symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00185000||||12.00|12.00|2|0.00|0.0000|1|17|0|0|-0.3829|0.0091|-0.0569|-0.3315|0.1886||16.50|13|14.80|20
GME211223C00190000|23.00|23.00|23.00|27.19|23.00|1|-4.19|-0.1541|0|8|1|1|0.5772|0.0070|0.0577|-0.4565|0.1935||22.85|10|21.05|6
GME211223P00190000|17.00|18.17|16.35|14.18|18.17|1|3.99|0.2814|-1|31|20|27|-0.4255|0.0076|-0.0665|-0.4219|0.1937||19.25|16|17.30|18
GME211223C00195000|19.30|20.26|18.95|34.40|20.26|1|-14.14|-0.4110|0|5|1|5|0.5364|0.0079|0.0554|-0.4188|0.1966||21.25|16|18.70|11
GME211223P00195000|20.28|20.28|20.28|16.35|20.28|1|3.93|0.2404|1|21|1|1|-0.4654|0.0079|-0.0730|-0.4177|0.1964||22.00|4|20.15|30
GME211223C00200000|19.50|19.70|16.00|22.35|19.00|2|-3.35|-0.1499|0|126|1|134|0.4890|0.0084|0.0516|-0.3932|0.1971||18.65|16|16.35|60
GME211223P00200000|20.63|24.60|20.63|20.02|24.20|2|4.18|0.2088|-4|59|1|8|-0.5045|0.0079|-0.0798|-0.4171|0.1972||24.90|8|23.25|20
GME211223C00205000|18.50|18.60|15.30|19.73|15.30|3|-4.43|-0.2245|12|36|2|8|0.4533|0.0081|0.0479|-0.4022|0.1958||17.35|54|14.95|5
GME211223P00205000|27.00|27.00|26.25|22.55|26.25|3|3.70|0.1641|0|37|1|2|-0.5397|0.0078|-0.0866|-0.4223|0.1962||27.90|7|26.50|16
GME211223C00210000|15.40|15.69|12.70|19.25|14.67|4|-4.58|-0.2379|1|70|1|15|0.4264|0.0076|0.0449|-0.4224|0.1938||14.65|5|13.35|6
GME211223P00210000||||26.62|26.62|4|0.00|0.0000|-1|37|0|0|-0.6018|0.0087|-0.0949|-0.3555|0.1907||31.65|11|29.60|13
GME211223C00215000|12.05|12.37|12.05|16.54|12.37|5|-4.17|-0.2521|1|44|1|2|0.3857|0.0076|0.0411|-0.3991|0.1890||13.05|1|12.15|1
GME211223P00215000|30.35|30.35|30.35|29.20|30.35|5|1.15|0.0394|2|22|3|3|-0.6355|0.0083|-0.1017|-0.3544|0.1857||35.20|8|32.25|31
GME211223C00220000|12.43|12.43|10.30|15.95|11.85|6|-4.10|-0.2571|4|76|8|48|0.3638|0.0071|0.0387|-0.4114|0.1856||12.90|30|10.95|1
GME211223P00220000|39.00|39.00|39.00|34.02|39.00|6|4.98|0.1464|0|43|5|5|-0.6099|0.0065|-0.1042|-0.4684|0.1899||38.95|6|36.10|32
GME211223C00225000|12.00|12.00|9.55|14.10|10.70|7|-3.40|-0.2411|8|441|1|21|0.3409|0.0068|0.0362|-0.4140|0.1813||10.85|4|9.55|24
GME211223P00225000||||23.00|23.00|7|0.00|0.0000|0|2|0|0|-0.8586|0.0086|-0.3061|-0.0515|0.1692||43.50|15|39.90|28
GME211223C00230000|9.90|10.60|9.30|12.48|10.06|8|-2.42|-0.1939|17|81|1|81|0.2954|0.0068|0.0320|-0.3659|0.1706||10.50|20|8.85|13
GME211223P00230000||||42.00|42.00|8|0.00|0.0000|0|2|0|0|-0.7233|0.0070|-0.1209|-0.3309|0.1654||47.25|12|44.00|31
GME211223C00235000|8.00|9.05|8.00|11.33|9.05|9|-2.28|-0.2012|3|40|1|3|0.2910|0.0062|0.0311|-0.3937|0.1695||9.15|1|8.10|20
GME211223P00235000||||31.40|31.40|9|0.00|0.0000|0|3|0|0|-0.7889|0.0069|-0.3213|-0.1019|0.2240||53.00|26|48.20|17
GME211223C00240000|9.00|9.00|7.50|10.68|7.50|10|-3.18|-0.2978|2|36|1|6|0.2576|0.0060|0.0279|-0.3601|0.1596||9.75|31|7.50|16
GME211223P00240000|56.50|56.50|56.50|40.00|56.50|10|16.50|0.4125|0|5|2|2|-0.6796|0.0054|-0.1248|-0.4927|0.1768||55.75|5|52.45|19
GME211223C00245000|7.98|8.05|7.10|9.95|7.10|11|-2.85|-0.2864|1|37|1|7|0.2429|0.0057|0.0262|-0.3590|0.1546||8.95|38|7.25|5
GME211223P00245000||||47.84|47.84|11|0.00|0.0000|0|2|0|0|-0.9238|0.0047|-0.1521|-0.0906|0.0708||61.60|34|56.80|27
GME211223C00250000|7.00|7.76|6.58|8.80|7.76|12|-1.04|-0.1182|9|138|1|18|0.3850|0.0041|0.0882|-0.3034|0.2962||7.25|1|6.50|19
GME211223P00250000||||59.10|59.10|12|0.00|0.0000|0|4|0|0|-0.8036|0.0055|-0.1427|-0.2924|0.1369||65.75|19|61.30|30
GME211223C00255000|7.40|7.40|6.55|11.07|6.90|13|-4.17|-0.3767|0|4|1|7|0.3605|0.0041|0.0796|-0.3040|0.2826||7.50|30|6.05|8
GME211223P00255000||||||13||||0|0|0|-1.0000|0.0000|-0.1677|0.0009|0.0000||70.50|26|65.80|31
GME211223C00260000|6.71|6.73|5.70|7.91|5.70|14|-2.21|-0.2794|0|42|1|4|0.3363|0.0041|0.0754|-0.2883|0.2755||7.30|30|5.40|31
GME211223P00260000||||61.87|61.87|14|0.00|0.0000|3|11|0|0|-0.9018|0.0042|-0.1596|-0.1475|0.0857||75.20|18|70.35|31
GME211223C00265000||||7.50|7.50|15|0.00|0.0000|2|2|0|0|0.2252|0.0045|0.0237|-0.4140|0.1483||6.80|19|4.90|29
GME211223P00265000||||||15||||0|0|0|-1.0000|0.0000|-0.1742|0.0009|0.0000||79.35|19|74.95|32
GME211223C00270000|4.85|6.20|4.85|7.40|6.00|16|-1.40|-0.1892|1|21|1|27|0.1959|0.0044|0.0209|-0.3657|0.1368||6.35|33|5.00|12
GME211223P00270000||||70.75|70.75|16|0.00|0.0000|2|3|0|0|-0.9321|0.0032|-0.1697|-0.1102|0.0648||83.55|8|79.65|32
GME211223C00275000||||10.75|10.75|17|0.00|0.0000|0|1|0|0|0.4076|0.0031|0.0805|-0.4284|0.2931||5.95|25|4.45|24
GME211223P00275000||||||17||||0|0|0|-1.0000|0.0000|-0.1808|0.0010|0.0000||88.70|14|84.30|32
GME211223C00280000||||8.15|8.15|18|0.00|0.0000|1|32|0|0|0.2220|0.0040|0.0229|-0.4649|0.1471||5.60|30|4.15|29
GME211223P00280000||||82.99|82.99|18|0.00|0.0000|1|3|0|0|-0.8810|0.0037|-0.1709|-0.2247|0.0983||93.40|11|89.05|32
GME211223C00285000|4.93|4.93|4.93|6.50|4.93|19|-1.57|-0.2415|0|2|2|2|0.3203|0.0035|0.0731|-0.3116|0.2772||5.35|30|3.75|25
GME211223P00285000||||||19||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||98.15|13|93.80|32
GME211223C00290000|4.86|4.86|4.36|8.25|4.36|20|-3.89|-0.4715|0|7|1|2|0.2967|0.0035|0.0654|-0.3072|0.2612||5.05|10|3.95|12
GME211223P00290000||||86.15|86.15|20|0.00|0.0000|0|1|0|0|-0.9159|0.0030|-0.1812|-0.1665|0.0763||102.80|8|98.60|33
GME211223C00300000|5.00|5.00|3.75|5.95|4.50|21|-1.45|-0.2437|4|220|1|25|0.1465|0.0033|0.0156|-0.3311|0.1134||4.60|46|3.50|65
GME211223P00300000||||86.60|86.60|21|0.00|0.0000|0|1|0|0|-0.9647|0.0018|-0.1932|-0.0708|0.0384||112.55|19|108.20|26
GME211223C00310000|4.35|4.35|4.17|4.75|4.17|22|-0.58|-0.1221|1|16|1|2|0.1352|0.0031|0.0144|-0.3224|0.1074||4.30|17|3.00|48
GME211223P00310000||||||22||||0|0|0|-1.0000|0.0000|-0.2038|0.0011|0.0000||122.55|28|117.90|26
GME211223C00320000|3.40|3.41|3.40|5.80|3.41|23|-2.39|-0.4121|0|14|1|2|0.1155|0.0028|0.0124|-0.2868|0.0962||3.95|23|3.00|18
GME211223P00320000||||||23||||0|0|0|-1.0000|0.0000|-0.2104|0.0011|0.0000||132.55|33|127.65|26
GME211223C00330000|4.00|4.00|3.48|4.35|3.48|24|-0.87|-0.2000|2|11|15|16|0.1137|0.0026|0.0121|-0.2971|0.0951||3.80|26|2.86|17
GME211223P00330000||||||24||||0|0|0|-1.0000|0.0000|-0.2170|0.0012|0.0000||142.50|32|137.45|13
GME211223C00340000|3.30|3.30|2.93|4.00|2.93|25|-1.07|-0.2675|1|18|1|19|0.0989|0.0024|0.0106|-0.2681|0.0860||3.70|34|2.68|17
GME211223P00340000||||||25||||0|0|0|-1.0000|0.0000|-0.5495|0.0012|0.0000||152.30|36|147.25|16
GME211223C00350000|3.11|3.25|2.84|3.65|2.95|26|-0.70|-0.1918|1|173|1|6|0.2689|0.0027|0.0593|-0.3439|0.2557||3.15|18|2.58|10
GME211223P00350000||||||26||||0|0|0|-1.0000|0.0000|-0.2301|0.0012|0.0000||162.15|39|157.10|14
GME211223C00360000||||3.55|3.55|27|0.00|0.0000|3|12|0|0|0.1070|0.0022|0.0112|-0.3175|0.0911||3.10|20|2.25|22
GME211223P00360000||||||27||||0|0|0|-1.0000|0.0000|-0.2367|0.0013|0.0000||170.55|8|166.90|14
GME211223C00370000||||13.50|13.50|28|0.00|0.0000|0|2|0|0|0.2431|0.0025|0.0220|-0.8063|0.1547||3.10|49|2.11|21
GME211223P00370000||||||28||||0|0|0|-1.0000|0.0000|-0.2433|0.0013|0.0000||180.55|5|176.80|3
GME211223C00380000||||3.05|3.05|29|0.00|0.0000|2|11|0|0|0.0928|0.0020|0.0097|-0.2934|0.0821||3.10|42|1.99|45
GME211223P00380000||||||29||||0|0|0|-1.0000|0.0000|-0.5829|0.0013|0.0000||190.50|7|186.65|15
GME211223C00390000||||3.18|3.18|30|0.00|0.0000|4|6|0|0|0.2648|0.0024|0.0565|-0.3823|0.2537||2.95|26|1.99|20
GME211223P00390000||||||30||||0|0|0|-1.0000|0.0000|-0.2564|0.0014|0.0000||200.80|13|196.50|18
GME211223C00400000|2.50|2.50|2.00|3.25|2.30|31|-0.95|-0.2923|1|54|1|8|0.0736|0.0017|0.0078|-0.2454|0.0690||2.66|18|1.88|20
GME211223P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.2630|0.0014|0.0000||210.65|15|206.40|30
GME211223C00410000||||5.10|5.10|32|0.00|0.0000|0|10|0|0|0.1245|0.0020|0.0124|-0.4386|0.1015||2.66|51|1.97|1
GME211223P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.2696|0.0014|0.0000||220.55|13|216.30|30
GME211223C00420000||||3.54|3.54|33|0.00|0.0000|0|10|0|0|0.2745|0.0022|0.0564|-0.4276|0.2583||2.66|57|1.69|13
GME211223P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.2761|0.0015|0.0000||230.45|13|226.15|30
GME211223C00430000||||5.50|5.50|34|0.00|0.0000|0|3|0|0|0.1279|0.0019|0.0126|-0.4748|0.1035||2.66|37|1.45|33
GME211223P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.6596|0.0015|0.0000||240.35|13|236.05|18
GME211223C00440000|1.74|2.24|1.74|5.23|2.24|35|-2.99|-0.5717|0|4|1|2|0.0566|0.0013|0.0060|-0.2080|0.0562||2.21|14|1.45|15
GME211223P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.6749|0.0015|0.0000||250.25|14|245.95|18
GME211223C00450000|1.72|1.72|1.72|2.05|1.72|36|-0.33|-0.1610|2|21|1|1|0.2113|0.0021|0.0459|-0.3437|0.2241||2.20|11|1.25|19
GME211223P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.6903|0.0016|0.0000||260.15|13|255.90|14
GME211223C00460000||||2.00|2.00|37|0.00|0.0000|1|6|0|0|0.0607|0.0013|0.0063|-0.2345|0.0594||2.20|34|1.10|37
GME211223P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.3024|0.0016|0.0000||270.15|13|265.80|14
GME211223C00470000|1.69|1.69|1.69|4.95|1.69|38|-3.26|-0.6586|0|2|1|2|0.2098|0.0020|0.0451|-0.3544|0.2232||2.12|14|1.06|32
GME211223P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.7596|0.0016|0.0000||281.00|12|275.70|10
GME211223C00480000||||2.54|2.54|39|0.00|0.0000|0|5|0|0|0.0702|0.0013|0.0072|-0.2841|0.0665||2.05|15|1.13|1
GME211223P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.3156|0.0017|0.0000||290.65|12|285.65|10
GME211223C00490000||||3.10|3.10|40|0.00|0.0000|0|12|0|0|0.0803|0.0014|0.0081|-0.3324|0.0738||1.96|15|1.08|1
GME211223P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.3222|0.0017|0.0000||299.80|12|295.55|10
GME211223C00500000|1.50|1.62|1.40|1.98|1.62|41|-0.36|-0.1818|1|137|1|6|0.1948|0.0019|0.0398|-0.3635|0.2080||1.87|15|0.99|15
GME211223P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.7670|0.0018|0.0000||310.50|12|305.50|10
GME211223C00510000|1.85|1.85|1.20|1.58|1.40|42|-0.18|-0.1139|245|324|1|40|0.1959|0.0018|0.0419|-0.3526|0.2143||1.65|14|0.95|1
GME211223P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.3353|0.0018|0.0000||319.80|12|315.35|10
GME211231C00100000||||||14||||0|0|0|1.0000|0.0000|0.0877|-0.0004|0.0000||96.55|12|92.35|1
GME211231P00100000|0.96|1.09|0.96|0.95|1.02|14|0.07|0.0737|25|83|1|8|-0.0725|0.0013|-0.0338|-0.1104|0.1139||1.19|11|0.85|4
GME211231C00110000||||||13||||0|0|0|1.0000|0.0000|0.0964|-0.0004|0.0000||87.00|12|82.45|4
GME211231P00110000|1.20|1.20|1.20|1.24|1.20|13|-0.04|-0.0323|1|14|2|2|-0.0376|0.0012|-0.0074|-0.0863|0.0468||1.71|14|0.84|6
GME211231C00120000||||||12||||0|0|0|1.0000|0.0000|0.1052|-0.0004|0.0000||77.50|14|73.65|5
GME211231P00120000||||1.16|1.16|12|0.00|0.0000|0|9|0|0|-0.0923|0.0020|-0.0386|-0.1059|0.1335||2.26|14|1.42|1
GME211231C00130000||||||11||||0|0|0|1.0000|0.0000|0.1140|-0.0005|0.0000||68.30|13|63.30|14
GME211231P00130000|2.23|2.56|2.23|1.91|2.41|11|0.50|0.2618|1|135|1|6|-0.0776|0.0024|-0.0152|-0.1361|0.0829||3.00|5|1.78|11
GME211231C00140000||||||10||||0|0|0|1.0000|0.0000|0.1227|-0.0005|0.0000||59.50|28|55.25|12
GME211231P00140000||||2.13|2.13|10|0.00|0.0000|2|21|0|0|-0.0841|0.0031|-0.0161|-0.1188|0.0881||4.25|15|2.78|12
GME211231C00150000|50.05|52.00|50.05|56.95|52.00|9|-4.95|-0.0869|0|4|1|2|0.8296|0.0042|0.0970|-0.2412|0.1446||51.20|21|46.65|12
GME211231P00150000|4.58|6.00|4.50|3.95|5.50|9|1.55|0.3924|0|59|1|40|-0.1610|0.0043|-0.0321|-0.2192|0.1394||6.10|16|4.25|16
GME211231C00155000||||||8||||0|0|0|1.0000|0.0000|0.1359|-0.0006|0.0000||47.35|14|43.15|13
GME211231P00155000|6.96|6.96|6.43|4.70|6.78|8|2.08|0.4426|-1|12|2|5|-0.1887|0.0047|-0.0380|-0.2433|0.1544||7.25|16|5.40|12
GME211231C00160000||||||7||||0|0|0|1.0000|0.0000|0.1403|-0.0006|0.0000||43.70|17|38.85|14
GME211231P00160000|8.00|8.67|6.29|7.04|8.67|7|1.63|0.2315|0|18|1|5|-0.2226|0.0050|-0.0455|-0.2762|0.1703||8.60|5|6.55|26
GME211231C00165000||||||6||||0|0|0|1.0000|0.0000|0.1446|-0.0006|0.0000||40.25|28|36.30|3
GME211231P00165000|9.05|10.12|9.05|6.82|9.05|6|2.23|0.3270|-1|17|1|3|-0.2537|0.0055|-0.0521|-0.2937|0.1828||9.90|15|8.00|21
GME211231C00170000||||68.65|68.65|5|0.00|0.0000|0|2|0|0|0.7090|0.0023|0.0611|-0.8037|0.1957||37.00|28|33.10|12
GME211231P00170000|9.00|11.78|9.00|8.41|11.78|5|3.37|0.4007|3|18|1|3|-0.2856|0.0058|-0.0590|-0.3096|0.1939||12.00|14|9.70|28
GME211231C00175000||||47.48|47.48|4|0.00|0.0000|0|2|0|0|0.6712|0.0038|0.0733|-0.5438|0.2064||33.90|16|30.25|13
GME211231P00175000|14.00|14.00|13.87|9.87|13.87|4|4.00|0.4053|22|25|5|6|-0.3193|0.0061|-0.0667|-0.3278|0.2039||13.90|12|11.65|29
GME211231C00180000||||36.60|36.60|3|0.00|0.0000|0|8|0|0|0.6553|0.0035|0.1455|-0.2915|0.3041||31.15|20|27.90|6
GME211231P00180000|13.00|17.06|13.00|12.00|15.60|3|3.60|0.3000|2|35|1|48|-0.3525|0.0064|-0.0739|-0.3344|0.2119||16.60|1|13.80|18
GME211231C00185000|25.00|25.00|24.00|33.90|24.00|2|-9.90|-0.2920|1|2|2|3|0.6145|0.0082|0.0843|-0.2784|0.2182||28.65|32|25.35|11
GME211231P00185000||||13.89|13.89|2|0.00|0.0000|21|45|0|0|-0.3858|0.0081|-0.0781|-0.2811|0.2183||18.70|5|16.15|29
GME211231C00190000|21.50|23.25|21.50|31.00|23.25|1|-7.75|-0.2500|0|5|1|3|0.5745|0.0076|0.0780|-0.3162|0.2237||24.85|1|22.85|13
GME211231P00190000|18.00|21.60|17.00|16.30|20.00|1|3.70|0.2270|2|28|1|12|-0.4182|0.0065|-0.0904|-0.3688|0.2231||22.40|1|19.05|19
GME211231C00195000|22.25|23.00|21.00|27.40|22.72|1|-4.68|-0.1708|1|6|3|15|0.5722|0.0049|0.1390|-0.2476|0.3167||22.90|1|21.10|11
GME211231P00195000|22.00|22.00|22.00|20.07|22.00|1|1.93|0.0962|0|14|1|1|-0.4573|0.0072|-0.0976|-0.3426|0.2266||25.15|1|22.10|16
GME211231C00200000|25.00|25.00|17.50|24.50|19.80|2|-4.70|-0.1918|5|94|2|39|0.5070|0.0071|0.0689|-0.3483|0.2276||21.15|14|19.00|14
GME211231P00200000|24.85|28.55|24.85|21.76|26.25|2|4.49|0.2063|6|113|2|4|-0.4825|0.0065|-0.1067|-0.3822|0.2275||28.60|1|24.65|43
GME211231C00205000|19.75|19.75|16.85|22.24|19.65|3|-2.59|-0.1165|6|39|1|21|0.5232|0.0050|0.1298|-0.2483|0.3214||18.75|4|17.35|14
GME211231P00205000||||25.24|25.24|3|0.00|0.0000|0|12|0|0|-0.4926|0.0056|-0.2397|-0.2115|0.3294||30.45|4|27.90|23
GME211231C00210000|16.91|16.95|16.91|20.42|16.95|4|-3.47|-0.1699|14|28|1|2|0.5060|0.0048|0.1308|-0.2464|0.3294||17.30|11|15.95|13
GME211231P00210000|34.95|35.00|33.48|27.65|33.48|4|5.83|0.2108|5|22|4|6|-0.5420|0.0064|-0.1225|-0.3838|0.2264||34.40|12|31.30|16
GME211231C00215000|18.10|18.10|13.82|18.73|13.82|5|-4.91|-0.2621|2|38|1|8|0.3997|0.0072|0.0561|-0.3235|0.2204||17.40|14|14.50|6
GME211231P00215000||||28.75|28.75|5|0.00|0.0000|0|1|0|0|-0.5636|0.0061|-0.2720|-0.1884|0.3252||39.20|1|34.70|32
GME211231C00220000|18.00|18.00|12.70|19.35|15.35|6|-4.00|-0.2067|14|126|1|47|0.3977|0.0063|0.0545|-0.3679|0.2201||14.95|1|13.55|11
GME211231P00220000||||34.45|34.45|6|0.00|0.0000|9|20|0|0|-0.6565|0.0077|-0.1432|-0.2749|0.2102||42.55|16|38.40|29
GME211231C00225000|13.63|13.63|12.00|16.55|12.00|7|-4.55|-0.2749|6|22|1|6|0.3513|0.0066|0.0493|-0.3272|0.2117||14.90|5|12.75|2
GME211231P00225000||||39.35|39.35|7|0.00|0.0000|0|10|0|0|-0.6724|0.0070|-0.1503|-0.2894|0.2061||46.40|14|42.25|18
GME211231C00230000|14.04|14.04|12.03|14.60|12.25|8|-2.35|-0.1610|-1|90|1|3|0.3425|0.0061|0.0476|-0.3476|0.2097||13.40|1|11.40|11
GME211231P00230000|49.60|49.60|49.60|43.50|49.60|8|6.10|0.1402|0|14|2|2|-0.6251|0.0055|-0.1512|-0.4054|0.2164||51.10|14|46.35|14
GME211231C00235000|9.75|12.05|9.75|14.35|12.05|9|-2.30|-0.1603|-2|176|1|9|0.3300|0.0057|0.0456|-0.3579|0.2067||13.05|30|10.50|8
GME211231P00235000|56.00|56.00|56.00|45.75|56.00|9|10.25|0.2240|-1|3|1|1|-0.6213|0.0050|-0.1562|-0.4487|0.2171||53.80|6|50.45|18
GME211231C00240000|11.00|12.45|10.00|13.70|12.45|10|-1.25|-0.0912|10|58|1|8|0.3937|0.0045|0.0999|-0.2581|0.3105||11.00|1|9.75|13
GME211231P00240000||||48.00|48.00|10|0.00|0.0000|0|102|0|0|-0.8054|0.0063|-0.1812|-0.1860|0.1572||57.85|4|54.60|14
GME211231C00245000|9.60|9.80|8.99|14.50|9.80|11|-4.70|-0.3241|0|47|1|6|0.2841|0.0054|0.0397|-0.3337|0.1935||11.45|25|9.05|12
GME211231P00245000||||54.84|54.84|11|0.00|0.0000|0|5|0|0|-0.6694|0.0049|-0.3409|-0.2073|0.2925||62.20|4|58.90|14
GME211231C00250000|9.62|10.30|7.85|12.45|10.00|12|-2.45|-0.1968|196|305|1|43|0.2808|0.0051|0.0389|-0.3497|0.1926||10.15|41|8.75|239
GME211231P00250000||||45.00|45.00|12|0.00|0.0000|0|2|0|0|-0.9396|0.0039|-0.2096|-0.0566|0.0684||67.70|14|63.20|14
GME211231C00260000|8.23|8.23|7.99|11.90|7.99|13|-3.91|-0.3286|0|101|2|6|0.2381|0.0047|0.0334|-0.3164|0.1767||8.70|15|7.30|16
GME211231P00260000||||61.45|61.45|13|0.00|0.0000|0|27|0|0|-0.8975|0.0043|-0.2122|-0.1161|0.1020||77.25|25|72.25|16
GME211231C00270000|7.75|7.75|7.30|9.13|7.30|14|-1.83|-0.2004|1|17|1|2|0.3492|0.0037|0.0902|-0.2771|0.3056||8.40|22|6.65|15
GME211231P00270000||||75.95|75.95|14|0.00|0.0000|4|26|0|0|-0.8693|0.0041|-0.2173|-0.1705|0.1212||85.25|12|81.30|25
GME211231C00280000|7.20|7.20|6.00|7.75|6.30|15|-1.45|-0.1871|5|15|1|4|0.1923|0.0040|0.0270|-0.2934|0.1560||7.50|6|5.60|10
GME211231P00280000||||85.00|85.00|15|0.00|0.0000|2|2|0|0|-0.7757|0.0040|-0.4495|-0.1676|0.2472||95.25|26|90.55|25
GME211231C00290000|6.35|6.35|6.35|7.12|6.35|16|-0.77|-0.1081|-1|30|1|1|0.3097|0.0034|0.0769|-0.2840|0.2846||6.85|6|5.00|9
GME211231P00290000||||94.27|94.27|16|0.00|0.0000|2|2|0|0|-0.7579|0.0037|-0.4648|-0.1982|0.2579||104.05|4|100.00|25
GME211231C00300000|6.09|6.09|5.00|6.95|5.75|17|-1.20|-0.1727|9|77|2|13|0.1708|0.0034|0.0238|-0.2952|0.1450||6.65|1|4.85|14
GME211231P00300000||||||17||||0|0|0|-1.0000|0.0000|-0.2630|0.0011|0.0000||113.55|4|109.50|26
GME211231C00310000|5.35|5.35|5.35|7.82|5.35|18|-2.47|-0.3159|0|7|1|1|0.1979|0.0033|0.0266|-0.3718|0.1588||5.80|19|4.25|17
GME211231P00310000||||||18||||0|0|0|-1.0000|0.0000|-0.2717|0.0011|0.0000||123.55|16|119.10|26
GME211231C00320000||||5.95|5.95|19|0.00|0.0000|-1|13|0|0|0.2940|0.0030|0.0710|-0.3122|0.2781||5.20|14|3.80|36
GME211231P00320000||||||19||||0|0|0|-1.0000|0.0000|-0.2805|0.0012|0.0000||133.55|25|128.75|25
GME211231C00330000|4.00|4.00|4.00|5.00|4.00|20|-1.00|-0.2000|0|3|8|8|0.2592|0.0029|0.0672|-0.2683|0.2674||5.20|36|3.50|26
GME211231P00330000||||||20||||0|0|0|-1.0000|0.0000|-0.2893|0.0012|0.0000||143.55|29|138.50|24
GME211231C00340000|4.75|4.75|4.75|5.45|4.75|21|-0.70|-0.1284|-1|3|1|1|0.1355|0.0026|0.0187|-0.2828|0.1242||5.00|19|3.30|25
GME211231P00340000||||||21||||0|0|0|-1.0000|0.0000|-0.2980|0.0012|0.0000||153.35|13|148.25|23
GME211231C00350000||||4.50|4.50|22|0.00|0.0000|0|24|0|0|0.2681|0.0027|0.0673|-0.3018|0.2721||4.75|20|3.20|17
GME211231P00350000||||||22||||0|0|0|-1.0000|0.0000|-0.3068|0.0013|0.0000||162.40|13|158.05|24
GME211231C00360000|4.25|4.25|4.25|18.50|4.25|23|-14.25|-0.7703|0|1|1|1|0.1208|0.0023|0.0166|-0.2710|0.1147||4.55|19|2.92|24
GME211231P00360000||||||23||||0|0|0|-1.0000|0.0000|-0.3156|0.0013|0.0000||172.20|13|167.85|24
GME211231C00370000||||4.10|4.10|24|0.00|0.0000|0|2|0|0|0.1156|0.0022|0.0159|-0.2684|0.1112||4.40|18|2.76|16
GME211231P00370000||||||24||||0|0|0|-1.0000|0.0000|-0.3243|0.0013|0.0000||182.00|13|177.65|13
GME211231C00380000||||6.80|6.80|25|0.00|0.0000|0|14|0|0|0.1575|0.0023|0.0206|-0.3871|0.1374||4.20|18|2.61|15
GME211231P00380000||||||25||||0|0|0|-1.0000|0.0000|-0.6974|0.0014|0.0000||191.85|13|187.50|14
GME211231C00390000||||4.05|4.05|26|0.00|0.0000|1|7|0|0|0.1106|0.0020|0.0151|-0.2736|0.1077||4.05|18|2.48|15
GME211231P00390000||||||26||||0|0|0|-1.0000|0.0000|-0.7157|0.0014|0.0000||201.70|13|197.40|2
GME211231C00400000|3.45|3.55|2.80|3.57|2.80|27|-0.77|-0.2157|18|85|2|5|0.0847|0.0018|0.0118|-0.2130|0.0886||3.30|12|2.35|23
GME211231P00400000||||||27||||0|0|0|-1.0000|0.0000|-0.3506|0.0015|0.0000||211.60|13|207.25|2
GME211231C00410000|3.20|3.20|3.20|5.59|3.20|28|-2.39|-0.4275|0|9|2|2|0.0913|0.0018|0.0126|-0.2371|0.0936||3.30|26|2.29|26
GME211231P00410000||||||28||||0|0|0|-1.0000|0.0000|-0.7524|0.0015|0.0000||221.45|13|217.10|14
GME211231C00420000||||9.80|9.80|29|0.00|0.0000|0|5|0|0|0.1880|0.0022|0.0232|-0.5237|0.1539||3.20|26|2.60|2
GME211231P00420000||||||29||||0|0|0|-1.0000|0.0000|-0.7708|0.0015|0.0000||231.45|2|227.00|14
GME211231C00430000||||4.23|4.23|30|0.00|0.0000|0|27|0|0|0.2555|0.0022|0.0606|-0.3560|0.2654||3.20|31|2.02|23
GME211231P00430000||||||30||||0|0|0|-1.0000|0.0000|-0.3769|0.0016|0.0000||241.20|13|236.90|14
GME211231C00440000||||3.10|3.10|31|0.00|0.0000|1|6|0|0|0.0858|0.0016|0.0117|-0.2401|0.0895||3.20|35|2.00|21
GME211231P00440000||||||31||||0|0|0|-1.0000|0.0000|-0.8075|0.0016|0.0000||251.10|13|246.80|14
GME211231C00450000|2.55|2.55|2.48|3.24|2.48|32|-0.76|-0.2346|3|10|1|3|0.0721|0.0014|0.0099|-0.2053|0.0784||3.20|37|1.86|14
GME211231P00450000||||||32||||0|0|0|-1.0000|0.0000|-0.8258|0.0016|0.0000||261.00|13|256.70|5
GME211231C00460000||||||33||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.20|40|1.82|34
GME211231P00460000||||||33||||0|0|0|-1.0000|0.0000|-0.4032|0.0017|0.0000||270.90|13|266.60|14
