symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00217500|15.85|20.50|15.85|12.64|15.85|7|3.21|0.2540|0|139|4|14|-0.9779|0.0066|-0.0058|-0.2111|0.0055||18.80|31|15.20|106
GME211112C00220000|0.30|0.51|0.04|0.49|0.06|8|-0.43|-0.8776|188|3413|2|912|0.0258|0.0064|0.0001|-0.2826|0.0063||0.06|1|0.05|21
GME211112P00220000|17.24|22.00|17.24|16.49|19.60|8|3.11|0.1886|-26|347|1|41|-0.6514|0.0097|-0.0650|-0.4710|0.1504||20.45|30|18.30|53
GME211112C00222500|0.25|0.40|0.04|0.33|0.06|9|-0.27|-0.8182|86|570|12|534|0.3523|0.0086|0.0303|-0.4430|0.1653||0.07|10|0.04|17
GME211112P00222500|22.45|22.45|20.85|18.29|20.85|9|2.56|0.1400|0|53|1|5|-0.8942|0.0113|-0.0055|-1.4799|0.0192||24.05|28|19.15|122
GME211112C00225000|0.10|0.35|0.05|0.38|0.06|10|-0.32|-0.8421|91|1302|1|468|0.0086|0.0024|0.0000|-0.1117|0.0024||0.06|1|0.05|1
GME211112P00225000|22.50|26.80|22.50|21.08|23.87|10|2.79|0.1324|-5|161|1|20|-0.9888|0.0029|-0.0061|-0.1472|0.0031||26.35|42|22.25|124
GME211112C00227500|0.20|0.20|0.03|0.36|0.04|11|-0.32|-0.8889|181|386|1|57|0.3323|0.0079|0.0237|-0.5576|0.1477||0.05|5|0.03|20
GME211112P00227500|25.64|25.64|25.64|25.48|25.64|11|0.16|0.0063|3|9|2|2|-0.9401|0.0075|-0.0059|-0.9476|0.0125||27.95|15|24.50|58
GME211112C00230000|0.32|0.32|0.03|0.31|0.03|12|-0.28|-0.9032|73|1357|5|337|0.2890|0.0082|0.0252|-0.3957|0.1522||0.05|1|0.02|38
GME211112P00230000|27.26|29.46|27.26|25.00|29.46|12|4.46|0.1784|7|100|1|45|-0.9962|0.0011|-0.0063|-0.0571|0.0012||30.45|15|26.95|102
GME211112C00232500|0.13|0.13|0.05|0.25|0.07|13|-0.18|-0.7200|68|211|2|51|0.0177|0.0031|0.0001|-0.3016|0.0046||0.05|9|0.03|2
GME211112P00232500||||32.60|32.60|13|0.00|0.0000|0|9|0|0|-0.9083|0.0077|-0.0059|-1.7670|0.0173||34.10|21|29.15|49
GME211112C00235000|0.30|0.30|0.02|0.27|0.02|14|-0.25|-0.9259|-22|581|1|108|0.2581|0.0077|0.0226|-0.3789|0.1439||0.04|1|0.01|38
GME211112P00235000|32.48|35.65|32.48|32.95|33.71|14|0.76|0.0231|7|120|1|59|-0.9987|0.0004|-0.0064|-0.0222|0.0005||35.45|15|32.15|106
GME211112C00237500|0.32|0.32|0.03|0.21|0.04|15|-0.17|-0.8095|-9|154|1|9|0.3206|0.0064|0.0223|-0.6678|0.1455||0.04|2|0.01|33
GME211112P00237500|35.07|35.07|35.07|26.70|35.07|15|8.37|0.3135|0|14|1|1|-0.9931|0.0014|-0.0065|-0.1295|0.0020||38.95|29|34.30|51
GME211112C00240000|0.02|0.08|0.02|0.17|0.02|16|-0.15|-0.8824|585|1999|1|182|0.0002|0.0001|0.0000|-0.0046|0.0001||0.03|1|0.01|17
GME211112P00240000||||35.00|35.00|16|0.00|0.0000|0|52|0|0|-0.7783|0.0072|-0.0823|-0.4097|0.1209||40.80|15|36.90|102
GME211112C00245000|0.12|0.12|0.01|0.16|0.02|17|-0.14|-0.8750|-68|709|1|104|0.0001|0.0000|0.0000|-0.0014|0.0000||0.02|1|0.01|12
GME211112P00245000|45.20|45.20|45.20|42.65|45.20|17|2.55|0.0598|0|43|1|2|-0.7808|0.0065|-0.1017|-0.3709|0.1315||46.35|43|42.25|123
GME211112C00250000|0.11|0.15|0.01|0.14|0.03|18|-0.11|-0.7857|284|3433|1|755|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|5|0.02|5
GME211112P00250000|49.35|49.35|49.35|44.44|49.35|18|4.91|0.1105|-1|49|1|1|-1.0000|0.0000|-0.0068|-0.0003|0.0000||51.50|29|46.85|101
GME211112C00255000|0.08|0.08|0.01|0.08|0.05|19|-0.03|-0.3750|17|588|2|224|0.1707|0.0056|0.0150|-0.3193|0.1130||0.07|23|0.01|1
GME211112P00255000||||51.80|51.80|19|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0070|0.0004|0.0000||56.50|29|51.80|50
GME211112C00260000|0.05|0.09|0.01|0.14|0.03|20|-0.11|-0.7857|1114|3222|1|319|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|2
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8293|0.0052|-0.1133|-0.3418|0.1130||61.60|23|57.10|42
GME211112C00265000|0.03|0.05|0.01|0.04|0.03|21|-0.01|-0.2500|-4|274|1|276|0.1427|0.0048|0.0126|-0.2953|0.1004||0.03|1|0.01|1
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0073|0.0007|0.0000||66.70|27|61.85|46
GME211112C00270000|0.08|0.13|0.01|0.07|0.03|22|-0.04|-0.5714|0|769|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|135|0.00|0
GME211112P00270000|68.70|68.70|68.70|60.16|68.70|22|8.54|0.1420|0|2|1|1|-1.0000|0.0000|-0.0074|0.0007|0.0000||71.70|27|66.80|46
GME211112C00280000|0.02|0.05|0.01|0.05|0.03|23|-0.02|-0.4000|-16|473|2|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211112P00280000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||81.85|15|76.65|39
GME211112C00290000|0.01|0.05|0.01|0.03|0.01|24|-0.02|-0.6667|475|953|2|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211112P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||92.05|28|86.50|42
GME211112C00300000|0.03|0.04|0.01|0.05|0.01|25|-0.04|-0.8000|-41|3042|2|457|0.0663|0.0026|0.0049|-0.2128|0.0523||0.01|3|0.00|0
GME211112P00300000||||96.00|96.00|25|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||101.80|25|96.85|93
GME211112C00310000|0.01|0.03|0.01|0.04|0.03|26|-0.01|-0.2500|-14|750|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211112P00310000|110.36|110.36|110.36|100.58|110.36|26|9.78|0.0972|0|2|2|2|-1.0000|0.0000|-0.0085|0.0008|0.0000||111.80|25|108.85|15
GME211112C00320000|0.02|0.06|0.01|0.05|0.01|27|-0.04|-0.8000|-12|1336|5|297|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|0|0|0|0|-0.9537|0.0019|-0.1281|-0.1665|0.0394||121.95|28|116.85|36
GME211112C00330000|0.01|0.03|0.01|0.03|0.01|28|-0.02|-0.6667|52|986|1|7|0.0421|0.0017|0.0031|-0.1604|0.0367||0.01|12|0.00|0
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9604|0.0016|-0.1327|-0.1500|0.0348||131.95|28|126.80|42
GME211112C00340000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|-8|1057|1|37|0.0355|0.0014|0.0026|-0.1420|0.0318||0.01|4|0.00|0
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9658|0.0014|-0.1372|-0.1356|0.0308||142.00|27|136.80|98
GME211112C00350000|0.01|0.04|0.01|0.03|0.01|30|-0.02|-0.6667|-21|1893|2|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME211112P00350000|148.95|148.95|148.86|138.20|148.86|30|10.66|0.0771|0|3|1|3|-1.0000|0.0000|-0.0096|0.0009|0.0000||151.70|26|147.30|61
GME211112C00360000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|-10|1222|1|1|0.0012|0.0001|0.0000|-0.0718|0.0004||0.11|40|0.00|0
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||161.80|28|156.50|42
GME211112C00370000|0.02|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-10|896|1|118|0.0011|0.0001|0.0000|-0.0717|0.0004||0.01|62|0.00|0
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8447|0.0024|-0.0095|-11.6551|0.0250||171.85|26|166.85|105
GME211112C00380000|0.02|0.02|0.02|0.02|0.02|33|0.00|0.0000|-2|147|1|7|0.0019|0.0001|0.0000|-0.1298|0.0006||0.01|2|0.00|0
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||181.75|28|176.80|41
GME211112C00390000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-1|128|1|2|0.0010|0.0001|0.0000|-0.0720|0.0004||0.01|1|0.00|0
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||191.85|28|186.60|42
GME211112C00400000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|67|831|2|10|0.3421|0.0022|0.0176|-2.0546|0.1493||0.01|9|0.00|0
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||201.85|28|196.70|36
GME211112C00410000|0.01|0.01|0.01|0.05|0.01|36|-0.04|-0.8000|0|98|1|1|0.3472|0.0021|0.0176|-2.1384|0.1507||0.03|1|0.00|0
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||211.85|26|206.85|36
GME211112C00420000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-6|846|5|39|0.0009|0.0001|0.0000|-0.0701|0.0003||0.01|15|0.00|0
GME211112P00420000|218.80|218.80|218.80|202.53|218.80|37|16.27|0.0803|0|3|1|3|-1.0000|0.0000|-0.0115|0.0011|0.0000||221.80|25|217.20|50
GME211112C00430000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|0|28|100|100|0.0009|0.0001|0.0000|-0.0732|0.0003||0.01|109|0.00|0
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0118|0.0011|0.0000||232.60|16|226.80|17
GME211112C00440000||||0.02|0.02|39|0.00|0.0000|9|32|0|0|0.0016|0.0001|0.0000|-0.1317|0.0005||0.01|2|0.00|0
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||246.05|15|232.00|22
GME211112C00450000||||0.02|0.02|40|0.00|0.0000|8|255|0|0|0.0016|0.0001|0.0000|-0.1327|0.0005||0.01|1|0.00|0
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||252.70|16|246.80|18
GME211112C00460000||||0.06|0.06|41|0.00|0.0000|0|39|0|0|0.0038|0.0002|0.0000|-0.3348|0.0012||0.01|3|0.00|0
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||262.70|16|256.80|18
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|0|547|0|0|0.4822|0.0016|0.0185|-3.3606|0.1621||0.06|17|0.00|0
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||272.60|16|266.80|17
GME211112C00480000||||0.03|0.03|43|0.00|0.0000|0|468|0|0|0.4142|0.0017|0.0178|-2.9234|0.1585||0.01|1|0.00|0
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||282.50|16|275.95|21
GME211112C00490000||||0.01|0.01|44|0.00|0.0000|-3|142|0|0|0.0008|0.0000|0.0000|-0.0730|0.0003||0.01|1|0.00|0
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||292.50|16|286.20|16
GME211112C00500000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|22|1445|2|102|0.4246|0.0017|0.0212|-2.5643|0.1744||0.01|132|0.00|0
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||307.80|16|296.20|21
GME211112C00510000|0.01|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|89|3141|1|284|0.0008|0.0000|0.0000|-0.0761|0.0003||0.01|211|0.00|0
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||316.65|15|303.90|20
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||198.85|16|194.95|25
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0018|0.0002||196.55|16|192.95|25
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0021|0.0003||194.40|15|189.95|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||191.55|15|187.95|25
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|6050|200|400|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1124|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||188.55|16|184.95|25
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||187.40|15|182.95|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||185.40|15|180.95|25
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0001||181.55|16|177.95|25
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1426|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
