symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00075000||||0.06|0.06|45|0.00|0.0000|0|248|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00080000||||126.35|126.35|44|0.00|0.0000|-1|71|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||149.95|27|141.50|95
GME211119P00080000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|-40|606|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00085000||||122.00|122.00|43|0.00|0.0000|0|62|0|0|0.9996|0.0000|0.0582|-0.0021|0.0008||146.35|51|135.85|98
GME211119P00085000||||0.08|0.08|43|0.00|0.0000|0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00090000||||131.30|131.30|42|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||141.85|27|131.45|54
GME211119P00090000||||0.01|0.01|42|0.00|0.0000|59|639|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|131|0.00|0
GME211119C00095000|129.79|129.79|129.79|108.12|129.79|41|21.67|0.2004|0|6|1|1|1.0000|0.0000|0.0026|-0.0003|0.0000||135.00|27|126.65|54
GME211119P00095000||||0.01|0.01|41|0.00|0.0000|0|204|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00100000|112.01|126.05|112.01|111.85|125.86|40|14.01|0.1253|0|118|1|10|1.0000|0.0000|0.0027|-0.0003|0.0000||132.05|65|124.00|26
GME211119P00100000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|1|3166|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME211119C00105000||||101.55|101.55|39|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||125.00|27|116.55|54
GME211119P00105000||||0.01|0.01|39|0.00|0.0000|0|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00110000|101.63|101.63|101.63|99.42|101.63|38|2.21|0.0222|-1|14|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||120.75|27|111.75|54
GME211119P00110000||||0.02|0.02|38|0.00|0.0000|0|188|0|0|-0.0007|0.0000|-0.0001|-0.0030|0.0014||0.01|100|0.00|0
GME211119C00115000|97.00|97.00|97.00|92.00|97.00|37|5.00|0.0543|0|44|2|2|1.0000|0.0000|0.0032|-0.0003|0.0000||115.75|27|106.60|89
GME211119P00115000|0.01|0.04|0.01|0.02|0.04|37|0.02|1.0000|-2|201|1|7|-0.0018|0.0001|-0.0003|-0.0062|0.0033||0.01|100|0.00|0
GME211119C00120000|92.50|92.50|92.50|87.00|92.50|36|5.50|0.0632|0|34|1|1|1.0000|0.0000|0.0033|-0.0003|0.0000||110.80|27|101.75|89
GME211119P00120000|0.01|0.01|0.01|0.04|0.01|36|-0.03|-0.7500|-40|400|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|104|0.00|0
GME211119C00125000|85.00|101.00|85.00|81.40|101.00|35|19.60|0.2408|-1|66|1|2|1.0000|0.0000|0.0034|-0.0003|0.0000||104.95|27|96.15|97
GME211119P00125000||||0.01|0.01|35|0.00|0.0000|-2|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211119C00130000||||84.49|84.49|34|0.00|0.0000|-83|121|0|0|0.9979|0.0001|0.0780|-0.0073|0.0037||100.20|37|92.15|101
GME211119P00130000|0.01|0.05|0.01|0.01|0.01|34|0.00|0.0000|-18|1169|3|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211119C00135000|88.82|88.82|88.82|74.78|88.82|33|14.04|0.1878|-10|17|1|1|1.0000|0.0000|0.0037|-0.0004|0.0000||95.00|27|86.65|54
GME211119P00135000||||0.02|0.02|33|0.00|0.0000|-3|286|0|0|-0.0045|0.0003|-0.0007|-0.0141|0.0074||0.01|7|0.00|0
GME211119C00140000||||71.62|71.62|32|0.00|0.0000|-5|78|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||90.25|27|81.65|95
GME211119P00140000|0.02|0.04|0.01|0.02|0.01|32|-0.01|-0.5000|-61|457|2|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00145000|70.60|70.60|70.60|64.30|70.60|31|6.30|0.0980|-32|16|1|1|1.0000|0.0000|0.0040|-0.0004|0.0000||85.25|27|77.05|54
GME211119P00145000|0.06|0.06|0.02|0.07|0.03|31|-0.04|-0.5714|0|535|5|13|-0.0151|0.0008|-0.0025|-0.0376|0.0226||0.06|2|0.00|0
GME211119C00150000|61.55|75.57|61.55|59.50|75.57|30|16.07|0.2701|-4|310|3|129|1.0000|0.0000|0.0041|-0.0004|0.0000||76.60|15|72.50|124
GME211119P00150000|0.03|0.04|0.01|0.03|0.01|30|-0.02|-0.6667|37|4920|2|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|26|0.00|0
GME211119C00155000|56.90|63.82|56.90|53.90|63.82|29|9.92|0.1840|-2|103|1|44|1.0000|0.0000|0.0042|-0.0004|0.0000||74.70|39|67.25|113
GME211119P00155000|0.03|0.04|0.01|0.06|0.01|29|-0.05|-0.8333|-10|485|3|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME211119C00157500||||47.96|47.96|28|0.00|0.0000|0|5|0|0|0.8107|0.0018|0.0638|-0.7952|0.1601||72.65|27|64.80|54
GME211119P00157500|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|18|603|2|2|-0.0016|0.0002|0.0000|-0.0731|0.0006||0.03|6|0.00|0
GME211119C00160000|51.45|65.69|51.33|48.15|63.89|27|15.74|0.3269|-8|415|15|342|1.0000|0.0000|0.0044|-0.0004|0.0000||67.25|26|63.55|62
GME211119P00160000|0.03|0.08|0.01|0.05|0.04|27|-0.01|-0.2000|-7|742|3|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|346|0.00|0
GME211119C00162500|52.50|53.40|51.85|47.05|52.05|26|5.00|0.1063|0|12|3|10|0.9989|0.0002|0.0044|-0.0469|0.0004||67.30|27|59.80|54
GME211119P00162500|0.01|0.01|0.01|0.12|0.01|26|-0.11|-0.9167|2|271|1|1|-0.0009|0.0001|0.0000|-0.0374|0.0004||0.06|6|0.01|2
GME211119C00165000|45.13|62.85|45.13|43.73|60.02|25|16.29|0.3725|0|133|1|33|1.0000|0.0000|0.0045|-0.0005|0.0000||62.35|27|58.40|113
GME211119P00165000|0.05|0.05|0.01|0.05|0.01|25|-0.04|-0.8000|-1|1451|3|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|191|0.00|0
GME211119C00167500||||44.04|44.04|24|0.00|0.0000|0|37|0|0|0.9964|0.0004|0.0046|-0.1373|0.0013||62.40|27|54.85|89
GME211119P00167500||||0.07|0.07|24|0.00|0.0000|0|194|0|0|-0.0060|0.0006|0.0000|-0.2329|0.0020||0.06|3|0.00|0
GME211119C00170000|40.25|55.98|40.16|38.60|55.38|23|16.78|0.4347|-6|705|5|68|1.0000|0.0000|0.0047|-0.0005|0.0000||57.95|36|54.45|63
GME211119P00170000|0.34|0.36|0.01|0.06|0.03|23|-0.03|-0.5000|-15|1131|5|52|-0.0698|0.0029|-0.0105|-0.1424|0.0743||0.07|34|0.00|0
GME211119C00172500||||39.05|39.05|22|0.00|0.0000|0|52|0|0|0.9965|0.0005|0.0047|-0.1225|0.0013||56.30|27|49.75|94
GME211119P00172500|0.01|0.01|0.01|0.06|0.01|22|-0.05|-0.8333|-2|175|1|2|-0.0011|0.0002|0.0000|-0.0381|0.0004||0.05|10|0.00|0
GME211119C00175000|37.00|50.38|36.63|33.55|50.38|21|16.83|0.5016|-18|350|2|23|1.0000|0.0000|0.0048|-0.0005|0.0000||53.55|29|50.40|5
GME211119P00175000|0.05|0.05|0.01|0.07|0.01|21|-0.06|-0.8571|-64|1136|2|309|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|234|0.00|0
GME211119C00177500|40.00|49.07|40.00|33.25|49.07|20|15.82|0.4758|-1|27|1|4|0.7604|0.0016|0.0478|-1.3429|0.1723||52.00|27|44.85|89
GME211119P00177500|0.02|0.02|0.02|0.08|0.02|20|-0.06|-0.7500|13|121|2|4|-0.0019|0.0003|0.0000|-0.0594|0.0007||0.05|15|0.00|0
GME211119C00180000|30.45|45.90|30.10|30.00|45.90|19|15.90|0.5300|-36|1208|2|309|0.8791|0.0042|0.1024|-0.1949|0.1190||46.60|16|43.50|110
GME211119P00180000|0.06|0.06|0.01|0.07|0.01|19|-0.06|-0.8571|-48|1775|1|267|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211119C00182500|28.83|43.00|28.83|32.90|42.83|18|9.93|0.3018|0|96|1|69|0.9472|0.0034|0.0047|-1.7108|0.0128||44.15|15|41.35|52
GME211119P00182500|0.04|0.04|0.01|0.13|0.03|18|-0.10|-0.7692|1|218|1|19|-0.0030|0.0005|0.0000|-0.0831|0.0011||0.03|9|0.00|0
GME211119C00185000|24.64|40.02|24.64|24.14|39.40|17|15.26|0.6321|-2|604|5|367|0.8488|0.0048|0.1004|-0.2300|0.1386||41.65|20|38.40|122
GME211119P00185000|0.09|0.09|0.01|0.11|0.05|17|-0.06|-0.5455|-20|3533|1|83|-0.1396|0.0047|-0.0213|-0.2381|0.1237||0.03|8|0.00|0
GME211119C00187500|23.97|29.35|23.92|25.55|29.35|16|3.80|0.1487|-2|97|1|18|0.8203|0.0050|0.0967|-0.2768|0.1550||39.55|29|35.35|98
GME211119P00187500|0.09|0.10|0.02|0.15|0.06|16|-0.09|-0.6000|-8|211|1|50|-0.2399|0.0038|-0.0413|-0.5790|0.1730||0.06|5|0.00|0
GME211119C00190000|20.85|37.09|19.69|19.65|35.10|15|15.45|0.7863|-19|524|1|260|1.0000|0.0000|0.0052|-0.0014|0.0000||36.60|15|33.60|62
GME211119P00190000|0.10|0.10|0.01|0.16|0.01|15|-0.15|-0.9375|-177|1436|1|192|-0.1741|0.0053|-0.0268|-0.2814|0.1430||0.04|5|0.01|1
GME211119C00192500|19.25|34.20|19.25|17.20|34.20|14|17.00|0.9884|-13|52|5|28|0.9995|0.0002|0.0053|-0.0100|0.0002||34.20|21|31.00|91
GME211119P00192500|0.14|0.14|0.02|0.22|0.04|14|-0.18|-0.8182|-85|468|5|114|-0.0054|0.0011|0.0000|-0.1114|0.0018||0.06|1|0.02|1
GME211119C00195000|14.20|30.70|14.20|13.85|30.70|13|16.85|1.2166|-15|329|1|52|0.7920|0.0061|0.0855|-0.3060|0.1590||31.75|22|30.35|15
GME211119P00195000|0.17|0.18|0.03|0.24|0.03|13|-0.21|-0.8750|-24|935|1|605|-0.0004|0.0002|0.0000|-0.0083|0.0002||0.05|19|0.03|12
GME211119C00197500|20.12|27.75|19.73|12.47|27.75|12|15.28|1.2253|-1|75|1|21|0.9999|0.0000|0.0054|-0.0016|0.0000||30.45|29|25.75|95
GME211119P00197500|0.15|0.30|0.02|0.39|0.05|12|-0.34|-0.8718|23|559|1|370|-0.0058|0.0013|0.0000|-0.1039|0.0020||0.06|8|0.02|1
GME211119C00200000|9.50|28.79|9.50|10.10|25.55|11|15.45|1.5297|-156|2581|1|857|0.9970|0.0009|0.0055|-0.0460|0.0011||26.65|18|25.35|16
GME211119P00200000|0.43|0.43|0.02|0.43|0.02|11|-0.41|-0.9535|-100|2048|1|1137|-0.2502|0.0065|-0.0390|-0.3518|0.1764||0.05|15|0.02|1
GME211119C00202500|8.00|23.62|8.00|7.41|23.62|10|16.21|2.1876|-59|258|1|57|0.9644|0.0056|0.0053|-0.5466|0.0093||24.10|17|21.15|86
GME211119P00202500|0.70|0.70|0.03|0.61|0.03|10|-0.58|-0.9508|1|307|1|136|-0.0037|0.0011|0.0000|-0.0533|0.0013||0.06|15|0.01|34
GME211119C00205000|5.70|23.35|5.70|5.93|20.39|9|14.46|2.4384|-31|921|4|293|0.9684|0.0057|0.0054|-0.4434|0.0084||21.60|16|19.65|74
GME211119P00205000|1.09|1.20|0.02|1.23|0.02|9|-1.21|-0.9837|31|759|2|509|-0.0087|0.0024|-0.0001|-0.1148|0.0028||0.05|13|0.02|17
GME211119C00207500|3.60|20.52|3.60|4.35|17.10|8|12.75|2.9310|81|447|1|430|0.9994|0.0004|0.0057|-0.0074|0.0003||19.05|16|16.45|88
GME211119P00207500|2.00|2.23|0.03|2.00|0.04|8|-1.96|-0.9800|177|346|1|1416|-0.0009|0.0005|0.0000|-0.0097|0.0004||0.07|21|0.02|30
GME211119C00210000|2.40|18.70|2.10|3.20|15.00|7|11.80|3.6875|-183|2046|1|1769|0.9447|0.0107|0.0054|-0.5809|0.0132||16.50|15|15.05|63
GME211119P00210000|2.70|3.05|0.02|3.20|0.02|7|-3.18|-0.9938|-70|448|1|2447|-0.0602|0.0112|-0.0004|-0.6387|0.0141||0.05|2|0.03|15
GME211119C00212500|1.42|17.00|1.06|2.04|13.00|6|10.96|5.3725|175|578|3|933|0.9899|0.0042|0.0058|-0.0865|0.0032||14.15|17|12.80|65
GME211119P00212500|5.00|5.00|0.03|5.55|0.03|6|-5.52|-0.9946|6|270|1|1717|-0.3091|0.0108|-0.0526|-0.2294|0.2084||0.06|7|0.03|30
GME211119C00215000|1.17|14.55|0.70|1.66|10.78|5|9.12|5.4940|-95|980|1|4374|0.6573|0.0108|0.0778|-0.2852|0.2039||11.50|5|10.05|67
GME211119P00215000|5.05|5.05|0.05|7.65|0.08|5|-7.57|-0.9895|-20|227|4|1845|-0.0976|0.0199|-0.0006|-0.7457|0.0204||0.06|2|0.03|30
GME211119C00217500|0.83|11.26|0.51|1.30|7.77|4|6.47|4.9769|13|385|1|1684|0.8864|0.0243|0.0052|-0.7634|0.0228||9.15|16|6.55|84
GME211119P00217500|7.80|7.80|0.10|10.74|0.15|4|-10.59|-0.9860|-1|22|1|1234|-0.2004|0.0242|-0.0013|-1.6227|0.0333||0.13|21|0.04|31
GME211119C00220000|0.71|9.30|0.39|0.97|5.60|3|4.63|4.7732|79|2513|2|10866|0.5916|0.0073|0.0751|-0.4150|0.2297||6.55|17|5.30|14
GME211119P00220000|9.70|9.70|0.10|11.80|0.10|3|-11.70|-0.9915|-12|415|17|1707|-0.2897|0.0310|-0.0018|-1.8869|0.0404||0.12|1|0.10|38
GME211119C00222500|0.68|6.80|0.34|0.71|3.40|2|2.69|3.7887|55|372|2|2786|0.5709|0.0083|0.0654|-0.4237|0.2178||4.30|26|2.98|18
GME211119P00222500|7.65|7.65|0.61|14.38|0.61|2|-13.77|-0.9576|-1|22|1|148|-0.4289|0.0119|-0.0742|-0.2581|0.2322||0.53|1|0.25|34
GME211119C00225000|0.70|5.49|0.27|0.75|1.80|1|1.05|1.4000|17|1343|2|7966|0.5378|0.0363|0.0032|-2.1712|0.0469||2.25|1|1.87|3
GME211119P00225000|15.48|15.48|1.44|16.66|1.50|1|-15.16|-0.9100|-14|88|1|531|-0.4529|0.0538|-0.0029|-1.4590|0.0468||1.37|2|0.93|20
GME211119C00227500|0.27|4.00|0.25|0.57|1.32|1|0.75|1.3158|-21|200|1|1828|0.4475|0.0359|0.0027|-2.1784|0.0467||1.40|21|1.01|14
GME211119P00227500|4.45|4.95|2.95|21.44|4.52|1|-16.92|-0.7892|0|7|1|18|-0.3264|0.0017|-0.1058|-1.4893|0.2132||3.10|2|2.50|8
GME211119C00230000|0.44|3.01|0.23|0.60|0.61|2|0.01|0.0167|-247|1683|1|8847|0.3642|0.0345|0.0022|-2.0451|0.0444||0.75|92|0.62|1
GME211119P00230000|18.03|18.60|4.57|21.52|5.80|2|-15.72|-0.7305|-28|170|1|75|-0.4787|0.0071|-0.0910|-0.4477|0.2356||5.10|10|4.40|4
GME211119C00232500|0.35|2.45|0.21|0.51|0.50|3|-0.01|-0.0196|137|398|2|582|0.5151|0.0063|0.0644|-0.5035|0.2358||0.62|16|0.43|1
GME211119P00232500|21.93|21.93|6.20|31.51|6.95|3|-24.56|-0.7794|0|9|1|6|-0.9139|0.0326|-0.0058|-0.3779|0.0186||9.65|66|6.15|17
GME211119C00235000|0.35|1.84|0.19|0.50|0.40|4|-0.10|-0.2000|-3|751|1|1358|0.5186|0.0053|0.0625|-0.5950|0.2357||0.48|20|0.36|1
GME211119P00235000|10.80|10.80|8.00|27.09|8.60|4|-18.49|-0.6825|-2|20|2|27|-0.5397|0.0089|-0.0874|-0.4023|0.2202||11.60|50|8.15|46
GME211119C00240000|0.41|1.21|0.15|0.41|0.20|5|-0.21|-0.5122|173|1429|7|2000|0.4533|0.0070|0.0587|-0.4462|0.2343||0.29|6|0.18|1
GME211119P00240000|22.64|22.64|13.20|32.05|13.20|5|-18.85|-0.5881|1|49|1|16|-0.5510|0.0072|-0.0932|-0.4910|0.2195||15.10|25|13.20|41
GME211119C00245000|0.33|0.83|0.09|0.31|0.20|6|-0.11|-0.3548|94|347|1|375|0.1200|0.0132|0.0007|-1.5155|0.0237||0.21|6|0.14|26
GME211119P00245000||||35.00|35.00|6|0.00|0.0000|0|0|0|0|-0.6247|0.0086|-0.0047|-8.4129|0.0448||22.40|33|17.40|35
GME211119C00250000|0.20|0.70|0.07|0.26|0.11|7|-0.15|-0.5769|1075|4380|2|4543|0.3853|0.0069|0.0446|-0.4798|0.2121||0.13|5|0.10|1
GME211119P00250000|37.75|39.00|22.90|41.50|25.68|7|-15.82|-0.3812|-1|145|1|8|-0.5992|0.0065|-0.1193|-0.4601|0.2286||25.10|25|22.35|46
GME211119C00255000|0.20|0.55|0.07|0.25|0.08|8|-0.17|-0.6800|48|380|1|228|0.0859|0.0080|0.0005|-1.5299|0.0185||0.10|3|0.07|15
GME211119P00255000||||43.60|43.60|8|0.00|0.0000|-2|1|0|0|-0.3587|0.0017|-0.1121|-1.8653|0.2073||31.60|24|25.90|65
GME211119C00260000|0.20|0.50|0.06|0.24|0.09|9|-0.15|-0.6250|-64|1521|1|993|0.3473|0.0061|0.0454|-0.4453|0.2184||0.10|1|0.05|23
GME211119P00260000|50.60|50.60|34.28|46.89|34.28|9|-12.61|-0.2689|0|95|1|13|-0.9951|0.0012|-0.0071|-0.0852|0.0017||37.90|50|30.90|109
GME211119C00270000|0.16|0.29|0.03|0.15|0.03|10|-0.12|-0.8000|227|1586|2|705|0.3044|0.0056|0.0399|-0.4339|0.2070||0.08|6|0.03|29
GME211119P00270000|58.18|58.18|44.26|69.80|44.26|10|-25.54|-0.3659|0|51|1|4|-0.9992|0.0002|-0.0074|-0.0168|0.0003||47.70|27|40.70|96
GME211119C00280000|0.04|0.25|0.02|0.17|0.06|11|-0.11|-0.6471|36|930|1|656|0.0001|0.0000|0.0000|-0.0021|0.0000||0.11|144|0.02|22
GME211119P00280000|70.50|70.50|63.11|67.55|63.11|11|-4.44|-0.0657|0|49|1|11|-0.7209|0.0051|-0.1554|-0.4442|0.1988||58.85|27|50.10|90
GME211119C00290000|0.11|0.17|0.02|0.12|0.03|12|-0.09|-0.7500|26|1443|1|131|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|39|0.02|1
GME211119P00290000|78.00|78.00|72.00|81.59|72.00|12|-9.59|-0.1175|0|49|1|2|-1.0000|0.0000|-0.0079|0.0001|0.0000||67.70|27|59.90|90
GME211119C00300000|0.05|0.12|0.01|0.11|0.02|13|-0.09|-0.8182|-671|7572|1|1881|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|13
GME211119P00300000|78.00|78.00|75.80|90.00|75.80|13|-14.20|-0.1578|0|225|1|2|-0.7982|0.0043|-0.1572|-0.4173|0.1561||77.95|27|70.40|102
GME211119C00310000|0.03|0.10|0.01|0.08|0.02|14|-0.06|-0.7500|2|1066|6|194|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
