symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00150000|87.91|91.02|87.91|77.23|91.02|29|13.79|0.1786|15|42|7|11|0.9418|0.0015|0.0183|-0.9207|0.0325||98.00|15|88.00|49
GME211126P00150000|0.16|0.22|0.11|0.18|0.11|29|-0.07|-0.3889|15|201|1|30|-0.0064|0.0004|-0.0002|-0.0844|0.0051||0.10|18|0.07|1
GME211126C00155000||||62.05|62.05|28|0.00|0.0000|1|14|0|0|0.9922|0.0005|0.0210|-0.0960|0.0060||93.00|15|83.00|47
GME211126P00155000|0.31|0.62|0.11|0.20|0.11|28|-0.09|-0.4500|24|59|2|69|-0.0078|0.0005|-0.0003|-0.0953|0.0060||0.21|40|0.05|23
GME211126C00160000|76.10|80.80|76.10|66.68|80.80|27|14.12|0.2118|3|57|1|4|0.9990|0.0001|0.0219|-0.0112|0.0009||90.85|28|80.95|38
GME211126P00160000|0.20|0.32|0.12|0.21|0.12|27|-0.09|-0.4286|205|339|1|121|-0.0096|0.0006|-0.0003|-0.1084|0.0072||0.14|12|0.07|5
GME211126C00165000||||62.23|62.23|26|0.00|0.0000|12|21|0|0|1.0000|0.0000|0.0226|-0.0005|0.0000||83.00|15|73.00|56
GME211126P00165000|0.35|0.35|0.12|0.24|0.12|26|-0.12|-0.5000|-38|161|2|24|-0.0123|0.0008|-0.0004|-0.1305|0.0089||0.16|34|0.08|18
GME211126C00170000|70.11|70.11|70.11|57.80|70.11|25|12.31|0.2130|7|27|1|1|0.9997|0.0000|0.0233|-0.0029|0.0003||78.00|15|68.00|56
GME211126P00170000|0.32|0.33|0.13|0.28|0.13|25|-0.15|-0.5357|-29|174|2|37|-0.0152|0.0010|-0.0005|-0.1483|0.0107||0.18|10|0.10|20
GME211126C00175000||||43.28|43.28|24|0.00|0.0000|7|50|0|0|0.9522|0.0021|0.1291|-0.0821|0.0671||73.00|23|63.00|68
GME211126P00175000|0.43|0.43|0.21|0.53|0.21|24|-0.32|-0.6038|10|343|1|139|-0.1414|0.0027|-0.0358|-0.2887|0.1585||0.27|50|0.13|31
GME211126C00180000|57.35|64.00|53.50|47.97|64.00|23|16.03|0.3342|3|465|1|15|0.8346|0.0029|0.1153|-0.3314|0.1759||67.00|15|58.05|62
GME211126P00180000|1.16|1.16|0.22|0.45|0.22|23|-0.23|-0.5111|-105|427|2|150|-0.0198|0.0014|-0.0007|-0.1625|0.0134||0.27|25|0.16|28
GME211126C00185000|47.54|59.75|47.54|42.72|59.75|22|17.03|0.3986|10|79|1|2|0.9519|0.0026|0.0237|-0.3840|0.0279||62.40|23|53.10|64
GME211126P00185000|0.54|0.66|0.27|0.70|0.27|22|-0.43|-0.6143|-253|325|2|300|-0.0249|0.0018|-0.0009|-0.1865|0.0162||0.33|24|0.25|2
GME211126C00187500|49.25|49.25|49.25|39.10|49.25|21|10.15|0.2596|6|17|1|1|0.9735|0.0020|0.0248|-0.1902|0.0171||60.00|15|53.10|56
GME211126P00187500|0.25|0.54|0.25|0.76|0.43|21|-0.33|-0.4342|30|168|34|90|-0.1545|0.0036|-0.0342|-0.2703|0.1602||0.38|54|0.19|33
GME211126C00190000|42.23|54.67|42.23|38.65|54.67|20|16.02|0.4145|49|235|1|2|0.9199|0.0036|0.1344|-0.1073|0.1003||57.50|15|51.15|65
GME211126P00190000|0.80|1.25|0.34|0.76|0.39|20|-0.37|-0.4868|271|780|1|186|-0.0319|0.0023|-0.0011|-0.2190|0.0200||0.40|21|0.30|1
GME211126C00192500|47.50|47.50|47.50|33.24|47.50|19|14.26|0.4290|1|42|1|1|0.9152|0.0039|0.1355|-0.1079|0.1047||55.00|15|49.25|54
GME211126P00192500|0.96|0.96|0.51|0.89|0.51|19|-0.38|-0.4270|43|87|5|28|-0.2006|0.0037|-0.0508|-0.3322|0.1984||0.48|32|0.32|29
GME211126C00195000|44.75|50.05|44.75|34.43|50.05|18|15.62|0.4537|129|208|8|9|0.8548|0.0045|0.1240|-0.2017|0.1537||52.50|15|46.80|57
GME211126P00195000|1.04|1.04|0.43|1.21|0.53|18|-0.68|-0.5620|-196|480|2|275|-0.0436|0.0032|-0.0015|-0.2699|0.0258||0.55|23|0.39|20
GME211126C00197500|45.35|45.35|43.36|31.28|43.70|17|12.42|0.3971|3|23|5|7|1.0000|0.0000|0.0271|-0.0006|0.0000||50.00|15|44.30|53
GME211126P00197500|1.25|1.25|0.69|1.36|0.76|17|-0.60|-0.4412|39|160|4|41|-0.0306|0.0028|-0.0010|-0.1731|0.0193||0.65|15|0.47|17
GME211126C00200000|31.50|45.30|31.50|30.05|45.30|16|15.25|0.5075|470|828|8|257|0.9192|0.0047|0.0246|-0.4736|0.0418||47.50|2|41.80|68
GME211126P00200000|0.87|1.60|0.68|1.71|0.78|16|-0.93|-0.5439|816|1331|1|1149|-0.2113|0.0046|-0.0519|-0.2869|0.2046||0.72|7|0.68|3
GME211126C00202500|34.46|38.00|34.46|29.75|38.00|15|8.25|0.2773|11|72|1|3|0.9026|0.0054|0.0243|-0.5492|0.0481||45.10|1|39.65|71
GME211126P00202500|1.50|1.86|0.97|2.27|1.01|15|-1.26|-0.5551|51|99|2|61|-0.0564|0.0044|-0.0019|-0.2932|0.0317||1.07|32|0.90|2
GME211126C00205000|35.45|41.20|30.45|25.50|41.20|14|15.70|0.6157|-40|190|1|10|0.8560|0.0062|0.0230|-0.8352|0.0634||42.70|15|37.15|74
GME211126P00205000|2.29|2.40|1.09|2.79|1.13|14|-1.66|-0.5950|239|348|1|352|-0.0910|0.0057|-0.0032|-0.4671|0.0458||1.27|29|0.97|2
GME211126C00207500|32.00|39.00|30.13|24.16|37.47|13|13.31|0.5509|-78|116|1|19|0.7496|0.0051|0.1088|-0.3415|0.2143||40.70|15|35.35|58
GME211126P00207500|2.43|2.88|1.39|3.35|1.39|13|-1.96|-0.5851|182|223|1|74|-0.2516|0.0051|-0.0564|-0.3450|0.2148||1.56|12|1.17|6
GME211126C00210000|22.85|38.20|22.30|22.50|35.48|12|12.98|0.5769|1|850|2|146|0.8177|0.0071|0.0223|-0.9837|0.0740||38.20|15|33.25|37
GME211126P00210000|1.34|3.66|1.34|3.90|1.80|12|-2.10|-0.5385|111|393|1|544|-0.1280|0.0073|-0.0045|-0.6007|0.0585||1.96|17|1.53|7
GME211126C00212500|22.70|34.71|22.70|18.70|34.17|11|15.47|0.8273|-9|257|1|27|0.7502|0.0065|0.1149|-0.2690|0.2140||36.00|15|32.35|26
GME211126P00212500|3.96|3.96|2.40|5.02|2.40|11|-2.62|-0.5219|36|116|1|41|-0.2854|0.0052|-0.0649|-0.3822|0.2289||2.54|40|1.99|8
GME211126C00215000|22.25|33.65|20.58|18.59|31.80|10|13.21|0.7106|24|694|1|164|0.8451|0.0092|0.0241|-0.6170|0.0665||35.00|15|30.65|22
GME211126P00215000|5.00|5.15|2.74|6.06|3.00|10|-3.06|-0.5050|111|276|1|235|-0.1673|0.0090|-0.0058|-0.6956|0.0700||3.15|36|2.56|8
GME211126C00217500|19.00|32.18|19.00|17.00|31.47|9|14.47|0.8512|62|211|1|43|0.6834|0.0054|0.1104|-0.3690|0.2518||33.05|12|28.50|34
GME211126P00217500|4.95|5.70|3.30|7.30|3.60|9|-3.70|-0.5068|40|58|2|142|-0.2168|0.0094|-0.0077|-0.9171|0.0821||4.05|60|3.20|6
GME211126C00220000|18.00|30.10|17.50|17.25|28.50|8|11.25|0.6522|757|2353|4|1082|0.7466|0.0096|0.0211|-1.0662|0.0895||30.00|1|28.20|21
GME211126P00220000|8.00|8.00|4.40|8.73|4.40|8|-4.33|-0.4960|184|306|1|666|-0.2512|0.0099|-0.0089|-1.0239|0.0890||4.75|39|4.30|1
GME211126C00222500|17.05|28.32|16.00|15.15|26.25|7|11.10|0.7327|133|253|1|46|0.7402|0.0111|0.0213|-0.9506|0.0907||29.95|15|26.00|37
GME211126P00222500|7.85|8.00|5.53|10.00|5.53|7|-4.47|-0.4470|26|30|1|147|-0.2664|0.0108|-0.0094|-0.9959|0.0918||5.70|25|4.95|6
GME211126C00225000|15.70|27.00|15.35|15.00|25.95|6|10.95|0.7300|718|1934|1|230|0.6954|0.0108|0.0199|-1.1303|0.0979||27.55|1|25.70|16
GME211126P00225000|9.27|9.50|6.60|11.45|6.60|6|-4.85|-0.4236|243|267|1|154|-0.3634|0.0050|-0.0868|-0.4837|0.2528||6.90|32|6.05|11
GME211126C00227500|15.00|25.75|14.53|14.00|25.50|5|11.50|0.8214|194|316|1|128|0.6641|0.0111|0.0191|-1.2011|0.1020||26.40|3|24.70|8
GME211126P00227500|11.25|11.25|8.14|12.82|8.14|5|-4.68|-0.3651|47|49|1|51|-0.3338|0.0116|-0.0119|-1.1396|0.1016||8.00|9|7.25|21
GME211126C00230000|14.00|25.45|12.90|13.00|23.00|4|10.00|0.7692|1048|2310|1|1145|0.6233|0.0097|0.0176|-1.4826|0.1062||25.10|15|23.45|26
GME211126P00230000|13.04|13.04|9.00|14.85|9.10|4|-5.75|-0.3872|8|42|1|264|-0.3719|0.0103|-0.0136|-1.3834|0.1058||9.50|24|8.50|18
GME211126C00232500|12.95|23.43|12.95|11.00|23.43|3|12.43|1.1300|84|323|1|255|0.6086|0.0123|0.0178|-1.2014|0.1074||24.45|17|22.45|17
GME211126P00232500|12.20|13.74|10.90|26.43|10.90|3|-15.53|-0.5876|1|5|3|65|-0.3679|0.0027|-0.1100|-0.8995|0.2539||11.55|55|9.90|34
GME211126C00235000|11.85|23.00|11.85|11.85|22.30|2|10.45|0.8819|219|865|1|1104|0.5733|0.0110|0.0165|-1.4042|0.1097||23.00|1|21.60|10
GME211126P00235000|15.90|16.00|12.45|19.60|12.65|2|-6.95|-0.3546|1|23|1|173|-0.4273|0.0104|-0.0158|-1.4782|0.1097||13.00|46|11.35|23
GME211126C00237500|11.05|22.00|11.00|10.75|20.44|1|9.69|0.9014|215|240|5|598|0.5454|0.0112|0.0158|-1.4077|0.1108||22.25|15|20.80|8
GME211126P00237500|16.00|16.65|13.90|24.50|13.90|1|-10.60|-0.4327|5|5|1|57|-0.4519|0.0087|-0.0172|-1.8128|0.1106||14.65|52|12.90|35
GME211126C00240000|12.50|22.00|10.55|10.40|20.40|1|10.00|0.9615|426|1105|6|3405|0.5237|0.0092|0.0148|-1.7274|0.1112||20.40|6|20.35|1
GME211126P00240000|18.00|19.50|15.00|21.87|15.15|1|-6.72|-0.3073|9|18|1|188|-0.4787|0.0097|-0.0180|-1.6429|0.1113||15.70|15|14.60|20
GME211126C00245000|9.50|20.18|9.45|9.49|18.97|2|9.48|0.9989|174|358|1|1274|0.4677|0.0103|0.0136|-1.5411|0.1111||19.30|5|18.90|9
GME211126P00245000|23.48|23.48|19.00|26.64|19.28|2|-7.36|-0.2763|4|7|3|33|-0.4408|0.0039|-0.1302|-0.6155|0.2791||20.05|54|18.30|1
GME211126C00250000|8.75|19.30|8.60|8.60|17.75|3|9.15|1.0640|1605|4986|1|6424|0.4497|0.0083|0.0127|-1.8941|0.1107||17.75|2|17.00|12
GME211126P00250000|27.48|27.48|22.50|30.64|22.50|3|-8.14|-0.2657|4|40|6|54|-0.5544|0.0086|-0.0216|-1.8231|0.1105||23.05|27|21.85|16
GME211126C00255000|8.00|17.61|7.75|7.78|16.19|4|8.41|1.0810|145|310|1|408|0.3873|0.0092|0.0113|-1.5962|0.1071||17.00|6|15.50|60
GME211126P00255000|28.70|29.35|28.70|28.70|29.35|4|0.65|0.0226|0|0|3|16|-0.5929|0.0083|-0.0233|-1.8087|0.1085||28.00|60|25.35|16
GME211126C00260000|7.90|16.65|7.25|7.05|15.28|5|8.23|1.1674|629|970|1|1216|0.3903|0.0073|0.0110|-2.0200|0.1072||15.75|5|14.75|15
GME211126P00260000|34.00|34.00|30.15|40.50|30.15|5|-10.35|-0.2556|10|10|1|49|-0.4747|0.0035|-0.1365|-0.7847|0.2682||31.00|33|29.20|11
GME211126C00270000|7.00|15.25|6.15|6.10|12.80|6|6.70|1.0984|112|492|1|1703|0.4973|0.0034|0.0735|-0.7266|0.2822||14.05|15|13.00|22
GME211126P00270000|42.23|42.23|42.23|56.69|42.23|6|-14.46|-0.2551|2|9|2|2|-0.6636|0.0067|-0.0275|-1.9885|0.1020||41.00|26|37.30|4
GME211126C00280000|7.30|13.10|5.30|5.45|11.60|7|6.15|1.1284|282|954|1|919|0.3040|0.0059|0.0086|-2.0807|0.0978||12.00|1|11.50|22
GME211126P00280000|51.17|51.17|51.17|58.09|51.17|7|-6.92|-0.1191|0|4|2|2|-0.7007|0.0060|-0.0299|-2.0263|0.0971||51.00|44|45.75|7
GME211126C00290000|5.00|11.70|4.70|4.72|10.70|8|5.98|1.2669|68|433|1|522|0.4557|0.0032|0.0608|-0.8505|0.2671||11.00|5|10.50|1
GME211126P00290000|59.76|59.76|59.76|67.25|59.76|8|-7.49|-0.1114|3|4|1|1|-0.5162|0.0029|-0.1865|-0.8672|0.2820||60.20|45|54.50|8
GME211126C00300000|4.10|11.00|4.10|4.15|9.60|9|5.45|1.3133|2895|5909|1|6313|0.4548|0.0029|0.0649|-0.8447|0.2804||9.60|3|9.35|3
GME211126P00300000|67.33|68.00|67.33|80.35|68.00|9|-12.35|-0.1537|6|6|1|26|-0.7814|0.0049|-0.0349|-1.7767|0.0825||65.50|24|63.25|13
GME211126C00310000|3.69|10.00|3.10|3.65|8.40|10|4.75|1.3014|498|1576|1|750|0.2164|0.0043|0.0061|-1.9777|0.0819||8.85|1|8.40|5
GME211126P00310000||||||10||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||78.85|42|72.25|11
GME211126C00320000|3.30|9.00|3.10|3.25|7.70|11|4.45|1.3692|132|297|1|975|0.1957|0.0040|0.0055|-1.9235|0.0773||8.25|12|7.55|17
GME211126P00320000||||95.30|95.30|11|0.00|0.0000|0|3|0|0|-0.7106|0.0037|-0.0363|-3.1824|0.0956||88.30|42|81.55|16
GME211126C00330000|2.90|8.07|2.80|2.96|7.00|12|4.04|1.3649|25|218|1|447|0.4245|0.0026|0.0591|-0.9297|0.2771||7.40|2|6.70|43
GME211126P00330000||||||12||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||97.85|42|90.85|17
GME211126C00340000|2.63|7.45|2.63|2.64|6.20|13|3.56|1.3485|54|239|3|291|0.4153|0.0025|0.0575|-0.9505|0.2758||6.60|5|6.05|17
GME211126P00340000||||170.45|170.45|13|0.00|0.0000|0|2|0|0|-0.1803|0.0005|-0.2411|-2.3321|0.1770||107.40|34|99.70|13
GME211126C00350000|2.80|7.00|2.35|2.34|5.85|14|3.51|1.5000|1066|1743|1|3176|0.0945|0.0027|0.0027|-1.0621|0.0471||6.00|5|5.50|12
GME211126P00350000||||125.73|125.73|14|0.00|0.0000|2|2|0|0|-0.4042|0.0014|-0.2509|-1.6612|0.2740||117.00|41|108.15|26
GME211126C00360000|2.17|6.45|2.17|2.18|4.90|15|2.72|1.2477|70|133|1|346|0.0849|0.0024|0.0025|-1.0093|0.0435||5.50|3|4.60|52
GME211126P00360000||||||15||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||126.65|28|118.15|12
GME211126C00370000|2.00|5.70|2.00|1.95|4.75|16|2.80|1.4359|26|253|1|255|0.0754|0.0021|0.0022|-0.9427|0.0398||5.00|17|4.45|15
GME211126P00370000||||||16||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||136.30|19|127.55|16
GME211126C00380000|1.85|5.40|1.85|1.65|3.95|17|2.30|1.3939|43|115|3|328|0.0642|0.0019|0.0019|-0.8383|0.0351||4.55|10|3.80|48
GME211126P00380000||||||17||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||146.00|25|137.25|15
GME211126C00390000|1.72|4.95|1.72|1.64|3.75|18|2.11|1.2866|17|52|1|87|0.0609|0.0017|0.0018|-0.8337|0.0337||4.05|7|3.45|37
GME211126P00390000||||||18||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||155.70|34|145.75|18
GME211126C00400000|2.00|4.70|1.52|1.53|3.35|19|1.82|1.1895|655|1154|1|2206|0.0551|0.0016|0.0016|-0.7871|0.0311||3.50|5|3.25|2
GME211126P00400000||||||19||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||165.45|18|154.60|21
GME211126C00410000|1.50|4.20|1.40|1.45|3.00|20|1.55|1.0690|23|83|2|533|0.0509|0.0014|0.0015|-0.7560|0.0292||3.25|15|2.72|23
GME211126P00410000||||||20||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||175.25|29|166.10|8
GME211126C00420000|1.40|4.00|1.35|1.35|2.60|21|1.25|0.9259|81|238|1|399|0.3694|0.0020|0.0489|-1.0988|0.2669||2.86|11|2.59|1
GME211126P00420000||||||21||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||185.45|27|174.45|16
GME211126C00430000|1.90|4.15|1.77|1.88|2.20|22|0.32|0.1702|53|62|1|87|0.0574|0.0014|0.0016|-0.9259|0.0322||2.50|10|2.19|11
GME211126P00430000||||||22||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||195.55|14|181.85|25
GME211126C00440000|1.20|3.30|1.20|1.16|1.93|23|0.77|0.6638|32|88|2|105|0.0390|0.0011|0.0011|-0.6419|0.0236||2.35|14|1.65|23
GME211126P00440000||||||23||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||205.20|19|191.45|25
GME211126C00450000|1.05|3.25|1.03|1.10|1.88|24|0.78|0.7091|57|187|1|555|0.0360|0.0010|0.0010|-0.6101|0.0221||1.90|1|1.59|21
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|24|0.00|0.0000|0|0|6|6|-1.0000|0.0000|-0.0616|0.0013|0.0000||215.10|21|201.45|24
GME211126C00460000|1.00|3.05|1.00|0.99|1.64|25|0.65|0.6566|41|54|70|1172|0.3513|0.0019|0.0459|-1.1422|0.2624||1.85|12|1.25|18
GME211126P00460000||||||25||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||224.80|21|210.75|25
GME211126C00470000|2.15|3.75|0.75|0.95|1.54|26|0.59|0.6211|26|39|70|1107|0.3924|0.0017|0.0478|-1.3226|0.2719||1.63|17|1.15|18
GME211126P00470000||||||26||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||234.55|15|221.20|21
GME211126C00480000|1.30|2.36|0.90|0.88|1.24|27|0.36|0.4091|58|84|2|92|0.0418|0.0010|0.0012|-0.7791|0.0250||1.45|13|1.10|16
GME211126P00480000||||||27||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||244.40|15|230.60|23
GME211126C00490000|1.52|2.12|0.88|0.86|1.10|28|0.24|0.2791|54|94|6|98|0.0264|0.0008|0.0008|-0.4981|0.0171||1.31|6|0.96|5
GME211126P00490000||||||28||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||254.35|15|240.65|21
GME211126C00500000|1.10|2.00|0.77|0.78|1.15|29|0.37|0.4744|359|776|15|1028|0.0240|0.0007|0.0007|-0.4646|0.0158||1.19|14|1.08|1
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|29|-2.61|-0.0099|0|0|2|8|-1.0000|0.0000|-0.3972|0.0015|0.0000||264.50|15|250.60|19
GME211126C00510000|0.85|2.00|0.70|0.70|0.94|30|0.24|0.3429|4068|5255|2|4339|0.0213|0.0006|0.0006|-0.4203|0.0143||1.00|30|0.89|3
GME211126P00510000||||||30||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||274.10|15|260.85|19
GME211203C00100000||||110.75|110.75|36|0.00|0.0000|-1|15|0|0|0.9993|0.0000|0.0328|-0.0069|0.0010||148.65|2|141.20|41
GME211203P00100000|0.06|0.17|0.06|0.08|0.12|36|0.04|0.5000|22|199|8|79|-0.0040|0.0001|-0.0004|-0.0415|0.0051||0.15|14|0.05|15
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|35|35.39|0.3518|0|1|1|1|0.9921|0.0003|0.0355|-0.0752|0.0094||138.70|2|131.15|42
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|35|0.14|2.3333|1|151|5|5|-0.0501|0.0008|-0.0154|-0.1959|0.0775||0.27|94|0.05|16
GME211203C00120000||||||34||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||128.70|2|121.20|41
GME211203P00120000|0.14|0.16|0.14|0.11|0.14|34|0.03|0.2727|49|100|1|55|-0.0039|0.0002|-0.0003|-0.0315|0.0050||0.14|45|0.09|6
GME211203C00130000||||||33||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||118.75|2|111.25|35
GME211203P00130000|0.30|0.30|0.30|0.20|0.30|33|0.10|0.5000|4|88|1|1|-0.0101|0.0004|-0.0009|-0.0745|0.0116||0.31|25|0.13|5
GME211203C00140000||||||32||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||108.25|3|101.55|56
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|32|0.15|0.7500|-1|262|1|3|-0.0038|0.0002|-0.0003|-0.0234|0.0049||0.34|81|0.18|5
GME211203C00150000||||58.88|58.88|31|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0493|-0.0019|0.0005||98.30|4|91.25|51
GME211203P00150000|0.44|0.44|0.33|0.41|0.33|31|-0.08|-0.1951|21|226|7|24|-0.0902|0.0017|-0.0283|-0.2045|0.1271||0.37|50|0.30|2
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|30|15.57|0.2201|4|5|1|1|0.9985|0.0001|0.0508|-0.0079|0.0022||93.40|3|86.35|58
GME211203P00155000|1.53|1.53|0.64|0.46|0.64|30|0.18|0.3913|7|70|1|22|-0.0239|0.0010|-0.0021|-0.1296|0.0243||0.65|39|0.25|17
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|29|12.38|0.1807|89|110|1|2|0.9980|0.0002|0.0524|-0.0096|0.0028||88.45|3|81.30|57
GME211203P00160000|0.48|0.59|0.45|0.56|0.46|29|-0.10|-0.1786|44|194|3|59|-0.0121|0.0007|-0.0010|-0.0578|0.0136||0.48|2|0.42|8
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|28|37.80|1.0500|0|18|4|4|0.9986|0.0001|0.0541|-0.0061|0.0019||83.60|3|76.40|52
GME211203P00165000||||0.66|0.66|28|0.00|0.0000|-4|71|0|0|-0.1160|0.0022|-0.0359|-0.2187|0.1525||0.75|20|0.50|1
GME211203C00170000||||55.00|55.00|27|0.00|0.0000|-7|34|0|0|0.9958|0.0004|0.0555|-0.0169|0.0054||78.80|4|71.80|42
GME211203P00170000||||0.90|0.90|27|0.00|0.0000|7|93|0|0|-0.1311|0.0025|-0.0407|-0.2359|0.1662||0.89|10|0.60|3
GME211203C00175000||||52.20|52.20|26|0.00|0.0000|0|69|0|0|0.9948|0.0005|0.0571|-0.0191|0.0065||74.00|2|66.55|52
GME211203P00175000|1.47|1.47|0.81|1.23|0.81|26|-0.42|-0.3415|65|183|1|3|-0.0408|0.0019|-0.0035|-0.1639|0.0379||1.03|17|0.53|20
GME211203C00177500||||32.42|32.42|25|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0583|-0.0010|0.0002||71.70|3|64.40|40
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|25|-0.58|-0.3791|2|6|1|1|-0.0592|0.0024|-0.0051|-0.2373|0.0510||1.17|22|0.60|21
GME211203C00180000|57.00|62.67|57.00|48.75|62.67|24|13.92|0.2855|7|96|2|8|0.9924|0.0007|0.0586|-0.0254|0.0091||68.85|12|62.20|44
GME211203P00180000|1.59|1.74|1.01|1.42|1.09|24|-0.33|-0.2324|337|646|1|119|-0.0340|0.0019|-0.0029|-0.1218|0.0327||1.29|9|0.92|1
GME211203C00182500||||43.55|43.55|23|0.00|0.0000|5|7|0|0|0.9539|0.0024|0.1823|-0.0504|0.0755||66.55|12|59.45|58
GME211203P00182500||||1.96|1.96|23|0.00|0.0000|2|10|0|0|-0.0746|0.0030|-0.0064|-0.2800|0.0610||1.53|15|0.81|21
GME211203C00185000|56.39|57.36|56.39|44.75|57.36|22|12.61|0.2818|61|143|1|2|0.9886|0.0011|0.0599|-0.0349|0.0130||64.20|12|57.15|58
GME211203P00185000|3.03|3.03|1.46|1.84|1.61|22|-0.23|-0.1250|37|190|2|17|-0.0454|0.0025|-0.0038|-0.1505|0.0413||1.70|9|1.14|1
GME211203C00187500||||||21||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||61.85|12|54.90|16
GME211203P00187500|2.04|2.04|1.56|2.54|1.56|21|-0.98|-0.3858|1|12|1|3|-0.0631|0.0031|-0.0053|-0.2053|0.0536||1.96|29|1.25|16
GME211203C00190000||||38.64|38.64|20|0.00|0.0000|-23|73|0|0|0.9355|0.0033|0.0570|-0.1989|0.0545||59.95|12|52.70|13
