symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00260000|42.57|42.57|42.57|44.99|42.57|14|-2.42|-0.0538|0|8|1|1|-0.7340|0.0062|-0.1035|-0.4787|0.1581||47.10|14|42.15|43
GME211112C00265000|2.41|5.40|2.41|2.98|2.82|15|-0.16|-0.0537|126|279|1|370|0.2320|0.0060|0.0218|-0.4326|0.1470||2.76|76|2.31|25
GME211112P00265000||||51.00|51.00|15|0.00|0.0000|0|0|0|0|-0.9297|0.0048|-0.0343|-0.3792|0.0342||51.95|11|46.90|44
GME211112C00270000|2.10|4.90|2.10|2.67|2.17|16|-0.50|-0.1873|178|514|1|677|0.2148|0.0056|0.0202|-0.4228|0.1407||2.36|19|2.15|21
GME211112P00270000||||60.16|60.16|16|0.00|0.0000|1|2|0|0|-0.8056|0.0056|-0.0956|-0.4464|0.1210||56.75|12|51.60|50
GME211112C00280000|2.05|4.40|1.85|2.47|1.85|17|-0.62|-0.2510|13|263|6|1171|0.0299|0.0024|0.0008|-0.1935|0.0172||2.00|7|1.81|18
GME211112P00280000||||||17|||0|0|0|0|-0.9672|0.0025|-0.0374|-0.2118|0.0186||67.00|15|61.25|54
GME211112C00290000|1.95|3.68|1.82|2.21|1.85|18|-0.36|-0.1629|49|258|1|579|0.0204|0.0017|0.0006|-0.1467|0.0125||1.71|12|1.55|19
GME211112P00290000||||||18|||0|0|0|0|-0.9782|0.0017|-0.0391|-0.1566|0.0133||76.45|12|71.10|38
GME211112C00300000|1.90|3.20|1.39|1.95|1.40|19|-0.55|-0.2821|129|2980|1|4964|0.0139|0.0011|0.0004|-0.1097|0.0090||1.49|6|1.38|5
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|19|-4.68|-0.0523|2|5|1|1|-0.9867|0.0011|-0.0407|-0.1039|0.0086||86.20|15|80.75|38
GME211112C00310000|1.84|2.89|1.25|1.84|1.25|20|-0.59|-0.3207|-4|255|2|889|0.0092|0.0008|0.0003|-0.0789|0.0063||1.31|4|1.16|12
GME211112P00310000||||100.58|100.58|20|0.00|0.0000|2|2|0|0|-0.8759|0.0034|-0.1412|-0.3400|0.0987||96.50|15|90.60|32
GME211112C00320000|1.61|2.49|1.21|1.63|1.21|21|-0.42|-0.2577|21|174|3|1240|0.0059|0.0005|0.0002|-0.0549|0.0043||1.42|42|0.99|6
GME211112P00320000||||99.20|99.20|21|0.00|0.0000|0|1|0|0|-0.9944|0.0005|-0.0437|-0.0508|0.0041||106.30|27|100.50|38
GME211112C00330000|1.57|2.20|1.05|1.50|1.06|22|-0.44|-0.2933|43|131|2|1035|0.0039|0.0003|0.0001|-0.0385|0.0029||1.22|40|0.88|7
GME211112P00330000||||117.45|117.45|22|0.00|0.0000|0|1|0|0|-0.9276|0.0024|-0.1298|-0.2620|0.0606||115.85|15|110.35|30
GME211112C00340000|1.38|1.93|0.99|1.45|0.99|23|-0.46|-0.3172|10|102|1|519|0.0646|0.0021|0.0051|-0.2479|0.0555||1.03|21|0.79|13
GME211112P00340000||||123.78|123.78|23|0.00|0.0000|0|42|0|0|-0.9373|0.0021|-0.1347|-0.2394|0.0542||125.65|27|120.30|27
GME211112C00350000|1.15|1.83|0.72|1.40|0.72|24|-0.68|-0.4857|423|1123|1|1706|0.0019|0.0002|0.0001|-0.0207|0.0015||0.85|11|0.73|1
GME211112P00350000||||138.20|138.20|24|0.00|0.0000|3|3|0|0|-0.9978|0.0002|-0.0479|-0.0239|0.0018||135.95|27|130.20|30
GME211112C00360000|1.15|1.62|0.77|1.27|0.77|25|-0.50|-0.3937|-50|217|1|559|0.1934|0.0027|0.0136|-0.9166|0.1205||0.99|43|0.61|47
GME211112P00360000||||||25||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||146.25|27|140.15|62
GME211112C00370000|1.08|1.45|0.60|1.21|0.60|26|-0.61|-0.5041|6|806|5|325|0.0366|0.0013|0.0010|-0.4819|0.0204||0.73|20|0.58|13
GME211112P00370000||||175.72|175.72|26|0.00|0.0000|0|50|0|0|-0.6691|0.0024|-0.0440|-5.3827|0.0921||155.25|27|150.05|36
GME211112C00380000|1.10|1.41|0.60|1.16|0.60|27|-0.56|-0.4828|5|40|1|176|0.0339|0.0012|0.0009|-0.4654|0.0191||0.73|34|0.51|5
GME211112P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||166.00|27|160.00|64
GME211112C00390000|1.00|1.30|0.76|1.04|0.76|28|-0.28|-0.2692|0|45|1|103|0.0351|0.0012|0.0009|-0.5033|0.0197||0.76|44|0.41|59
GME211112P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||176.25|27|169.95|64
GME211112C00400000|0.80|1.25|0.52|1.00|0.52|29|-0.48|-0.4800|275|571|2|889|0.0257|0.0009|0.0007|-0.3788|0.0152||0.59|22|0.41|9
GME211112P00400000||||||29||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||186.80|27|179.90|38
GME211112C00410000|0.93|1.00|0.46|0.99|0.46|30|-0.53|-0.5354|26|73|1|62|0.0243|0.0009|0.0006|-0.3713|0.0145||0.52|19|0.40|4
GME211112P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||196.15|15|189.85|29
GME211112C00420000|0.75|1.00|0.38|0.89|0.38|31|-0.51|-0.5730|40|537|1|342|0.0219|0.0008|0.0006|-0.3452|0.0133||0.43|1|0.33|12
GME211112P00420000|202.53|202.53|202.53|206.35|202.53|31|-3.82|-0.0185|4|4|1|1|-0.9642|0.0011|-0.0566|-0.5721|0.0200||205.65|27|199.80|58
GME211112C00430000|0.65|0.87|0.49|0.75|0.85|32|0.10|0.1333|2|4|1|12|0.0344|0.0010|0.0009|-0.5675|0.0193||0.43|12|0.24|12
GME211112P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||217.50|15|209.80|22
GME211112C00440000|0.75|0.97|0.49|0.86|0.49|33|-0.37|-0.4302|3|11|1|9|0.0223|0.0008|0.0006|-0.3747|0.0135||0.45|1|0.21|10
GME211112P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||227.45|15|219.75|22
GME211112C00450000|0.74|0.80|0.32|0.78|0.32|34|-0.46|-0.5897|20|24|1|65|0.0157|0.0006|0.0004|-0.2704|0.0100||0.37|14|0.17|19
GME211112P00450000||||||34||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||237.45|15|229.70|23
GME211112C00460000|0.69|0.70|0.42|0.71|0.42|35|-0.29|-0.4085|11|12|1|25|0.0189|0.0006|0.0005|-0.3357|0.0117||0.36|14|0.16|7
GME211112P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||247.40|15|239.70|23
GME211112C00470000|0.66|0.70|0.38|0.75|0.38|36|-0.37|-0.4933|511|511|1|28|0.1526|0.0019|0.0103|-0.9999|0.1037||0.35|15|0.13|12
GME211112P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||257.45|10|249.65|23
GME211112C00480000|0.62|0.67|0.32|0.70|0.32|37|-0.38|-0.5429|4|304|10|52|0.0148|0.0005|0.0004|-0.2754|0.0095||0.39|1|0.19|3
GME211112P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||267.40|10|259.60|23
GME211112C00490000|0.50|0.54|0.32|0.63|0.32|38|-0.31|-0.4921|5|8|1|34|0.0146|0.0005|0.0004|-0.2770|0.0094||0.31|2|0.19|1
GME211112P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||277.40|10|269.60|15
GME211112C00500000|0.55|0.66|0.20|0.59|0.20|39|-0.39|-0.6610|681|1084|1|123|0.0099|0.0004|0.0003|-0.1914|0.0067||0.23|6|0.19|1
GME211112P00500000||||||39||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||287.35|10|279.55|15
GME211112C00510000|0.52|0.57|0.18|0.58|0.20|40|-0.38|-0.6552|670|1027|5|1979|0.1206|0.0016|0.0083|-0.8480|0.0883||0.26|18|0.18|21
GME211112P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||297.15|15|289.55|16
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||216.45|15|211.65|25
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||214.30|15|209.65|10
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0017|0.0002||211.30|15|206.65|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||209.30|15|204.65|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||206.30|15|201.65|10
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||204.45|15|199.65|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||202.45|15|197.65|10
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||199.35|15|194.65|10
