symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00190000|0.55|1.00|0.29|0.74|0.53|11|-0.21|-0.2838|106|1012|1|552|-0.0568|0.0066|-0.0010|-0.3311|0.0223||0.70|29|0.50|20
GME211126C00192500|20.50|20.50|19.00|24.52|19.00|10|-5.52|-0.2251|-1|38|1|7|0.8486|0.0095|0.0130|-0.9662|0.0458||24.40|49|20.70|34
GME211126P00192500|0.41|1.35|0.41|0.93|0.75|10|-0.18|-0.1935|24|153|1|19|-0.0527|0.0071|-0.0010|-0.2723|0.0210||0.69|1|0.56|44
GME211126C00195000|18.55|18.55|15.90|19.83|16.00|9|-3.83|-0.1931|-5|188|21|51|0.9320|0.0090|0.0148|-0.3196|0.0256||21.90|25|18.30|30
GME211126P00195000|0.86|1.80|0.58|1.15|0.82|9|-0.33|-0.2870|-68|852|4|91|-0.2913|0.0071|-0.0636|-0.2572|0.2184||1.02|28|0.70|15
GME211126C00197500||||40.17|40.17|8|0.00|0.0000|-7|21|0|0|0.7528|0.0012|0.0461|-1.4373|0.1917||20.10|40|16.00|15
GME211126P00197500|1.08|2.20|0.81|1.43|1.00|8|-0.43|-0.3007|254|1454|30|354|-0.3011|0.0078|-0.0591|-0.2664|0.2113||1.32|39|0.90|30
GME211126C00200000|20.00|22.00|11.00|17.84|15.20|7|-2.64|-0.1480|-21|957|5|51|0.8193|0.0145|0.0131|-0.7963|0.0513||17.60|39|15.10|19
GME211126P00200000|1.46|3.00|0.80|1.92|1.26|7|-0.66|-0.3438|1154|3295|6|2083|-0.1324|0.0146|-0.0024|-0.5230|0.0418||1.52|2|1.26|12
GME211126C00202500|21.45|21.45|21.45|13.80|21.45|6|7.65|0.5543|-2|66|1|1|0.6608|0.0089|0.0098|-2.5203|0.0714||15.60|44|12.60|33
GME211126P00202500|2.68|3.50|1.10|2.11|1.94|6|-0.17|-0.0806|128|261|1|81|-0.3382|0.0089|-0.0660|-0.2576|0.2219||2.00|15|1.68|27
GME211126C00205000|11.79|12.60|8.35|12.00|12.60|5|0.60|0.0500|-21|166|1|17|0.7160|0.0170|0.0115|-1.1293|0.0661||13.10|36|11.10|31
GME211126P00205000|2.17|5.00|1.82|3.50|2.50|5|-1.00|-0.2857|54|428|1|621|-0.2224|0.0207|-0.0041|-0.7153|0.0582||2.53|3|2.28|24
GME211126C00207500|15.00|15.00|7.00|11.00|10.93|4|-0.07|-0.0064|-6|97|1|11|0.6928|0.0207|0.0113|-0.9931|0.0686||11.30|46|9.55|20
GME211126P00207500|2.58|6.45|2.20|3.95|3.30|4|-0.65|-0.1646|264|597|1|127|-0.2762|0.0238|-0.0051|-0.7814|0.0653||3.60|15|3.00|66
GME211126C00210000|12.75|15.05|5.50|9.57|8.60|3|-0.97|-0.1014|-86|631|2|231|0.5874|0.0070|0.0892|-0.3399|0.2479||9.80|44|8.05|43
GME211126P00210000|5.50|7.95|2.22|5.65|4.05|3|-1.60|-0.2832|52|769|3|462|-0.3545|0.0237|-0.0066|-0.9751|0.0726||4.50|5|3.85|67
GME211126C00212500|13.00|13.05|4.90|8.30|7.90|2|-0.40|-0.0482|2|213|1|127|0.5789|0.0226|0.0096|-1.1288|0.0763||8.45|52|7.35|1
GME211126P00212500|7.25|9.15|4.35|7.30|5.17|2|-2.13|-0.2918|-13|159|1|174|-0.4196|0.0233|-0.0079|-1.0930|0.0763||6.05|33|4.95|61
GME211126C00215000|12.29|15.08|4.20|7.55|6.40|1|-1.15|-0.1523|92|762|1|319|0.5220|0.0217|0.0086|-1.2187|0.0777||7.05|37|6.40|15
GME211126P00215000|6.25|11.11|4.38|8.50|6.60|1|-1.90|-0.2235|104|500|1|370|-0.4790|0.0240|-0.0090|-1.1032|0.0777||7.85|64|6.20|65
GME211126C00217500|8.18|13.50|3.90|6.90|5.50|1|-1.40|-0.2029|57|233|1|152|0.4714|0.0206|0.0078|-1.2828|0.0776||5.95|21|5.40|1
GME211126P00217500|7.00|13.09|6.70|9.80|9.60|1|-0.20|-0.0204|118|278|1|56|-0.5386|0.0242|-0.0102|-1.0853|0.0775||9.45|44|7.95|59
GME211126C00220000|7.08|12.78|3.00|6.14|4.80|2|-1.34|-0.2182|683|2532|1|1068|0.4207|0.0203|0.0070|-1.2561|0.0763||5.25|37|4.80|10
GME211126P00220000|11.15|15.11|7.25|11.25|11.03|2|-0.22|-0.0196|-822|716|3|229|-0.6074|0.0251|-0.0115|-0.9800|0.0750||11.00|10|9.70|40
GME211126C00222500|5.15|9.95|2.82|5.69|4.20|3|-1.49|-0.2619|47|277|1|124|0.3842|0.0183|0.0064|-1.3277|0.0745||4.55|30|4.00|30
GME211126P00222500|9.30|17.00|9.20|14.08|13.10|3|-0.98|-0.0696|1|497|14|57|-0.6292|0.0199|-0.0121|-1.1967|0.0737||13.50|47|11.10|60
GME211126C00225000|4.53|9.00|2.50|5.25|3.90|4|-1.35|-0.2571|-102|1432|1|610|0.3491|0.0170|0.0058|-1.3390|0.0722||4.10|40|3.75|1
GME211126P00225000|11.20|18.75|10.93|15.03|14.73|4|-0.30|-0.0200|50|779|2|30|-0.7140|0.0214|-0.0137|-0.8988|0.0664||16.00|63|13.00|62
GME211126C00227500|6.00|7.85|2.31|4.75|3.50|5|-1.25|-0.2632|92|317|1|171|0.3141|0.0159|0.0052|-1.3166|0.0692||3.80|49|3.25|6
GME211126P00227500|14.01|17.90|14.01|16.55|17.68|5|1.13|0.0683|-14|236|1|7|-0.5403|0.0074|-0.1271|-0.3323|0.2527||18.05|47|15.00|43
GME211126C00230000|5.25|7.30|2.00|4.45|3.10|6|-1.35|-0.3034|-135|2204|1|967|0.2817|0.0149|0.0047|-1.2722|0.0659||3.30|15|3.00|3
GME211126P00230000|16.00|23.60|14.63|19.92|18.75|6|-1.17|-0.0587|13|683|4|28|-0.5315|0.0063|-0.1179|-0.4323|0.2413||20.30|45|17.25|56
GME211126C00232500|4.40|5.60|1.83|4.10|2.83|7|-1.27|-0.3098|48|271|1|47|0.2606|0.0136|0.0043|-1.2900|0.0634||3.10|13|2.67|19
GME211126P00232500|16.24|25.00|16.24|20.00|21.20|7|1.20|0.0600|39|129|1|8|-0.8610|0.0149|-0.0167|-0.5472|0.0432||22.70|47|19.75|18
GME211126C00235000|3.95|6.20|1.78|3.65|2.75|8|-0.90|-0.2466|-250|1279|1|209|0.2336|0.0127|0.0039|-1.2307|0.0598||2.94|30|2.46|14
GME211126P00235000|18.00|24.56|18.00|22.06|24.56|8|2.50|0.1133|-15|603|3|16|-0.8978|0.0123|-0.0176|-0.4309|0.0348||25.20|39|21.25|66
GME211126C00237500|5.00|5.00|1.72|3.73|2.44|9|-1.29|-0.3458|41|417|1|63|0.2231|0.0116|0.0037|-1.2813|0.0583||2.68|12|2.29|19
GME211126P00237500|26.35|26.98|26.35|25.12|26.98|9|1.86|0.0740|-25|528|3|4|-0.5291|0.0049|-0.1404|-0.5057|0.2533||27.70|39|23.75|66
GME211126C00240000|4.00|5.44|1.65|3.40|2.24|10|-1.16|-0.3412|938|2724|28|835|0.4688|0.0047|0.0668|-0.5307|0.2532||2.46|14|2.17|10
GME211126P00240000|25.48|32.62|24.17|28.11|28.20|10|0.09|0.0032|-8|219|1|14|-0.5760|0.0058|-0.1460|-0.4136|0.2494||30.15|54|26.25|40
GME211126C00245000|4.70|4.70|1.47|2.95|2.20|11|-0.75|-0.2542|214|1353|9|350|0.1698|0.0092|0.0028|-1.1528|0.0494||2.18|14|1.95|3
GME211126P00245000|32.01|36.75|32.01|32.15|32.85|11|0.70|0.0218|26|136|1|18|-0.9167|0.0079|-0.0187|-0.4971|0.0299||34.85|48|30.90|16
GME211126C00250000|3.00|4.40|1.32|2.75|1.85|12|-0.90|-0.3273|2361|9013|2|1401|0.1562|0.0080|0.0026|-1.1906|0.0467||1.89|20|1.75|2
GME211126P00250000|35.87|42.06|35.87|36.02|38.78|12|2.76|0.0766|21|137|1|11|-0.8504|0.0080|-0.0181|-1.1299|0.0454||39.70|43|35.75|34
GME211126C00255000|2.60|3.55|1.25|2.30|1.70|13|-0.60|-0.2609|193|818|1|103|0.1228|0.0069|0.0020|-1.0058|0.0397||1.83|20|1.54|11
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|13|16.73|0.5729|0|22|1|1|-0.7916|0.0071|-0.0176|-1.9257|0.0560||44.40|35|40.25|34
GME211126C00260000|2.93|3.30|1.04|2.25|1.58|14|-0.67|-0.2978|295|2230|3|465|0.1248|0.0062|0.0021|-1.1343|0.0401||1.70|24|1.38|34
GME211126P00260000|50.82|50.82|46.77|47.00|46.77|14|-0.23|-0.0049|-2|58|3|4|-0.9425|0.0046|-0.0204|-0.4769|0.0225||49.20|39|45.20|34
GME211126C00270000|1.95|2.85|0.82|1.89|1.23|15|-0.66|-0.3492|268|1771|6|250|0.1002|0.0049|0.0016|-1.0482|0.0343||1.37|1|1.15|14
GME211126P00270000||||40.40|40.40|15|0.00|0.0000|2|18|0|0|-0.9220|0.0045|-0.0209|-0.7928|0.0285||58.85|15|55.20|17
GME211126C00280000|1.65|2.54|0.75|1.60|1.04|16|-0.56|-0.3500|198|1673|1|249|0.0824|0.0040|0.0013|-0.9707|0.0297||1.05|4|0.98|10
GME211126P00280000||||41.55|41.55|16|0.00|0.0000|-1|8|0|0|-0.9998|0.0000|-0.0230|-0.0007|0.0001||68.60|32|64.90|30
GME211126C00290000|1.98|1.98|0.70|1.38|0.84|17|-0.54|-0.3913|292|1153|1|97|0.0658|0.0032|0.0011|-0.8556|0.0250||0.88|5|0.80|10
GME211126P00290000||||49.39|49.39|17|0.00|0.0000|0|7|0|0|-0.9978|0.0003|-0.0238|-0.0246|0.0013||78.40|17|74.90|32
GME211126C00300000|1.15|1.94|0.50|1.20|0.70|18|-0.50|-0.4167|654|8105|1|1626|0.0544|0.0026|0.0009|-0.7715|0.0215||0.72|5|0.67|2
GME211126P00300000||||78.55|78.55|18|0.00|0.0000|0|49|0|0|-0.9945|0.0006|-0.0246|-0.0715|0.0031||88.25|15|83.55|15
GME211126C00310000|1.05|1.43|0.45|1.04|0.67|19|-0.37|-0.3558|-185|1736|4|249|0.0494|0.0023|0.0008|-0.7611|0.0199||0.68|5|0.47|44
GME211126P00310000||||84.45|84.45|19|0.00|0.0000|1|1|0|0|-0.9963|0.0004|-0.0254|-0.0520|0.0022||98.10|15|93.45|9
GME211126C00320000|1.29|1.33|0.36|0.96|0.51|20|-0.45|-0.4688|111|2868|2|86|0.0417|0.0019|0.0007|-0.6890|0.0174||0.60|1|0.45|1
GME211126P00320000||||104.60|104.60|20|0.00|0.0000|-1|2|0|0|-0.9910|0.0007|-0.0262|-0.1401|0.0047||108.00|15|103.40|6
GME211126C00330000|0.90|1.20|0.35|0.81|0.45|21|-0.36|-0.4444|139|783|3|53|0.0375|0.0017|0.0006|-0.6624|0.0160||0.67|25|0.36|19
GME211126P00330000||||110.40|110.40|21|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||117.90|15|113.30|9
GME211126C00340000|0.60|1.05|0.30|0.79|0.34|22|-0.45|-0.5696|172|748|4|104|0.0266|0.0013|0.0004|-0.4945|0.0120||0.35|3|0.30|4
GME211126P00340000||||97.35|97.35|22|0.00|0.0000|0|5|0|0|-0.9993|0.0001|-0.0279|-0.0114|0.0005||127.85|15|123.25|9
GME211126C00350000|0.85|0.94|0.26|0.75|0.32|23|-0.43|-0.5733|1509|5603|1|513|0.0264|0.0012|0.0004|-0.5193|0.0119||0.34|5|0.30|2
GME211126P00350000||||125.73|125.73|23|0.00|0.0000|0|2|0|0|-0.9806|0.0010|-0.0285|-0.3761|0.0092||137.80|10|133.25|5
GME211126C00360000|0.67|1.05|0.25|0.74|0.29|24|-0.45|-0.6081|24|668|1|96|0.0200|0.0009|0.0003|-0.4103|0.0094||0.33|14|0.29|50
GME211126P00360000||||115.75|115.75|24|0.00|0.0000|0|3|0|0|-0.9881|0.0007|-0.0294|-0.2400|0.0060||147.75|15|143.20|15
GME211126C00370000|0.66|0.66|0.24|0.63|0.25|25|-0.38|-0.6032|211|702|30|106|0.0164|0.0008|0.0003|-0.3522|0.0080||0.32|24|0.19|28
GME211126P00370000||||||25||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||157.70|7|153.15|20
GME211126C00380000|0.60|0.60|0.21|0.51|0.22|26|-0.29|-0.5686|58|466|2|31|0.3920|0.0022|0.0409|-1.1789|0.2331||0.27|15|0.18|5
GME211126P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||167.70|15|163.15|15
GME211126C00390000|0.25|0.28|0.17|0.45|0.28|27|-0.17|-0.3778|155|312|2|11|0.3829|0.0021|0.0400|-1.1787|0.2316||0.24|12|0.18|1
GME211126P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||177.65|15|173.10|18
GME211126C00400000|0.44|0.60|0.12|0.44|0.17|28|-0.27|-0.6136|715|4012|1|1112|0.3941|0.0020|0.0441|-1.1345|0.2450||0.19|1|0.17|1
GME211126P00400000||||167.32|167.32|28|0.00|0.0000|-1|3|0|0|-0.9727|0.0010|-0.0324|-0.6739|0.0123||187.60|15|183.10|16
GME211126C00410000|0.39|0.39|0.16|0.39|0.18|29|-0.21|-0.5385|40|625|1|10|0.0088|0.0004|0.0001|-0.2195|0.0046||0.18|6|0.15|1
GME211126P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||197.60|15|193.10|15
GME211126C00420000|0.46|0.54|0.13|0.30|0.19|30|-0.11|-0.3667|44|577|1|110|0.0121|0.0005|0.0002|-0.3145|0.0061||0.18|14|0.15|2
GME211126P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||207.55|15|203.05|10
GME211126C00430000|0.21|0.21|0.12|0.37|0.17|31|-0.20|-0.5405|-6|199|1|6|0.0107|0.0005|0.0002|-0.2877|0.0055||0.19|6|0.08|8
GME211126P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||218.15|10|213.05|15
GME211126C00440000|0.45|0.49|0.13|0.28|0.13|32|-0.15|-0.5357|19|194|1|7|0.0057|0.0003|0.0001|-0.1560|0.0032||0.17|11|0.09|4
GME211126P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||228.15|10|223.05|15
GME211126C00450000|0.30|0.36|0.10|0.26|0.17|33|-0.09|-0.3462|254|1100|2|217|0.0092|0.0004|0.0001|-0.2610|0.0048||0.17|9|0.10|1
GME211126P00450000||||213.98|213.98|33|0.00|0.0000|0|6|0|0|-0.5014|0.0015|-0.3174|-1.7916|0.2421||238.10|15|233.05|15
GME211126C00460000|0.18|0.18|0.06|0.28|0.06|34|-0.22|-0.7857|27|1162|1|7|0.0069|0.0003|0.0001|-0.2013|0.0038||0.18|18|0.07|11
GME211126P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||248.10|10|243.05|15
GME211126C00470000|0.30|0.30|0.10|0.20|0.11|35|-0.09|-0.4500|10|2102|1|7|0.0073|0.0003|0.0001|-0.2176|0.0039||0.10|1|0.00|0
GME211126P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||258.10|10|253.00|15
GME211126C00480000|0.35|0.35|0.09|0.19|0.09|36|-0.10|-0.5263|-1|419|2|7|0.0061|0.0003|0.0001|-0.1869|0.0034||0.17|24|0.09|3
GME211126P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||268.10|10|263.00|15
GME211126C00490000|0.20|0.28|0.08|0.21|0.10|37|-0.11|-0.5238|45|259|3|13|0.0065|0.0003|0.0001|-0.2036|0.0036||0.17|15|0.09|1
GME211126P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||278.10|15|273.00|15
GME211126C00500000|0.22|0.29|0.08|0.18|0.13|38|-0.05|-0.2778|288|3342|1|215|0.3769|0.0017|0.0361|-1.4406|0.2305||0.16|13|0.06|5
GME211126P00500000||||260.67|260.67|38|0.00|0.0000|-1|7|0|0|-0.9840|0.0005|-0.0408|-0.5192|0.0078||288.10|10|283.00|15
GME211126C00510000|0.25|0.28|0.06|0.20|0.10|39|-0.10|-0.5000|3282|11954|1|966|0.3871|0.0017|0.0399|-1.3613|0.2437||0.10|1|0.07|10
GME211126P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||298.05|15|293.00|15
GME211203C00100000|110.24|110.25|110.07|110.75|110.07|26|-0.68|-0.0061|-11|4|1|4|0.9990|0.0001|0.0273|-0.0097|0.0012||116.90|15|111.95|15
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|26|0.02|0.2000|33|284|1|1|-0.0040|0.0002|-0.0003|-0.0392|0.0042||0.11|15|0.01|7
GME211203C00110000||||135.99|135.99|25|0.00|0.0000|0|2|0|0|0.8776|0.0007|0.0139|-2.7502|0.0723||106.95|10|102.80|4
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|25|0.03|0.3333|-2|154|1|1|-0.0044|0.0002|-0.0003|-0.0373|0.0046||0.14|13|0.01|16
GME211203C00120000||||||24||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||96.95|15|92.85|4
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|24|-0.02|-0.1538|6|151|1|1|-0.0052|0.0003|-0.0003|-0.0383|0.0053||0.17|35|0.04|26
GME211203C00130000||||105.96|105.96|23|0.00|0.0000|1|1|0|0|0.8461|0.0013|0.0203|-2.1527|0.0845||87.00|15|82.85|4
GME211203P00130000|0.14|0.14|0.14|0.23|0.14|23|-0.09|-0.3913|34|127|1|1|-0.0061|0.0004|-0.0004|-0.0388|0.0061||0.13|1|0.09|12
GME211203C00140000||||||22||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||76.85|15|72.90|8
GME211203P00140000|0.22|0.22|0.19|0.23|0.19|22|-0.04|-0.1739|10|273|2|17|-0.0087|0.0006|-0.0005|-0.0480|0.0084||0.24|18|0.18|5
GME211203C00150000||||101.25|101.25|21|0.00|0.0000|4|6|0|0|0.8036|0.0014|0.0191|-2.8118|0.0987||66.95|18|63.00|15
GME211203P00150000|0.15|0.37|0.15|0.31|0.24|21|-0.07|-0.2258|20|265|2|28|-0.0118|0.0009|-0.0007|-0.0551|0.0110||0.30|5|0.19|18
GME211203C00155000||||86.30|86.30|20|0.00|0.0000|0|5|0|0|0.8250|0.0009|0.0491|-1.0787|0.1743||62.05|15|58.05|15
GME211203P00155000|0.33|0.33|0.32|0.43|0.32|20|-0.11|-0.2558|-2|101|2|3|-0.0161|0.0012|-0.0010|-0.0688|0.0143||0.44|41|0.21|56
GME211203C00160000||||62.00|62.00|19|0.00|0.0000|0|110|0|0|0.8342|0.0030|0.0317|-1.0180|0.0887||56.60|16|53.10|15
GME211203P00160000|0.70|0.70|0.38|0.47|0.38|19|-0.09|-0.1915|44|183|4|8|-0.1258|0.0032|-0.0338|-0.1686|0.1453||0.55|34|0.21|92
GME211203C00165000||||73.80|73.80|18|0.00|0.0000|0|19|0|0|0.7698|0.0023|0.0246|-2.0432|0.1083||52.25|16|48.20|15
GME211203P00165000||||0.68|0.68|18|0.00|0.0000|26|108|0|0|-0.0343|0.0023|-0.0022|-0.1246|0.0271||0.58|20|0.40|25
GME211203C00170000|40.71|40.71|40.71|63.31|40.71|17|-22.60|-0.3570|0|33|1|1|0.7686|0.0030|0.0281|-1.5576|0.1085||47.45|17|43.30|15
GME211203P00170000|0.89|0.89|0.62|0.75|0.74|17|-0.01|-0.0133|24|114|1|26|-0.0349|0.0026|-0.0022|-0.1121|0.0275||0.79|26|0.62|1
GME211203C00175000||||71.15|71.15|16|0.00|0.0000|0|71|0|0|0.7401|0.0023|0.0236|-2.3103|0.1155||42.75|33|38.50|19
GME211203P00175000|1.00|1.00|1.00|0.98|1.00|16|0.02|0.0204|-5|183|1|1|-0.0538|0.0038|-0.0034|-0.1579|0.0390||1.24|32|0.57|117
GME211203C00177500||||32.42|32.42|15|0.00|0.0000|0|3|0|0|0.9951|0.0009|0.0483|-0.0122|0.0051||39.70|32|36.15|17
GME211203P00177500|0.95|1.10|0.95|1.07|1.10|15|0.03|0.0280|2|8|2|3|-0.1901|0.0049|-0.0506|-0.1913|0.1908||1.45|29|0.74|71
GME211203C00180000|32.08|34.40|32.08|41.85|34.40|14|-7.45|-0.1780|5|104|5|17|0.7975|0.0052|0.0354|-0.7692|0.1005||38.25|46|33.85|29
GME211203P00180000|1.00|1.54|1.00|1.44|1.38|14|-0.06|-0.0417|10|650|1|35|-0.0707|0.0049|-0.0044|-0.1851|0.0482||1.53|16|1.35|6
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|13|-9.00|-0.2067|0|7|1|1|0.8397|0.0062|0.0396|-0.4807|0.0868||35.35|34|31.60|19
GME211203P00182500|1.41|1.59|1.41|1.83|1.59|13|-0.24|-0.1311|27|36|1|2|-0.0863|0.0058|-0.0054|-0.2148|0.0561||2.19|55|1.53|89
GME211203C00185000||||36.00|36.00|12|0.00|0.0000|-1|142|0|0|0.7742|0.0058|0.0353|-0.7732|0.1070||33.25|31|29.40|22
GME211203P00185000|2.20|2.51|1.92|1.94|2.10|12|0.16|0.0825|46|216|1|9|-0.1166|0.0068|-0.0074|-0.2837|0.0698||2.10|1|1.89|34
GME211203C00187500|24.90|24.90|24.90|33.55|24.90|11|-8.65|-0.2578|7|7|1|1|0.7788|0.0066|0.0366|-0.6642|0.1058||31.25|31|27.30|40
