symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00185000|2.16|3.85|1.73|1.40|3.40|6|2.00|1.4286|9|225|1|241|-0.1753|0.0126|-0.0051|-0.5290|0.0611||3.70|10|3.10|22
GME211203C00187500|21.31|21.31|19.15|24.90|19.15|5|-5.75|-0.2309|1|8|1|3|0.6585|0.0044|0.1002|-0.3909|0.2445||18.85|15|15.35|11
GME211203P00187500|3.10|4.34|3.00|1.92|3.92|5|2.00|1.0417|23|48|5|62|-0.1856|0.0133|-0.0055|-0.5367|0.0638||4.50|12|3.70|13
GME211203C00190000|18.93|21.95|15.50|24.34|15.75|4|-8.59|-0.3529|26|92|1|58|0.7365|0.0131|0.0181|-0.8154|0.0779||16.75|9|13.70|14
GME211203P00190000|3.00|5.35|2.50|2.25|4.91|4|2.66|1.1822|230|522|8|319|-0.3579|0.0066|-0.0948|-0.2724|0.2469||5.10|1|4.55|7
GME211203C00192500|16.83|16.99|15.39|23.20|15.39|3|-7.81|-0.3366|-1|6|1|18|0.6326|0.0050|0.0928|-0.3915|0.2411||15.70|6|11.80|4
GME211203P00192500|4.85|6.00|4.35|2.75|6.00|3|3.25|1.1818|126|173|2|465|-0.2726|0.0159|-0.0081|-0.6959|0.0792||6.30|19|5.55|5
GME211203C00195000|15.90|16.01|13.75|19.39|14.07|2|-5.32|-0.2744|0|62|1|23|0.6512|0.0132|0.0160|-1.0384|0.0882||14.25|8|10.40|4
GME211203P00195000|4.50|7.60|4.50|3.51|6.95|2|3.44|0.9801|52|258|1|109|-0.3399|0.0178|-0.0101|-0.7541|0.0868||7.50|4|6.50|12
GME211203C00197500|11.84|12.89|10.75|19.31|10.75|1|-8.56|-0.4433|3|20|2|19|0.6295|0.0162|0.0158|-0.8805|0.0901||12.15|16|10.25|12
GME211203P00197500|6.10|8.71|5.48|4.30|7.83|1|3.53|0.8209|10|88|1|82|-0.3847|0.0191|-0.0114|-0.7629|0.0905||8.90|16|7.40|25
GME211203C00200000|12.90|13.50|9.60|17.66|9.92|1|-7.74|-0.4383|12|206|2|184|0.5882|0.0057|0.0975|-0.3385|0.2592||10.60|1|9.15|4
GME211203P00200000|5.40|10.50|5.40|5.20|9.55|1|4.35|0.8365|71|706|1|554|-0.4355|0.0187|-0.0131|-0.8293|0.0932||10.20|13|9.45|5
GME211203C00202500|13.15|14.60|8.78|16.06|8.78|2|-7.28|-0.4533|6|25|10|93|0.5447|0.0163|0.0138|-0.9624|0.0945||9.30|1|8.00|4
GME211203P00202500|8.95|11.59|8.40|6.00|11.00|2|5.00|0.8333|34|182|1|78|-0.4427|0.0066|-0.1210|-0.3006|0.2611||11.75|4|10.25|9
GME211203C00205000|10.00|14.00|7.35|14.30|8.10|3|-6.20|-0.4336|5|153|10|306|0.5052|0.0159|0.0128|-1.0025|0.0951||8.55|11|7.50|1
GME211203P00205000|9.68|13.16|9.00|7.40|12.50|3|5.10|0.6892|151|450|2|245|-0.5286|0.0186|-0.0160|-0.8510|0.0942||14.15|5|11.20|4
GME211203C00207500|11.30|11.30|7.20|12.50|7.20|4|-5.30|-0.4240|-3|47|1|42|0.4664|0.0157|0.0119|-1.0040|0.0948||8.00|6|7.00|2
GME211203P00207500|9.90|14.45|9.90|8.45|13.17|4|4.72|0.5586|7|43|3|30|-0.5862|0.0202|-0.0177|-0.7512|0.0923||15.60|14|12.45|1
GME211203C00210000|8.00|10.80|6.20|10.50|6.67|5|-3.83|-0.3648|62|252|2|493|0.4320|0.0151|0.0110|-1.0252|0.0938||7.60|1|5.65|18
GME211203P00210000|11.50|16.55|11.50|9.90|16.50|5|6.60|0.6667|124|367|1|137|-0.6046|0.0165|-0.0186|-0.8994|0.0912||17.35|17|15.00|17
GME211203C00212500|10.00|10.00|5.90|10.05|6.01|6|-4.04|-0.4020|25|62|1|38|0.3979|0.0146|0.0102|-1.0192|0.0920||6.50|5|5.20|21
GME211203P00212500|13.50|17.78|13.20|11.04|17.00|6|5.96|0.5399|23|73|1|17|-0.6697|0.0178|-0.0205|-0.7353|0.0858||19.05|18|16.05|32
GME211203C00215000|7.82|8.54|5.10|8.85|5.35|7|-3.50|-0.3955|13|425|1|319|0.3647|0.0141|0.0093|-0.9988|0.0896||5.60|1|5.15|2
GME211203P00215000|15.00|20.15|15.00|13.01|20.15|7|7.14|0.5488|0|202|1|109|-0.6767|0.0151|-0.0211|-0.8540|0.0850||21.25|10|18.70|9
GME211203C00217500|6.67|8.65|4.93|7.99|5.00|8|-2.99|-0.3742|1|165|1|85|0.3380|0.0133|0.0087|-1.0015|0.0872||5.20|1|4.40|23
GME211203P00217500|18.63|21.00|18.63|14.05|21.00|8|6.95|0.4947|8|76|2|38|-0.7401|0.0154|-0.0230|-0.6820|0.0768||23.35|24|20.45|8
GME211203C00220000|6.95|7.17|4.25|7.20|4.50|9|-2.70|-0.3750|57|661|1|507|0.3098|0.0127|0.0079|-0.9761|0.0841||4.85|8|4.40|1
GME211203P00220000|18.37|24.15|16.51|16.17|23.66|9|7.49|0.4632|23|212|1|126|-0.7509|0.0137|-0.0237|-0.7317|0.0751||25.25|4|22.15|4
GME211203C00222500|5.05|5.75|3.95|6.50|3.95|10|-2.55|-0.3923|-1|68|1|57|0.4832|0.0052|0.0801|-0.3950|0.2655||4.60|19|3.80|15
GME211203P00222500|21.95|26.00|21.95|17.90|26.00|10|8.10|0.4525|11|53|1|6|-0.7695|0.0126|-0.0245|-0.7335|0.0720||27.35|4|24.65|12
