symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00185000|0.39|0.40|0.25|0.23|0.35|21|0.12|0.5217|62|387|2|23|-0.0262|0.0019|-0.0007|-0.2404|0.0151||0.41|4|0.27|24
GME211126C00187500|59.95|60.35|59.95|49.25|60.35|20|11.10|0.2254|1|18|1|9|0.8117|0.0035|0.1169|-0.3283|0.1897||48.15|15|44.15|51
GME211126P00187500|0.49|0.49|0.30|0.25|0.30|20|0.05|0.2000|381|549|1|5|-0.1852|0.0035|-0.0421|-0.3510|0.1788||0.39|7|0.34|5
GME211126C00190000|57.45|57.85|57.40|44.93|57.40|19|12.47|0.2775|-2|233|1|3|0.8281|0.0039|0.0156|-2.0830|0.0633||45.65|15|41.65|57
GME211126P00190000|0.40|0.44|0.20|0.31|0.44|19|0.13|0.4194|126|906|3|45|-0.0315|0.0025|-0.0009|-0.2518|0.0175||0.53|11|0.36|20
GME211126C00192500||||55.00|55.00|18|0.00|0.0000|-3|39|0|0|0.9997|0.0001|0.1687|-0.0008|0.0007||43.15|15|39.15|53
GME211126P00192500|0.33|0.42|0.30|0.38|0.35|18|-0.03|-0.0789|42|129|1|5|-0.0325|0.0026|-0.0009|-0.2534|0.0181||0.56|10|0.36|25
GME211126C00195000|47.05|51.40|47.05|53.80|51.40|17|-2.40|-0.0446|-15|193|1|2|0.7525|0.0032|0.1035|-0.4860|0.2222||40.65|15|36.65|57
GME211126P00195000|0.49|0.49|0.28|0.48|0.45|17|-0.03|-0.0625|440|920|1|42|-0.0385|0.0031|-0.0011|-0.2853|0.0208||0.58|2|0.41|8
GME211126C00197500|48.90|48.90|33.00|48.30|33.00|16|-15.30|-0.3168|5|28|1|5|0.9058|0.0050|0.0190|-0.7103|0.0415||38.50|15|34.20|70
GME211126P00197500|0.36|0.59|0.35|0.46|0.50|16|0.04|0.0870|1040|1200|1|56|-0.0482|0.0038|-0.0013|-0.3271|0.0247||0.64|8|0.49|9
GME211126C00200000|45.00|49.27|30.55|46.86|30.55|15|-16.31|-0.3481|150|978|1|40|0.8815|0.0054|0.0186|-0.9131|0.0493||36.00|16|33.40|31
GME211126P00200000|0.65|0.76|0.40|0.59|0.63|15|0.04|0.0678|810|2141|2|786|-0.0561|0.0043|-0.0015|-0.3753|0.0281||0.65|10|0.60|5
GME211126C00202500|40.00|44.53|40.00|45.80|44.53|14|-1.27|-0.0277|-4|68|1|3|0.9254|0.0054|0.0202|-0.4597|0.0348||33.50|19|30.90|29
GME211126P00202500|0.58|0.84|0.50|0.50|0.84|14|0.34|0.6800|34|133|7|70|-0.0534|0.0045|-0.0015|-0.3281|0.0270||0.88|19|0.58|10
GME211126C00205000|39.46|45.45|30.40|41.00|30.40|13|-10.60|-0.2585|-3|187|2|15|0.9259|0.0059|0.0205|-0.4183|0.0347||31.00|16|28.40|16
GME211126P00205000|0.85|0.85|0.64|0.79|0.78|13|-0.01|-0.0127|26|374|1|81|-0.0826|0.0061|-0.0022|-0.4740|0.0376||0.93|7|0.71|10
GME211126C00207500|38.65|41.00|35.00|41.50|36.35|12|-5.15|-0.1241|-13|103|1|4|0.7175|0.0044|0.0986|-0.4525|0.2262||28.50|16|25.90|30
GME211126P00207500|1.18|1.26|0.76|0.95|1.00|12|0.05|0.0526|110|333|2|291|-0.2690|0.0049|-0.0610|-0.3840|0.2208||1.10|5|0.86|21
GME211126C00210000|36.40|42.65|26.80|37.45|26.80|11|-10.65|-0.2844|-133|717|1|86|0.7073|0.0046|0.1087|-0.4050|0.2417||26.55|16|23.45|41
GME211126P00210000|1.20|1.66|0.77|1.24|1.25|11|0.01|0.0081|324|717|1|403|-0.1195|0.0082|-0.0033|-0.6103|0.0493||1.41|5|1.14|10
GME211126C00212500|33.63|37.09|21.20|36.09|21.20|10|-14.89|-0.4126|-46|211|1|17|0.7045|0.0052|0.1122|-0.3570|0.2427||24.80|16|20.95|53
GME211126P00212500|1.48|2.02|1.10|1.42|1.62|10|0.20|0.1408|56|172|1|70|-0.3008|0.0049|-0.0765|-0.3828|0.2447||1.82|5|1.41|15
GME211126C00215000|30.64|35.53|18.00|33.27|21.40|9|-11.87|-0.3568|-24|670|1|114|0.7062|0.0062|0.1171|-0.2980|0.2421||22.35|17|20.45|5
GME211126P00215000|1.84|2.36|1.31|1.80|2.08|9|0.28|0.1556|120|396|20|296|-0.1758|0.0103|-0.0048|-0.8090|0.0639||2.32|5|1.84|14
GME211126C00217500|29.40|30.75|19.05|34.00|19.05|8|-14.95|-0.4397|-35|176|2|18|0.7579|0.0095|0.0170|-1.2882|0.0776||20.05|5|18.15|6
GME211126P00217500|2.88|3.30|1.85|2.44|3.00|8|0.56|0.2295|102|160|1|46|-0.1982|0.0106|-0.0055|-0.9126|0.0692||3.10|17|2.40|17
GME211126C00220000|26.85|32.90|14.15|29.00|16.86|7|-12.14|-0.4186|-504|1849|1|333|0.7546|0.0120|0.0173|-1.0294|0.0777||18.25|5|15.85|24
GME211126P00220000|2.90|4.35|1.98|2.74|3.30|7|0.56|0.2044|1232|1538|2|348|-0.2287|0.0126|-0.0063|-0.9055|0.0748||3.95|19|3.10|8
GME211126C00222500|24.50|30.10|12.50|25.15|15.50|6|-9.65|-0.3837|-23|230|1|48|0.8164|0.0166|0.0195|-0.5325|0.0656||16.60|5|14.45|20
GME211126P00222500|3.00|4.87|2.82|3.40|4.50|6|1.10|0.3235|466|496|1|32|-0.2600|0.0124|-0.0072|-1.0609|0.0806||5.00|20|4.05|4
GME211126C00225000|17.25|28.20|10.20|26.50|14.75|5|-11.75|-0.4434|-400|1534|1|116|0.6985|0.0126|0.0162|-1.2014|0.0866||15.35|8|14.10|5
GME211126P00225000|5.00|6.65|3.30|4.20|5.50|5|1.30|0.3095|462|729|1|249|-0.3715|0.0050|-0.0980|-0.4478|0.2657||5.50|1|5.20|1
GME211126C00227500|20.46|24.50|10.55|24.00|12.40|4|-11.60|-0.4833|-91|225|1|15|0.6527|0.0144|0.0153|-1.1821|0.0913||13.90|7|12.40|41
GME211126P00227500|4.63|8.40|4.00|4.95|7.30|4|2.35|0.4747|201|250|1|87|-0.3333|0.0134|-0.0094|-1.2297|0.0904||7.00|18|6.30|1
GME211126C00230000|21.23|26.77|9.16|23.00|12.00|3|-11.00|-0.4783|29|2339|1|696|0.6321|0.0141|0.0148|-1.2616|0.0937||12.70|6|12.00|1
GME211126P00230000|6.30|9.66|4.85|5.94|7.80|3|1.86|0.3131|628|670|5|402|-0.3662|0.0143|-0.0103|-1.2335|0.0935||8.00|3|7.45|14
GME211126C00232500|19.58|22.23|8.41|23.52|11.00|2|-12.52|-0.5323|-100|223|8|73|0.5700|0.0118|0.0131|-1.6390|0.0970||11.80|6|11.05|10
GME211126P00232500|7.00|11.00|6.00|6.95|9.70|2|2.75|0.3957|85|90|1|64|-0.4089|0.0049|-0.1105|-0.4841|0.2731||10.15|20|9.20|10
GME211126C00235000|18.45|24.15|7.62|20.50|10.23|1|-10.27|-0.5010|664|1529|1|257|0.5571|0.0131|0.0131|-1.4855|0.0981||11.00|11|10.15|10
GME211126P00235000|8.33|12.60|6.15|8.49|11.00|1|2.51|0.2956|595|618|1|234|-0.4615|0.0134|-0.0132|-1.4652|0.0981||11.20|1|10.85|10
GME211126C00237500|16.10|22.40|7.40|19.30|9.30|1|-10.00|-0.5181|136|376|1|103|0.5691|0.0047|0.0812|-0.5631|0.2629||10.30|18|9.40|10
GME211126P00237500|8.00|15.00|8.00|9.80|14.55|1|4.75|0.4847|548|553|2|62|-0.4757|0.0131|-0.0137|-1.5141|0.0990||13.35|14|12.55|10
GME211126C00240000|15.19|22.00|6.55|18.40|9.00|2|-9.40|-0.5109|681|1786|1|1146|0.4932|0.0128|0.0116|-1.5559|0.0991||9.60|18|8.75|10
GME211126P00240000|9.35|16.80|9.20|11.20|14.75|2|3.55|0.3170|209|227|1|396|-0.5082|0.0131|-0.0147|-1.5202|0.0991||15.50|21|14.40|10
GME211126C00245000|14.50|19.56|5.45|15.95|7.49|3|-8.46|-0.5304|781|1139|6|938|0.4189|0.0121|0.0098|-1.5792|0.0965||8.30|11|7.65|10
GME211126P00245000|14.70|21.00|12.50|14.50|20.50|3|6.00|0.4138|103|110|7|104|-0.5783|0.0119|-0.0170|-1.6138|0.0967||20.25|43|18.25|10
GME211126C00250000|13.25|18.75|5.00|14.75|7.00|4|-7.75|-0.5254|1666|6652|2|6378|0.5275|0.0042|0.0737|-0.6478|0.2663||7.35|7|6.80|5
GME211126P00250000|17.35|24.05|15.70|17.05|21.30|4|4.25|0.2493|76|116|1|39|-0.6380|0.0116|-0.0188|-1.5111|0.0926||25.25|45|21.95|15
GME211126C00255000|9.50|16.95|4.70|13.70|6.00|5|-7.70|-0.5620|315|625|1|736|0.3396|0.0099|0.0079|-1.6994|0.0905||6.50|6|6.00|5
GME211126P00255000|20.00|20.00|20.00|23.10|20.00|5|-3.10|-0.1342|22|22|1|1|-0.6470|0.0094|-0.0198|-1.8393|0.0918||30.25|43|25.40|38
GME211126C00260000|9.18|15.50|4.00|12.28|5.75|6|-6.53|-0.5318|965|1935|1|1340|0.3005|0.0092|0.0070|-1.6479|0.0860||5.85|11|5.40|10
GME211126P00260000|26.00|32.00|23.40|25.00|32.00|6|7.00|0.2800|50|60|1|13|-0.5013|0.0040|-0.1374|-0.6903|0.2670||32.50|30|30.15|23
GME211126C00270000|10.50|13.30|3.10|10.45|4.75|7|-5.70|-0.5455|1011|1503|1|1087|0.2458|0.0077|0.0058|-1.6139|0.0778||4.95|14|4.40|5
GME211126P00270000|33.05|36.80|31.00|32.50|36.80|7|4.30|0.1323|7|16|1|15|-0.7661|0.0078|-0.0241|-1.5035|0.0757||41.95|23|39.05|35
GME211126C00280000|7.00|11.45|2.85|8.92|3.92|8|-5.00|-0.5605|521|1475|1|864|0.2193|0.0066|0.0051|-1.6646|0.0734||3.95|11|3.80|3
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|8|-0.02|-0.0005|5|9|1|5|-0.8714|0.0063|-0.0276|-0.8789|0.0519||51.95|14|48.60|20
GME211126C00290000|6.55|10.35|2.50|7.52|3.10|9|-4.42|-0.5878|428|861|1|652|0.4647|0.0030|0.0665|-0.8110|0.2793||3.55|7|3.10|16
GME211126P00290000||||49.39|49.39|9|0.00|0.0000|3|7|0|0|-0.9481|0.0038|-0.0305|-0.3735|0.0264||61.95|14|58.25|5
GME211126C00300000|5.78|9.00|1.98|6.80|2.86|10|-3.94|-0.5794|1542|7451|2|5958|0.1631|0.0048|0.0038|-1.5973|0.0609||2.95|2|2.88|1
GME211126P00300000|57.77|59.00|57.77|58.35|59.00|10|0.65|0.0111|43|49|1|2|-0.5782|0.0032|-0.1815|-0.8236|0.2618||71.95|27|67.05|16
GME211126C00310000|5.00|7.95|1.91|6.10|2.50|11|-3.60|-0.5902|345|1921|1|335|0.1362|0.0041|0.0032|-1.4523|0.0540||2.87|20|2.30|2
GME211126P00310000||||||11||||0|0|0|-1.0000|0.0000|-0.2718|0.0009|0.0000||81.55|29|76.50|12
GME211126C00320000|4.48|7.10|1.59|5.25|2.25|12|-3.00|-0.5714|2460|2757|3|227|0.1280|0.0037|0.0030|-1.4782|0.0520||2.48|19|2.06|12
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|12|-5.46|-0.0630|0|3|1|1|-0.4645|0.0019|-0.1987|-1.4091|0.2659||91.15|16|85.55|19
GME211126C00330000|4.00|6.80|1.43|4.60|1.69|13|-2.91|-0.6326|426|644|2|194|0.1074|0.0032|0.0025|-1.3408|0.0457||1.97|6|1.69|11
GME211126P00330000||||||13||||0|0|0|-1.0000|0.0000|-0.0362|0.0010|0.0000||100.85|16|95.90|26
GME211126C00340000|3.10|6.15|1.42|4.25|1.85|14|-2.40|-0.5647|337|576|1|461|0.0981|0.0029|0.0023|-1.2995|0.0430||1.85|23|1.48|23
GME211126P00340000||||97.35|97.35|14|0.00|0.0000|3|5|0|0|-0.9078|0.0028|-0.0351|-1.2137|0.0411||110.50|16|105.75|29
GME211126C00350000|3.70|5.40|1.06|4.15|1.49|15|-2.66|-0.6410|2351|4094|4|2598|0.0798|0.0025|0.0019|-1.1149|0.0369||1.70|19|1.40|3
GME211126P00350000||||125.73|125.73|15|0.00|0.0000|0|2|0|0|-0.7273|0.0030|-0.0329|-4.6015|0.0821||120.30|16|115.65|21
GME211126C00360000|3.25|5.05|1.00|3.40|1.20|16|-2.20|-0.6471|511|644|1|259|0.0618|0.0020|0.0014|-0.9109|0.0301||1.60|17|1.11|9
GME211126P00360000||||115.75|115.75|16|0.00|0.0000|3|3|0|0|-0.9378|0.0021|-0.0380|-0.9106|0.0305||130.10|17|125.55|25
GME211126C00370000|2.00|4.25|0.91|2.93|1.15|17|-1.78|-0.6075|238|491|1|183|0.0522|0.0018|0.0012|-0.8080|0.0264||1.39|17|1.21|1
GME211126P00370000||||||17||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||139.95|17|135.45|21
GME211126C00380000|2.41|4.00|0.80|2.68|1.18|18|-1.50|-0.5597|293|408|3|69|0.0466|0.0016|0.0011|-0.7564|0.0241||1.18|11|1.04|1
GME211126P00380000||||||18||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||149.80|15|145.35|15
GME211126C00390000|2.07|3.40|0.73|2.18|0.85|19|-1.33|-0.6101|105|157|1|119|0.0373|0.0013|0.0009|-0.6301|0.0201||1.06|5|0.93|1
GME211126P00390000||||||19||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||159.70|15|155.30|15
GME211126C00400000|2.10|3.20|0.60|2.00|0.90|20|-1.10|-0.5500|2143|3297|1|1532|0.0351|0.0012|0.0008|-0.6163|0.0192||1.02|10|0.89|4
GME211126P00400000||||151.10|151.10|20|0.00|0.0000|4|4|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||169.60|15|164.70|15
GME211126C00410000|1.66|2.71|0.71|1.49|0.71|21|-0.78|-0.5235|502|585|1|112|0.0245|0.0009|0.0006|-0.4464|0.0142||1.01|8|0.71|5
GME211126P00410000||||||21||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||179.50|3|175.15|15
GME211126C00420000|1.47|2.75|0.50|1.48|0.60|22|-0.88|-0.5946|295|533|1|112|0.0250|0.0009|0.0006|-0.4720|0.0145||0.75|1|0.60|6
GME211126P00420000||||||22||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||189.40|10|185.10|15
GME211126C00430000|1.47|2.30|0.60|1.18|0.60|23|-0.58|-0.4915|143|205|1|17|0.3256|0.0021|0.0407|-1.0733|0.2410||1.02|5|0.50|17
GME211126P00430000||||||23||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||199.55|4|194.15|15
GME211126C00440000|1.27|2.20|0.68|1.30|0.93|24|-0.37|-0.2846|87|175|1|34|0.0210|0.0007|0.0005|-0.4243|0.0125||1.01|3|0.50|15
GME211126P00440000||||||24||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||209.45|4|204.10|15
GME211126C00450000|1.00|2.22|0.47|1.28|0.55|25|-0.73|-0.5703|659|846|10|105|0.0202|0.0007|0.0005|-0.4217|0.0121||1.00|2|0.50|5
GME211126P00450000||||213.98|213.98|25|0.00|0.0000|6|6|0|0|-0.8650|0.0019|-0.0465|-3.0761|0.0536||219.40|4|214.25|15
GME211126C00460000|1.19|1.91|0.55|0.71|0.55|26|-0.16|-0.2254|1081|1135|2|85|0.0111|0.0005|0.0003|-0.2358|0.0072||0.85|2|0.43|16
GME211126P00460000||||||26||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||229.35|4|224.20|15
GME211126C00470000|1.04|2.26|0.65|1.00|0.65|27|-0.35|-0.3500|2053|2092|3|72|0.0152|0.0005|0.0004|-0.3355|0.0095||0.89|5|0.45|5
GME211126P00470000||||||27||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||239.30|10|233.35|15
GME211126C00480000|0.81|1.70|0.45|0.83|0.45|28|-0.38|-0.4578|336|420|1|46|0.0118|0.0004|0.0003|-0.2663|0.0076||0.89|3|0.40|16
GME211126P00480000||||||28||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||249.30|10|242.80|31
GME211126C00490000|0.85|1.60|0.50|0.85|0.50|29|-0.35|-0.4118|120|214|2|58|0.0118|0.0004|0.0003|-0.2750|0.0076||0.86|3|0.40|16
GME211126P00490000||||||29||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||259.25|10|253.30|15
GME211126C00500000|0.76|1.25|0.35|0.73|0.50|30|-0.23|-0.3151|2278|3054|1|666|0.0099|0.0004|0.0002|-0.2370|0.0066||0.68|7|0.40|2
GME211126P00500000||||260.67|260.67|30|0.00|0.0000|8|8|0|0|-0.4428|0.0012|-0.3903|-2.0093|0.2775||269.20|10|263.35|15
GME211126C00510000|0.66|1.30|0.34|0.64|0.45|31|-0.19|-0.2969|3417|8672|1|3688|0.0090|0.0003|0.0002|-0.2195|0.0061||0.50|1|0.43|5
GME211126P00510000||||||31||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||279.20|10|272.90|30
GME211203C00100000||||110.75|110.75|35|0.00|0.0000|0|15|0|0|0.9995|0.0000|0.0301|-0.0051|0.0007||136.35|27|131.10|25
GME211203P00100000|0.01|0.13|0.01|0.10|0.13|35|0.03|0.3000|52|251|1|2|-0.0470|0.0006|-0.0148|-0.2063|0.0732||0.25|19|0.01|1
GME211203C00110000||||135.99|135.99|34|0.00|0.0000|1|2|0|0|0.9404|0.0008|0.0275|-0.7742|0.0485||126.35|27|121.10|25
GME211203P00110000|0.10|0.10|0.10|0.20|0.10|34|-0.10|-0.5000|5|156|3|3|-0.0556|0.0008|-0.0172|-0.2197|0.0837||0.28|41|0.01|11
GME211203C00120000||||||33||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||116.35|27|111.10|25
GME211203P00120000|0.16|0.16|0.14|0.12|0.14|33|0.02|0.1667|45|145|1|2|-0.0067|0.0003|-0.0005|-0.0580|0.0076||0.16|22|0.12|1
GME211203C00130000||||||32||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||106.40|27|101.10|25
GME211203P00130000||||0.12|0.12|32|0.00|0.0000|5|93|0|0|-0.0634|0.0011|-0.0200|-0.1762|0.0965||0.41|38|0.02|48
GME211203C00140000||||||31||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||96.45|27|91.15|25
GME211203P00140000|0.24|0.24|0.24|0.22|0.24|31|0.02|0.0909|1|263|8|8|-0.0108|0.0005|-0.0008|-0.0735|0.0117||0.28|22|0.18|1
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|30|42.37|0.7196|0|2|1|5|0.9998|0.0000|0.0452|-0.0015|0.0003||85.70|15|81.15|45
GME211203P00150000|0.30|0.30|0.27|0.30|0.27|30|-0.03|-0.1000|19|245|1|17|-0.0156|0.0007|-0.0012|-0.0930|0.0160||0.46|54|0.18|1
GME211203C00155000||||86.30|86.30|29|0.00|0.0000|0|5|0|0|0.9921|0.0005|0.0461|-0.0424|0.0089||81.15|15|76.15|50
GME211203P00155000||||0.36|0.36|29|0.00|0.0000|33|103|0|0|-0.1038|0.0019|-0.0324|-0.2209|0.1399||0.33|18|0.06|121
GME211203C00160000||||80.88|80.88|28|0.00|0.0000|0|110|0|0|0.8300|0.0018|0.1087|-0.4674|0.1964||76.90|15|71.15|50
GME211203P00160000|0.48|0.56|0.23|0.42|0.23|28|-0.19|-0.4524|-55|139|15|36|-0.0144|0.0008|-0.0011|-0.0744|0.0151||0.39|17|0.15|44
GME211203C00165000||||73.80|73.80|27|0.00|0.0000|1|19|0|0|0.9487|0.0018|0.0457|-0.2736|0.0434||71.25|15|66.20|45
GME211203P00165000||||0.51|0.51|27|0.00|0.0000|11|82|0|0|-0.0264|0.0013|-0.0020|-0.1309|0.0252||0.49|17|0.25|53
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|26|-1.16|-0.0180|-1|33|1|3|0.9418|0.0021|0.1526|-0.0884|0.0867||66.35|15|61.20|45
GME211203P00170000|0.68|1.00|0.35|0.58|0.60|26|0.02|0.0345|-3|90|1|12|-0.0350|0.0017|-0.0027|-0.1584|0.0317||0.57|14|0.35|21
GME211203C00175000||||71.15|71.15|25|0.00|0.0000|2|71|0|0|0.8415|0.0027|0.1373|-0.2766|0.1877||61.45|15|56.25|55
GME211203P00175000|0.80|0.90|0.59|0.73|0.59|25|-0.14|-0.1918|5|188|3|11|-0.1478|0.0028|-0.0455|-0.2461|0.1792||0.70|10|0.48|21
GME211203C00177500||||32.42|32.42|24|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0535|-0.0010|0.0002||59.10|15|53.80|50
GME211203P00177500||||0.95|0.95|24|0.00|0.0000|0|6|0|0|-0.0490|0.0023|-0.0038|-0.2041|0.0418||1.13|17|0.30|41
GME211203C00180000|68.67|68.67|67.31|57.96|68.29|23|10.33|0.1782|3|99|1|3|0.8600|0.0032|0.1506|-0.2017|0.1727||56.70|15|54.00|3
GME211203P00180000|1.17|1.33|0.75|1.24|0.76|23|-0.48|-0.3871|-6|640|1|11|-0.1675|0.0030|-0.0479|-0.2901|0.1869||0.90|6|0.66|12
GME211203C00182500||||43.55|43.55|22|0.00|0.0000|0|7|0|0|0.9986|0.0002|0.0549|-0.0050|0.0019||54.30|23|48.95|17
GME211203P00182500|0.90|0.99|0.90|1.07|0.99|22|-0.08|-0.0748|-1|9|1|6|-0.1628|0.0032|-0.0494|-0.2393|0.1910||1.07|11|0.74|10
GME211203C00185000||||63.80|63.80|21|0.00|0.0000|0|143|0|0|0.9359|0.0031|0.0508|-0.2288|0.0514||51.60|16|46.55|13
GME211203P00185000|1.49|1.49|1.23|1.25|1.34|21|0.09|0.0720|-20|170|2|10|-0.1768|0.0033|-0.0499|-0.2789|0.1934||1.22|21|0.86|20
GME211203C00187500||||||20||||0|0|0|1.0000|0.0000|0.0565|-0.0006|0.0000||49.45|17|44.20|21
GME211203P00187500|1.45|1.45|1.30|1.54|1.30|20|-0.24|-0.1558|1|13|1|2|-0.1953|0.0034|-0.0608|-0.2887|0.2142||1.44|10|1.09|10
GME211203C00190000|59.42|59.42|59.42|48.72|59.42|19|10.70|0.2196|-3|70|1|1|0.7986|0.0036|0.1407|-0.2849|0.2182||47.25|20|41.85|16
