symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00160000|0.20|0.23|0.17|0.17|0.21|16|0.04|0.2353|39|1142|1|51|-0.0014|0.0003|0.0000|-0.0114|0.0008||0.25|20|0.20|19
GME211112C00162500||||20.90|20.90|15|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0004|0.0000||38.90|15|36.55|26
GME211112P00162500|0.20|0.29|0.16|0.22|0.29|15|0.07|0.3182|3|36|2|5|-0.0300|0.0031|-0.0005|-0.2498|0.0123||0.30|15|0.21|37
GME211112C00165000||||48.63|48.63|14|0.00|0.0000|0|39|0|0|0.9955|0.0009|0.0135|-0.0320|0.0024||36.40|16|34.05|26
GME211112P00165000|0.23|0.29|0.20|0.22|0.26|14|0.04|0.1818|522|693|1|95|-0.0045|0.0009|-0.0001|-0.0320|0.0024||0.29|7|0.24|22
GME211112C00167500||||49.50|49.50|13|0.00|0.0000|0|3|0|0|0.7536|0.0015|0.0299|-1.8108|0.1395||33.90|15|31.55|20
GME211112P00167500|0.27|0.30|0.20|0.27|0.30|13|0.03|0.1111|3|32|2|4|-0.0331|0.0038|-0.0006|-0.2373|0.0133||0.36|34|0.27|49
GME211112C00170000||||47.00|47.00|12|0.00|0.0000|0|45|0|0|0.8522|0.0071|0.0567|-0.2500|0.0931||31.40|15|29.05|27
GME211112P00170000|0.28|0.32|0.25|0.28|0.32|12|0.04|0.1429|86|379|3|283|-0.1667|0.0069|-0.0181|-0.2499|0.1105||0.34|1|0.30|43
GME211112C00172500||||75.15|75.15|11|0.00|0.0000|0|12|0|0|0.7230|0.0020|0.0057|-9.3569|0.0605||28.90|15|26.55|28
GME211112P00172500|0.34|0.35|0.34|0.35|0.35|11|0.00|0.0000|-5|125|1|19|-0.0535|0.0060|-0.0009|-0.3283|0.0196||0.43|34|0.34|29
GME211112C00175000||||31.00|31.00|10|0.00|0.0000|-2|89|0|0|0.7932|0.0081|0.0638|-0.2813|0.1263||26.40|16|24.15|32
GME211112P00175000|0.46|0.46|0.29|0.32|0.41|10|0.09|0.2813|-162|404|23|315|-0.1946|0.0084|-0.0175|-0.3007|0.1111||0.45|42|0.36|69
GME211112C00177500|23.50|25.60|23.50|39.05|25.60|9|-13.45|-0.3444|0|46|1|2|0.8035|0.0095|0.0111|-1.3411|0.0500||23.95|22|21.70|32
GME211112P00177500|0.97|0.98|0.35|0.47|0.44|9|-0.03|-0.0638|5|98|5|51|-0.2490|0.0080|-0.0277|-0.3504|0.1403||0.49|27|0.41|13
GME211112C00180000|21.83|25.28|21.40|28.00|25.28|8|-2.72|-0.0971|94|426|25|205|0.9231|0.0099|0.0135|-0.3495|0.0261||21.60|32|19.35|43
GME211112P00180000|0.68|0.68|0.33|0.44|0.49|8|0.05|0.1136|177|974|1|663|-0.0834|0.0104|-0.0014|-0.3779|0.0277||0.54|2|0.45|13
GME211112C00182500||||23.25|23.25|7|0.00|0.0000|2|196|0|0|0.7247|0.0100|0.0100|-1.8628|0.0602||19.10|16|17.00|28
GME211112P00182500|0.78|0.90|0.39|0.52|0.52|7|0.00|0.0000|12|209|1|33|-0.1013|0.0126|-0.0017|-0.4151|0.0320||0.63|24|0.51|35
GME211112C00185000|14.50|18.00|14.50|25.10|16.16|6|-8.94|-0.3562|-11|265|1|8|0.8457|0.0161|0.0126|-0.5835|0.0428||16.80|23|14.55|45
GME211112P00185000|1.21|1.22|0.47|0.60|0.67|6|0.07|0.1167|69|796|1|337|-0.1545|0.0158|-0.0026|-0.5959|0.0429||0.75|35|0.62|16
GME211112C00187500||||20.35|20.35|5|0.00|0.0000|-1|34|0|0|0.6685|0.0105|0.0093|-2.0902|0.0655||14.35|17|12.40|25
GME211112P00187500|0.82|1.50|0.57|0.86|0.92|5|0.06|0.0698|36|407|2|50|-0.1486|0.0195|-0.0025|-0.4587|0.0418||0.98|45|0.79|36
GME211112C00190000|15.67|16.50|11.00|17.30|12.20|4|-5.10|-0.2948|-92|333|1|48|0.7409|0.0215|0.0112|-0.8121|0.0584||12.15|20|10.70|18
GME211112P00190000|1.63|2.20|0.79|1.13|1.22|4|0.09|0.0796|50|1340|6|2007|-0.2562|0.0211|-0.0044|-0.8196|0.0581||1.37|57|1.08|44
GME211112C00192500|8.00|14.05|8.00|16.00|8.95|3|-7.05|-0.4406|-46|41|1|6|0.6141|0.0124|0.0438|-0.3934|0.1543||10.40|43|8.40|43
GME211112P00192500|2.16|3.00|1.11|1.51|1.65|3|0.14|0.0927|30|389|1|206|-0.2566|0.0307|-0.0043|-0.5626|0.0581||1.91|48|1.50|80
GME211112C00195000|8.00|13.00|7.00|13.50|7.00|2|-6.50|-0.4815|-7|239|5|33|0.6255|0.0252|0.0096|-0.9514|0.0685||8.70|57|7.05|49
GME211112P00195000|2.80|4.14|1.55|2.00|2.50|2|0.50|0.2500|110|416|10|372|-0.4178|0.0103|-0.0474|-0.4102|0.1727||2.65|43|2.37|10
GME211112C00197500|6.00|11.50|6.00|11.70|6.30|1|-5.40|-0.4615|3|102|1|30|0.5625|0.0081|0.0453|-0.5319|0.1743||6.75|56|5.60|41
GME211112P00197500|5.05|5.15|2.00|2.75|3.55|1|0.80|0.2909|100|350|10|199|-0.4421|0.0311|-0.0076|-0.8338|0.0712||3.70|52|3.15|80
GME211112C00200000|8.37|10.00|4.45|10.10|4.70|1|-5.40|-0.5347|-36|809|1|526|0.4936|0.0263|0.0076|-1.0094|0.0720||5.00|28|4.40|50
GME211112P00200000|4.49|7.00|2.75|3.60|4.65|1|1.05|0.2917|416|2068|1|948|-0.5113|0.0255|-0.0089|-1.0391|0.0719||5.00|26|4.55|12
GME211112C00202500|7.60|8.60|3.60|9.11|3.60|2|-5.51|-0.6048|-1|122|1|244|0.4948|0.0119|0.0427|-0.3720|0.1765||3.85|1|3.50|57
GME211112P00202500|6.50|8.80|4.00|4.42|6.32|2|1.90|0.4299|227|518|1|59|-0.6059|0.0349|-0.0104|-0.7074|0.0695||6.65|52|5.50|102
GME211112C00205000|7.85|7.85|2.80|7.55|2.97|3|-4.58|-0.6066|28|384|1|447|0.4666|0.0114|0.0335|-0.4616|0.1603||3.15|6|2.82|43
GME211112P00205000|6.59|11.00|5.40|6.00|8.02|3|2.02|0.3367|252|671|1|204|-0.5198|0.0103|-0.0603|-0.4292|0.1763||8.45|40|7.65|37
GME211112C00207500|4.05|5.91|2.20|6.33|2.48|4|-3.85|-0.6082|67|126|1|175|0.2888|0.0242|0.0045|-0.8056|0.0616||2.65|53|2.26|52
GME211112P00207500|8.90|12.30|6.91|7.39|9.65|4|2.26|0.3058|90|223|1|63|-0.7795|0.0282|-0.0136|-0.5190|0.0535||10.65|56|9.20|55
GME211112C00210000|4.65|5.15|1.84|5.70|1.99|5|-3.71|-0.6509|31|987|4|1601|0.2631|0.0204|0.0041|-0.8688|0.0589||2.07|10|1.88|34
GME211112P00210000|8.90|14.50|7.50|9.00|11.70|5|2.70|0.3000|70|739|1|102|-0.7240|0.0202|-0.0130|-0.9201|0.0604||12.65|28|11.25|49
GME211112C00212500|2.52|4.00|1.72|5.00|1.72|6|-3.28|-0.6560|-3|203|1|169|0.2242|0.0183|0.0035|-0.8170|0.0540||1.81|43|1.59|18
GME211112P00212500|16.00|16.00|10.00|10.90|13.00|6|2.10|0.1927|10|174|1|12|-0.8127|0.0190|-0.0145|-0.6348|0.0485||14.75|27|13.30|58
GME211112C00215000|3.45|3.70|1.39|4.20|1.40|7|-2.80|-0.6667|75|1058|1|586|0.1830|0.0165|0.0029|-0.7116|0.0479||1.51|17|1.38|14
GME211112P00215000|15.85|17.49|12.25|12.46|16.15|7|3.69|0.2961|35|285|1|30|-0.8069|0.0164|-0.0147|-0.7652|0.0495||17.20|40|15.80|47
GME211112C00217500|2.49|3.00|1.24|3.80|1.28|8|-2.52|-0.6632|19|205|1|120|0.1782|0.0144|0.0028|-0.7872|0.0471||1.41|88|1.18|61
GME211112P00217500|18.54|18.54|15.00|14.80|15.00|8|0.20|0.0135|-2|140|1|10|-0.8061|0.0141|-0.0149|-0.8901|0.0496||19.45|20|17.80|35
GME211112C00220000|3.25|3.25|1.02|3.35|1.10|9|-2.25|-0.6716|-135|2860|1|2979|0.1159|0.0121|0.0018|-0.5261|0.0352||1.16|14|1.05|13
GME211112P00220000|22.00|22.00|16.90|16.30|20.12|9|3.82|0.2344|-36|391|4|22|-0.8724|0.0123|-0.0161|-0.5899|0.0377||21.90|29|20.00|61
GME211112C00222500|1.53|2.20|0.94|3.00|0.98|10|-2.02|-0.6733|20|448|1|330|0.3538|0.0082|0.0300|-0.4660|0.1645||1.04|10|0.94|18
GME211112P00222500|24.80|24.80|24.80|19.44|24.80|10|5.36|0.2757|10|59|6|6|-0.8236|0.0115|-0.0156|-0.9737|0.0467||24.35|40|22.50|23
GME211112C00225000|2.36|2.36|0.88|2.50|0.90|11|-1.60|-0.6400|-135|1580|1|737|0.0768|0.0087|0.0012|-0.3970|0.0260||0.94|9|0.83|40
GME211112P00225000|26.00|27.37|24.38|21.55|25.51|11|3.96|0.1838|-6|155|1|111|-0.9130|0.0091|-0.0171|-0.4562|0.0286||26.80|41|24.95|45
GME211112C00227500|2.00|2.16|0.90|2.40|0.90|12|-1.50|-0.6250|65|215|1|45|0.0927|0.0085|0.0015|-0.5380|0.0299||0.88|14|0.76|29
GME211112P00227500|24.43|24.43|24.43|16.00|24.43|12|8.43|0.5269|0|6|1|1|-0.9876|0.0028|-0.0185|-0.0615|0.0058||29.20|30|27.25|24
GME211112C00230000|1.00|1.83|0.76|2.21|0.77|13|-1.44|-0.6516|54|1194|1|755|0.2784|0.0081|0.0242|-0.3862|0.1485||0.81|7|0.71|19
GME211112P00230000|26.00|30.36|25.60|25.90|30.36|13|4.46|0.1722|-9|94|1|12|-0.7113|0.0079|-0.0885|-0.4080|0.1511||31.60|25|29.40|41
GME211112C00232500|0.87|1.68|0.71|2.05|0.79|14|-1.26|-0.6146|16|116|1|77|0.0836|0.0072|0.0013|-0.5498|0.0278||0.77|15|0.65|25
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|14|8.25|0.3388|0|11|5|5|-0.5778|0.0050|-0.0828|-0.8513|0.1731||34.10|34|31.90|22
GME211112C00235000|1.15|1.57|0.67|1.86|0.69|15|-1.17|-0.6290|14|658|2|234|0.0291|0.0039|0.0005|-0.1891|0.0120||0.70|3|0.60|19
GME211112P00235000||||22.15|22.15|15|0.00|0.0000|0|113|0|0|-0.9626|0.0045|-0.0187|-0.2445|0.0147||36.50|26|34.40|36
GME211112C00237500|1.09|1.36|0.72|1.80|0.75|16|-1.05|-0.5833|18|178|1|22|0.2842|0.0067|0.0200|-0.5713|0.1367||0.68|24|0.56|28
GME211112P00237500||||26.70|26.70|16|0.00|0.0000|2|14|0|0|-0.9983|0.0005|-0.0195|-0.0103|0.0010||39.00|34|36.30|19
GME211112C00240000|1.25|1.32|0.60|1.59|0.65|17|-0.94|-0.5912|18|1429|2|471|0.0200|0.0027|0.0003|-0.1426|0.0087||0.63|15|0.53|19
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|17|5.53|0.1648|-1|52|3|3|-0.9766|0.0030|-0.0194|-0.1687|0.0100||41.50|28|38.80|17
GME211112C00245000|0.66|1.18|0.51|1.44|0.52|18|-0.92|-0.6389|-106|793|1|120|0.0124|0.0018|0.0002|-0.0967|0.0058||0.55|5|0.48|14
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|18|4.35|0.1136|-1|43|1|4|-0.9865|0.0019|-0.0199|-0.1049|0.0062||46.50|31|43.70|22
GME211112C00250000|0.75|1.30|0.42|1.25|0.45|19|-0.80|-0.6400|521|3683|1|1845|0.1513|0.0058|0.0112|-0.3140|0.0946||0.45|30|0.42|6
GME211112P00250000||||41.37|41.37|19|0.00|0.0000|1|50|0|0|-0.9901|0.0014|-0.0204|-0.0837|0.0048||51.35|15|48.60|20
GME211112C00255000|0.63|0.80|0.40|1.11|0.40|20|-0.71|-0.6396|68|428|1|83|0.1635|0.0055|0.0143|-0.3086|0.1092||0.44|30|0.36|10
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|20|9.71|0.2307|0|19|1|1|-0.9936|0.0009|-0.0209|-0.0578|0.0033||56.35|15|53.55|31
GME211112C00260000|0.80|0.80|0.43|0.99|0.43|21|-0.56|-0.5657|436|1962|1|317|0.0027|0.0004|0.0000|-0.0260|0.0015||0.40|1|0.31|21
GME211112P00260000||||55.22|55.22|21|0.00|0.0000|0|8|0|0|-0.8360|0.0051|-0.1140|-0.3309|0.1094||61.65|26|58.50|28
GME211112C00265000|0.51|0.67|0.33|0.97|0.33|22|-0.64|-0.6598|-44|281|1|54|0.1365|0.0047|0.0120|-0.2848|0.0968||0.38|11|0.27|8
GME211112P00265000||||51.00|51.00|22|0.00|0.0000|0|0|0|0|-0.9974|0.0004|-0.0217|-0.0261|0.0014||66.60|26|63.50|27
GME211112C00270000|0.39|0.61|0.29|0.85|0.29|23|-0.56|-0.6588|-12|713|2|182|0.0011|0.0002|0.0000|-0.0123|0.0007||0.30|7|0.25|10
GME211112P00270000||||60.16|60.16|23|0.00|0.0000|0|2|0|0|-0.9986|0.0002|-0.0222|-0.0146|0.0008||71.35|26|68.45|28
GME211112C00280000|0.54|0.54|0.19|0.77|0.19|24|-0.58|-0.7532|-57|499|1|186|0.0005|0.0001|0.0000|-0.0057|0.0003||0.23|9|0.18|6
GME211112P00280000||||||24|||0|0|0|0|-0.9994|0.0001|-0.0230|-0.0063|0.0004||81.45|22|78.40|26
GME211112C00290000|0.34|0.46|0.24|0.69|0.24|25|-0.45|-0.6522|50|482|5|80|0.0002|0.0000|0.0000|-0.0032|0.0002||0.17|6|0.13|5
GME211112P00290000||||||25|||0|0|0|0|-0.9997|0.0000|-0.0238|-0.0030|0.0002||91.60|28|88.45|11
GME211112C00300000|0.61|0.61|0.12|0.62|0.13|26|-0.49|-0.7903|-296|3484|1|1334|0.0634|0.0025|0.0047|-0.2045|0.0503||0.13|7|0.12|1
GME211112P00300000|97.20|97.20|96.00|91.00|96.00|26|5.00|0.0549|18|22|1|2|-0.9999|0.0000|-0.0247|-0.0009|0.0001||101.45|27|98.40|12
GME211112C00310000|0.39|0.39|0.10|0.58|0.12|27|-0.46|-0.7931|17|726|9|230|0.0001|0.0000|0.0000|-0.0011|0.0001||0.11|7|0.10|4
GME211112P00310000||||100.58|100.58|27|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0255|0.0000|0.0000||111.50|28|108.40|27
GME211112C00320000|0.60|0.60|0.09|0.54|0.09|28|-0.45|-0.8333|182|1384|2|49|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|1|0.05|10
GME211112P00320000||||99.20|99.20|28|0.00|0.0000|0|1|0|0|-0.9567|0.0018|-0.1283|-0.1564|0.0371||121.55|28|118.35|27
GME211112C00330000|0.30|0.30|0.07|0.47|0.07|29|-0.40|-0.8511|0|937|1|36|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|5|0.04|8
GME211112P00330000||||117.45|117.45|29|0.00|0.0000|0|1|0|0|-0.9630|0.0015|-0.1329|-0.1408|0.0326||131.60|28|128.30|23
GME211112C00340000|0.17|0.21|0.07|0.42|0.07|30|-0.35|-0.8333|547|1076|4|73|0.0332|0.0014|0.0024|-0.1333|0.0298||0.07|7|0.02|16
GME211112P00340000||||123.78|123.78|30|0.00|0.0000|0|42|0|0|-0.9681|0.0013|-0.1374|-0.1271|0.0289||141.40|28|138.25|28
GME211112C00350000|0.20|0.40|0.05|0.31|0.07|31|-0.24|-0.7742|-103|2147|2|1151|0.0447|0.0016|0.0039|-0.1588|0.0417||0.07|2|0.05|2
GME211112P00350000||||138.20|138.20|31|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||151.40|28|148.25|28
GME211112C00360000|0.30|0.30|0.06|0.28|0.06|32|-0.22|-0.7857|513|1225|1|43|0.0053|0.0003|0.0001|-0.1115|0.0027||0.07|9|0.03|17
GME211112P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||162.15|15|158.20|28
GME211112C00370000|0.14|0.14|0.06|0.25|0.06|33|-0.19|-0.7600|-18|878|10|190|0.0050|0.0003|0.0001|-0.1106|0.0026||0.07|2|0.05|10
GME211112P00370000||||175.72|175.72|33|0.00|0.0000|0|50|0|0|-0.8570|0.0024|-0.0285|-3.5574|0.0408||171.65|28|168.30|22
GME211112C00380000|0.36|0.36|0.06|0.24|0.06|34|-0.18|-0.7500|16|163|5|39|0.2083|0.0025|0.0152|-0.9278|0.1269||0.07|13|0.04|1
GME211112P00380000||||||34||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||182.15|15|178.20|28
GME211112C00390000|0.12|0.12|0.03|0.23|0.04|35|-0.19|-0.8261|-2|127|1|57|0.0034|0.0002|0.0001|-0.0814|0.0019||0.06|1|0.00|0
GME211112P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||192.15|15|188.20|15
GME211112C00400000|0.20|0.28|0.04|0.20|0.04|36|-0.16|-0.8000|-7|763|1|276|0.1493|0.0022|0.0095|-0.8232|0.0940||0.07|22|0.03|3
GME211112P00400000||||||36||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||201.70|10|198.20|15
GME211112C00410000|0.11|0.11|0.05|0.17|0.05|37|-0.12|-0.7059|7|93|1|14|0.0038|0.0002|0.0001|-0.0957|0.0020||0.07|15|0.00|0
GME211112P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||211.60|15|208.20|15
GME211112C00420000|0.10|0.10|0.04|0.16|0.04|38|-0.12|-0.7500|401|892|5|143|0.0030|0.0002|0.0000|-0.0799|0.0017||0.05|1|0.03|4
GME211112P00420000||||202.53|202.53|38|0.00|0.0000|0|3|0|0|-0.9975|0.0002|-0.0345|-0.0640|0.0014||221.30|27|218.30|26
GME211112C00430000|0.10|0.10|0.08|0.15|0.08|39|-0.07|-0.4667|18|25|1|2|0.0053|0.0003|0.0001|-0.1442|0.0027||0.07|6|0.01|101
GME211112P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||232.10|15|228.15|15
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|40|0.02|0.1429|7|22|1|1|0.0091|0.0004|0.0001|-0.2572|0.0045||0.08|6|0.01|1
GME211112P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||242.10|15|238.10|10
GME211112C00450000|0.10|0.10|0.05|0.13|0.06|41|-0.07|-0.5385|169|255|1|11|0.0043|0.0002|0.0001|-0.1229|0.0023||0.09|8|0.01|5
GME211112P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||252.10|15|248.15|15
GME211112C00460000|0.15|0.15|0.06|0.11|0.06|42|-0.05|-0.4545|3|38|6|11|0.0040|0.0002|0.0001|-0.1169|0.0021||0.10|6|0.01|1
GME211112P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||262.10|15|258.15|15
GME211112C00470000||||0.13|0.13|43|0.00|0.0000|22|547|0|0|0.2125|0.0020|0.0121|-1.4193|0.1174||0.09|6|0.01|1
GME211112P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||272.10|15|268.15|15
GME211112C00480000|0.06|0.06|0.02|0.10|0.03|44|-0.07|-0.7000|89|432|1|42|0.0021|0.0001|0.0000|-0.0648|0.0012||0.08|6|0.01|5
GME211112P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||282.10|15|278.15|15
GME211112C00490000|0.12|0.12|0.01|0.12|0.04|45|-0.08|-0.6667|65|100|2|52|0.0027|0.0001|0.0000|-0.0846|0.0015||0.08|6|0.01|5
GME211112P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||292.10|15|288.15|15
GME211112C00500000|0.13|0.13|0.01|0.10|0.03|46|-0.07|-0.7000|96|1218|50|166|0.0020|0.0001|0.0000|-0.0642|0.0011||0.03|99|0.02|50
GME211112P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||302.10|15|298.15|15
GME211112C00510000|0.19|0.19|0.02|0.14|0.02|47|-0.12|-0.8571|434|2561|11|785|0.0015|0.0001|0.0000|-0.0490|0.0009||0.03|17|0.02|46
GME211112P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||312.10|15|308.15|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||198.65|16|195.15|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||196.65|15|193.60|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0021|0.0003||193.65|15|190.15|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||191.65|15|188.15|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||188.65|15|185.60|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||186.65|15|183.60|16
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||184.65|15|181.15|15
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0002||181.65|15|178.15|1
GME211119P00020000|0.01|0.03|0.01|0.01|0.01|50|0.00|0.0000|0|1395|5|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||179.65|15|176.15|1
