symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00200000|1.70|4.45|1.40|2.08|4.20|3|2.12|1.0192|503|1652|9|1630|-0.3671|0.0202|-0.0088|-0.8775|0.0810||4.30|2|4.05|17
GME211112C00202500|13.50|13.50|9.00|18.50|9.00|2|-9.50|-0.5135|0|123|1|12|0.5674|0.0104|0.0493|-0.4141|0.1794||9.15|60|7.20|48
GME211112P00202500|2.00|5.60|1.85|2.71|5.50|2|2.79|1.0295|180|291|1|274|-0.4170|0.0222|-0.0100|-0.8570|0.0839||5.50|6|5.15|17
GME211112C00205000|13.20|14.50|6.45|15.90|6.70|1|-9.20|-0.5786|18|356|14|115|0.5269|0.0214|0.0110|-0.9239|0.0856||7.00|15|6.30|32
GME211112P00205000|3.60|7.00|2.36|3.33|6.85|1|3.52|1.0571|207|419|1|402|-0.4570|0.0099|-0.0540|-0.4406|0.1809||6.85|4|6.50|21
GME211112C00207500|9.60|11.57|5.50|13.52|5.71|1|-7.81|-0.5777|8|59|1|48|0.4669|0.0273|0.0100|-0.7238|0.0856||6.00|15|5.25|46
GME211112P00207500|3.54|8.10|2.85|4.37|8.10|1|3.73|0.8535|99|133|1|209|-0.5276|0.0218|-0.0128|-0.9088|0.0856||8.80|28|8.00|23
GME211112C00210000|15.87|17.00|4.83|13.70|4.87|2|-8.83|-0.6445|234|956|1|712|0.4239|0.0206|0.0089|-0.9324|0.0842||5.00|1|4.75|1
GME211112P00210000|4.30|10.20|3.70|5.30|10.04|2|4.74|0.8943|197|669|1|424|-0.5725|0.0199|-0.0140|-0.9646|0.0844||10.40|16|9.70|13
GME211112C00212500|14.00|15.30|4.05|11.03|4.10|3|-6.93|-0.6283|-9|206|1|252|0.3549|0.0221|0.0076|-0.7848|0.0800||4.45|17|4.10|5
GME211112P00212500|6.10|10.00|5.00|6.49|10.00|3|3.51|0.5408|108|164|1|68|-0.6192|0.0201|-0.0152|-0.9024|0.0821||12.30|18|11.40|16
GME211112C00215000|12.50|13.75|3.50|11.29|3.66|4|-7.63|-0.6758|-62|983|1|1078|0.3359|0.0190|0.0071|-0.8756|0.0786||3.85|20|3.55|21
GME211112P00215000|7.00|13.50|5.58|8.25|13.50|4|5.25|0.6364|110|250|1|324|-0.6631|0.0183|-0.0164|-0.9106|0.0785||14.25|9|13.35|17
GME211112C00217500|11.60|12.20|3.15|9.45|3.25|5|-6.20|-0.6561|91|186|1|215|0.4134|0.0103|0.0307|-0.4907|0.1622||3.40|31|3.10|40
GME211112P00217500|7.31|14.15|7.31|9.22|14.15|5|4.93|0.5347|117|142|1|46|-0.7061|0.0173|-0.0176|-0.8558|0.0741||16.50|24|14.50|87
GME211112C00220000|10.75|11.55|2.74|9.30|2.87|6|-6.43|-0.6914|-40|2995|1|2108|0.2469|0.0164|0.0053|-0.7608|0.0679||2.90|5|2.74|17
GME211112P00220000|8.00|16.50|8.00|10.60|16.50|6|5.90|0.5566|226|427|3|158|-0.6043|0.0098|-0.0611|-0.5025|0.1604||18.50|9|17.00|42
GME211112C00222500|9.65|11.20|2.40|7.10|2.54|7|-4.56|-0.6423|178|428|1|462|0.3827|0.0093|0.0339|-0.4365|0.1741||2.66|11|2.41|11
GME211112P00222500|10.30|16.54|9.80|13.00|16.54|7|3.54|0.2723|42|49|2|25|-0.7869|0.0152|-0.0198|-0.6936|0.0626||20.85|28|17.70|65
GME211112C00225000|10.12|11.60|2.17|7.75|2.24|8|-5.51|-0.7110|548|1715|10|1350|0.1881|0.0137|0.0040|-0.6644|0.0581||2.38|16|2.17|15
GME211112P00225000|13.00|17.20|13.00|14.65|17.20|8|2.55|0.1741|41|161|1|9|-0.8044|0.0134|-0.0205|-0.7111|0.0594||23.25|43|20.20|64
GME211112C00227500|8.50|8.60|2.17|7.65|2.17|9|-5.48|-0.7163|43|150|3|176|0.3737|0.0079|0.0271|-0.6040|0.1577||2.15|20|1.91|53
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|9|-0.48|-0.0291|3|6|1|1|-0.9305|0.0096|-0.0234|-0.2307|0.0287||25.40|27|21.85|44
GME211112C00230000|7.50|8.20|1.77|6.70|1.85|10|-4.85|-0.7239|105|1140|1|930|0.3300|0.0085|0.0293|-0.4297|0.1652||1.95|13|1.85|6
GME211112P00230000|16.00|23.80|15.50|18.01|23.80|10|5.79|0.3215|2|103|1|24|-0.6609|0.0082|-0.0835|-0.4509|0.1670||27.70|22|24.15|72
GME211112C00232500|6.95|7.00|1.85|6.30|1.90|11|-4.40|-0.6984|25|100|1|60|0.3661|0.0070|0.0313|-0.5621|0.1716||1.80|21|1.59|49
GME211112P00232500||||24.35|24.35|11|0.00|0.0000|5|11|0|0|-0.7056|0.0086|-0.0881|-0.3815|0.1572||30.05|20|26.45|40
GME211112C00235000|6.35|7.00|1.50|5.74|1.53|12|-4.21|-0.7334|133|644|6|708|0.0956|0.0083|0.0021|-0.4327|0.0365||1.67|22|1.50|13
GME211112P00235000||||22.15|22.15|12|0.00|0.0000|-1|113|0|0|-0.8887|0.0088|-0.0234|-0.5091|0.0409||32.55|30|28.95|72
GME211112C00237500|8.00|8.00|1.70|4.95|1.70|13|-3.25|-0.6566|96|160|1|36|0.3132|0.0072|0.0228|-0.5808|0.1476||1.58|27|1.35|68
GME211112P00237500|22.00|26.70|22.00|22.37|26.70|13|4.33|0.1936|2|12|1|9|-0.9185|0.0074|-0.0243|-0.3845|0.0325||34.75|16|31.45|48
GME211112C00240000|5.00|6.25|1.35|5.05|1.35|14|-3.70|-0.7327|-145|1411|1|866|0.2470|0.0077|0.0186|-0.4296|0.1315||1.44|18|1.26|56
GME211112P00240000|24.25|33.55|24.25|24.55|33.55|14|9.00|0.3666|0|53|1|5|-0.7425|0.0076|-0.0793|-0.4554|0.1344||37.25|21|33.85|62
GME211112C00245000|5.00|5.35|1.19|4.25|1.19|15|-3.06|-0.7200|268|899|1|690|0.2207|0.0071|0.0167|-0.4110|0.1235||1.29|19|1.11|59
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|15|2.00|0.0625|0|44|1|1|-0.9455|0.0051|-0.0257|-0.3010|0.0237||42.25|24|38.85|49
GME211112C00250000|4.20|4.85|1.08|4.20|1.11|16|-3.09|-0.7357|251|3162|3|2757|0.0334|0.0035|0.0007|-0.1992|0.0160||1.12|2|1.09|3
GME211112P00250000|36.00|41.37|36.00|35.18|41.37|16|6.19|0.1760|16|49|1|5|-0.9568|0.0040|-0.0265|-0.2606|0.0197||46.90|17|43.65|55
GME211112C00255000|4.10|4.50|1.04|3.40|1.04|17|-2.36|-0.6941|96|360|1|302|0.0240|0.0026|0.0005|-0.1545|0.0121||1.06|1|0.94|56
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|17|0.94|0.0228|0|19|2|2|-0.9690|0.0030|-0.0273|-0.2014|0.0150||51.90|17|48.65|41
GME211112C00260000|3.55|4.35|0.91|3.00|0.93|18|-2.07|-0.6900|313|1526|1|693|0.0173|0.0019|0.0004|-0.1194|0.0092||0.95|1|0.91|8
GME211112P00260000||||42.57|42.57|18|0.00|0.0000|0|8|0|0|-0.8027|0.0056|-0.1106|-0.3832|0.1267||56.75|17|53.70|26
GME211112C00265000|3.38|3.50|0.87|2.50|0.87|19|-1.63|-0.6520|46|325|1|134|0.1672|0.0052|0.0150|-0.3359|0.1142||0.94|14|0.80|19
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9828|0.0018|-0.0287|-0.1265|0.0092||62.25|30|58.65|34
GME211112C00270000|1.42|3.22|0.82|2.69|0.86|20|-1.83|-0.6803|211|725|2|297|0.0096|0.0011|0.0002|-0.0746|0.0055||0.91|41|0.75|49
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9892|0.0012|-0.0294|-0.0839|0.0061||67.40|22|63.60|33
GME211112C00280000|2.60|2.80|0.68|2.26|0.72|21|-1.54|-0.6814|293|556|3|447|0.0050|0.0006|0.0001|-0.0435|0.0031||0.79|14|0.65|15
GME211112P00280000||||||21|||0|0|0|0|-0.9936|0.0007|-0.0305|-0.0551|0.0039||77.25|26|73.50|28
GME211112C00290000|2.20|2.54|0.65|1.93|0.65|22|-1.28|-0.6632|174|432|3|138|0.0030|0.0004|0.0001|-0.0290|0.0020||0.63|2|0.57|20
GME211112P00290000||||||22|||0|0|0|0|-0.9965|0.0004|-0.0317|-0.0328|0.0023||87.15|25|83.45|28
GME211112C00300000|1.69|2.30|0.51|1.68|0.53|23|-1.15|-0.6845|800|3780|1|1860|0.0019|0.0002|0.0000|-0.0194|0.0013||0.55|38|0.51|7
GME211112P00300000|81.15|91.00|80.53|84.79|91.00|23|6.21|0.0732|-1|4|1|21|-0.9983|0.0002|-0.0328|-0.0171|0.0012||97.10|26|93.35|35
GME211112C00310000|1.55|1.87|0.48|1.23|0.48|24|-0.75|-0.6098|454|709|1|118|0.0011|0.0001|0.0000|-0.0124|0.0008||0.64|23|0.43|17
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-0.9990|0.0001|-0.0340|-0.0106|0.0007||106.85|15|103.30|27
GME211112C00320000|1.42|1.57|0.42|1.21|0.48|25|-0.73|-0.6033|1028|1202|54|250|0.0007|0.0001|0.0000|-0.0083|0.0005||0.48|2|0.38|9
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|0|1|0|0|-0.9994|0.0001|-0.0351|-0.0059|0.0004||116.95|18|113.20|13
GME211112C00330000|1.40|1.40|0.40|0.91|0.41|26|-0.50|-0.5495|806|937|1|46|0.0494|0.0019|0.0038|-0.1860|0.0426||0.46|16|0.35|20
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9520|0.0018|-0.1320|-0.1794|0.0416||126.85|13|123.15|22
GME211112C00340000|1.10|1.26|0.36|1.00|0.36|27|-0.64|-0.6400|427|529|1|80|0.0429|0.0016|0.0033|-0.1696|0.0380||0.38|2|0.33|17
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9586|0.0016|-0.1366|-0.1627|0.0369||136.85|15|133.15|28
GME211112C00350000|1.10|1.25|0.35|0.89|0.35|28|-0.54|-0.6067|1127|2250|1|363|0.0550|0.0018|0.0049|-0.1933|0.0508||0.34|4|0.30|5
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0384|-0.0017|0.0001||146.50|22|143.10|28
GME211112C00360000|1.09|1.09|0.35|0.75|0.35|29|-0.40|-0.5333|495|712|1|97|0.0202|0.0009|0.0004|-0.3222|0.0105||0.39|40|0.26|20
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||156.50|15|153.10|15
GME211112C00370000|1.00|1.00|0.30|0.63|0.36|30|-0.27|-0.4286|90|896|3|92|0.0173|0.0008|0.0004|-0.2887|0.0092||0.34|45|0.21|17
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7658|0.0026|-0.0367|-4.5653|0.0660||166.45|22|163.05|28
GME211112C00380000|0.99|0.99|0.32|0.56|0.32|31|-0.24|-0.4286|107|147|1|34|0.2219|0.0025|0.0167|-0.9885|0.1357||0.25|7|0.21|18
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||176.95|27|173.05|15
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|32|-0.34|-0.4474|84|129|1|9|0.0212|0.0008|0.0004|-0.3844|0.0109||0.26|31|0.19|5
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||186.40|9|183.05|13
GME211112C00400000|0.85|0.88|0.20|0.45|0.20|33|-0.25|-0.5556|199|770|1|380|0.0138|0.0006|0.0003|-0.2571|0.0076||0.21|4|0.16|10
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||197.55|15|193.05|15
GME211112C00410000|0.60|0.60|0.16|0.44|0.18|34|-0.26|-0.5909|13|86|2|18|0.1625|0.0022|0.0105|-0.9241|0.1024||0.20|7|0.13|6
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||207.50|15|203.00|15
GME211112C00420000|0.53|0.56|0.13|0.40|0.14|35|-0.26|-0.6500|-46|491|2|322|0.0113|0.0005|0.0002|-0.2238|0.0064||0.14|207|0.13|3
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|-1|3|0|0|-0.9890|0.0005|-0.0458|-0.2168|0.0062||216.45|26|213.00|28
GME211112C00430000|0.51|0.62|0.15|0.85|0.15|36|-0.70|-0.8235|3|7|2|17|0.0095|0.0004|0.0002|-0.1943|0.0055||0.18|6|0.05|20
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||227.90|15|222.65|10
GME211112C00440000|0.57|0.57|0.11|0.49|0.11|37|-0.38|-0.7755|4|15|1|6|0.0068|0.0003|0.0001|-0.1430|0.0041||0.28|23|0.05|9
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||237.90|15|232.60|10
GME211112C00450000|0.50|0.50|0.14|0.28|0.15|38|-0.13|-0.4643|62|86|2|253|0.0078|0.0003|0.0002|-0.1671|0.0046||0.19|18|0.04|10
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||247.90|15|242.60|10
GME211112C00460000|0.42|0.42|0.14|0.42|0.14|39|-0.28|-0.6667|23|35|1|4|0.1524|0.0019|0.0097|-0.9784|0.0984||0.19|16|0.00|0
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||257.85|15|252.60|10
GME211112C00470000|0.37|0.37|0.08|0.38|0.12|40|-0.26|-0.6842|14|525|3|10|0.1514|0.0018|0.0096|-0.9927|0.0977||0.15|12|0.03|17
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||267.85|15|262.60|10
GME211112C00480000|0.32|0.45|0.13|0.32|0.13|41|-0.19|-0.5938|39|343|2|40|0.1487|0.0018|0.0094|-0.9943|0.0965||0.20|25|0.00|0
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||277.85|15|272.55|10
GME211112C00490000|0.30|0.36|0.10|0.27|0.10|42|-0.17|-0.6296|27|35|2|53|0.0076|0.0003|0.0002|-0.1805|0.0045||0.24|26|0.02|1
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||287.85|15|282.55|10
GME211112C00500000|0.32|0.51|0.10|0.24|0.11|43|-0.13|-0.5417|38|1122|1|143|0.0058|0.0002|0.0001|-0.1408|0.0036||0.16|17|0.10|2
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||297.85|15|292.55|10
GME211112C00510000|0.27|0.35|0.09|0.21|0.12|44|-0.09|-0.4286|1100|2127|2|683|0.0053|0.0002|0.0001|-0.1305|0.0033||0.14|115|0.09|4
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||307.80|15|302.55|10
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||204.00|11|199.90|10
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||201.90|15|198.00|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||198.90|15|194.90|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||196.90|15|192.90|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0008|0.0001||193.95|15|190.05|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0001||191.90|16|187.85|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||190.00|10|185.80|1
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||186.90|15|182.90|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
