symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00175000|0.14|0.16|0.06|0.22|0.16|15|-0.06|-0.2727|-29|1200|50|54|-0.0015|0.0004|0.0000|-0.0160|0.0008||0.21|65|0.11|13
GME211119C00177500||||29.42|29.42|14|0.00|0.0000|1|28|0|0|0.7497|0.0046|0.0678|-0.5033|0.1640||34.95|33|31.50|21
GME211119P00177500||||0.25|0.25|14|0.00|0.0000|-1|108|0|0|-0.0264|0.0033|-0.0003|-0.2858|0.0095||0.21|25|0.13|10
GME211119C00180000|31.70|35.00|29.25|28.73|29.25|13|0.52|0.0181|-40|1244|1|98|0.9950|0.0011|0.0098|-0.0461|0.0022||32.40|58|28.95|64
GME211119P00180000|0.25|0.25|0.15|0.28|0.17|13|-0.11|-0.3929|12|1823|5|157|-0.0063|0.0013|-0.0001|-0.0582|0.0028||0.21|9|0.14|10
GME211119C00182500||||32.90|32.90|12|0.00|0.0000|-1|96|0|0|0.7859|0.0068|0.0072|-3.1126|0.0453||30.00|33|26.75|19
GME211119P00182500|0.20|0.20|0.17|0.29|0.20|12|-0.09|-0.3103|-2|217|1|20|-0.0247|0.0038|-0.0003|-0.2207|0.0090||0.26|26|0.15|28
GME211119C00185000|27.90|28.05|25.30|25.75|27.30|11|1.55|0.0602|-9|606|1|5|0.9821|0.0034|0.0099|-0.1424|0.0069||27.55|46|24.25|27
GME211119P00185000|0.25|0.40|0.20|0.28|0.21|11|-0.07|-0.2500|-8|3553|1|41|-0.2377|0.0071|-0.0342|-0.3069|0.1594||0.29|2|0.17|10
GME211119C00187500|22.60|25.55|22.60|23.65|25.55|10|1.90|0.0803|-1|99|1|2|0.8075|0.0092|0.0079|-2.0414|0.0425||25.10|42|21.40|43
GME211119P00187500|0.30|0.30|0.25|0.37|0.25|10|-0.12|-0.3243|-12|219|1|2|-0.0337|0.0057|-0.0004|-0.2477|0.0116||0.33|49|0.20|24
GME211119C00190000|21.58|21.98|20.15|18.50|20.35|9|1.85|0.1000|3|543|1|10|0.9493|0.0080|0.0098|-0.3419|0.0162||21.25|34|19.45|61
GME211119P00190000|0.45|0.45|0.25|0.39|0.31|9|-0.08|-0.2051|-146|1613|1|115|-0.2818|0.0076|-0.0409|-0.3425|0.1741||0.28|2|0.23|5
GME211119C00192500|19.19|22.60|19.19|19.35|19.38|8|0.03|0.0016|-1|65|4|11|0.8179|0.0124|0.0083|-1.4109|0.0411||20.20|50|16.45|39
GME211119P00192500|0.29|0.33|0.28|0.50|0.33|8|-0.17|-0.3400|115|553|1|86|-0.0454|0.0087|-0.0005|-0.2622|0.0148||0.29|3|0.25|10
GME211119C00195000|16.68|17.15|14.73|14.50|16.92|7|2.42|0.1669|0|344|1|26|0.6777|0.0082|0.0705|-0.3559|0.1849||16.50|17|14.50|20
GME211119P00195000|0.53|0.54|0.33|0.55|0.34|7|-0.21|-0.3818|-152|959|1|165|-0.1191|0.0147|-0.0014|-0.6751|0.0309||0.44|83|0.31|25
GME211119C00197500|14.44|16.55|13.00|15.80|13.60|6|-2.20|-0.1392|-2|76|1|8|0.8227|0.0180|0.0087|-0.9410|0.0404||15.40|74|11.85|46
GME211119P00197500|0.69|0.69|0.38|0.69|0.45|6|-0.24|-0.3478|39|536|2|106|-0.3209|0.0107|-0.0452|-0.2723|0.1846||0.52|13|0.42|20
GME211119C00200000|12.20|14.74|10.00|11.10|10.71|5|-0.39|-0.0351|-78|2737|1|156|0.7909|0.0218|0.0085|-0.9479|0.0447||11.45|15|10.45|1
GME211119P00200000|0.75|0.89|0.50|1.00|0.63|5|-0.37|-0.3700|-32|2148|3|588|-0.2166|0.0215|-0.0026|-1.0015|0.0456||0.70|28|0.61|22
GME211119C00202500|11.79|12.80|8.31|8.00|8.31|4|0.31|0.0388|-73|317|1|46|0.9020|0.0289|0.0100|-0.2592|0.0269||9.20|15|7.90|64
GME211119P00202500|1.59|1.59|0.74|1.60|0.86|4|-0.74|-0.4625|16|306|1|73|-0.3714|0.0127|-0.0591|-0.2251|0.2078||1.11|38|0.89|94
GME211119C00205000|9.05|10.50|5.92|6.98|6.92|3|-0.06|-0.0086|19|952|1|31|0.7254|0.0380|0.0080|-0.7318|0.0518||7.15|23|6.05|71
GME211119P00205000|1.50|1.92|1.05|2.15|1.57|3|-0.58|-0.2698|181|728|1|175|-0.2573|0.0402|-0.0030|-0.6464|0.0502||1.66|22|1.43|20
GME211119C00207500|6.21|8.10|4.20|5.48|6.67|2|1.19|0.2172|-9|366|1|59|0.6028|0.0359|0.0066|-1.0365|0.0599||6.80|105|4.20|89
GME211119P00207500|2.74|2.91|1.60|3.16|2.33|2|-0.83|-0.2627|17|169|1|277|-0.3718|0.0460|-0.0044|-0.7767|0.0588||2.48|1|2.19|22
GME211119C00210000|5.00|7.00|3.00|4.40|3.60|1|-0.80|-0.1818|55|2229|1|1003|0.5460|0.0082|0.0654|-0.3834|0.2178||3.95|33|3.25|71
GME211119P00210000|4.00|4.30|2.20|4.30|3.53|1|-0.77|-0.1791|220|518|1|474|-0.4863|0.0283|-0.0059|-1.4016|0.0620||3.65|2|3.30|16
GME211119C00212500|3.35|5.50|2.15|3.50|2.56|1|-0.94|-0.2686|85|403|10|508|0.4124|0.0386|0.0046|-0.9810|0.0605||2.73|16|2.39|19
GME211119P00212500|5.80|5.82|3.25|5.80|5.00|1|-0.80|-0.1379|233|264|25|235|-0.6071|0.0454|-0.0072|-0.8140|0.0598||5.45|39|4.55|63
GME211119C00215000|2.90|4.34|1.56|2.60|1.92|2|-0.68|-0.2615|10|1075|10|1330|0.4734|0.0119|0.0532|-0.3039|0.2052||2.05|14|1.78|1
GME211119P00215000|5.90|7.50|5.05|7.70|7.00|2|-0.70|-0.0909|54|247|1|41|-0.6969|0.0381|-0.0084|-0.8008|0.0543||7.20|14|6.40|18
GME211119C00217500|2.34|3.40|1.29|2.34|1.45|3|-0.89|-0.3803|71|372|1|217|0.2651|0.0291|0.0030|-0.9209|0.0509||1.57|33|1.30|99
GME211119P00217500|9.70|10.00|7.55|9.80|7.55|3|-2.25|-0.2296|9|23|1|4|-0.7614|0.0309|-0.0092|-0.7755|0.0482||9.55|34|6.65|63
GME211119C00220000|2.00|2.65|1.03|1.85|1.15|4|-0.70|-0.3784|327|2434|2|1858|0.2540|0.0228|0.0028|-1.1245|0.0498||1.18|1|1.11|1
GME211119P00220000|10.15|11.94|8.20|11.50|10.04|4|-1.46|-0.1270|-6|427|1|20|-0.5270|0.0078|-0.0938|-0.4081|0.2188||11.70|33|8.90|91
GME211119C00222500|2.20|2.20|0.88|1.50|1.00|5|-0.50|-0.3333|55|317|1|150|0.1631|0.0205|0.0018|-0.7397|0.0383||1.02|1|0.92|22
GME211119P00222500|13.44|13.44|13.44|11.76|13.44|5|1.68|0.1429|2|23|1|1|-0.8728|0.0200|-0.0108|-0.5423|0.0324||14.15|22|11.15|72
GME211119C00225000|1.25|1.89|0.76|1.40|0.88|6|-0.52|-0.3714|2|1326|2|617|0.4186|0.0085|0.0517|-0.3592|0.2147||0.89|1|0.79|39
GME211119P00225000|19.10|19.10|12.93|15.05|12.93|6|-2.12|-0.1409|36|102|1|3|-0.9844|0.0059|-0.0122|-0.0646|0.0061||16.60|18|13.50|81
GME211119C00227500|1.15|1.75|0.72|1.16|0.73|7|-0.43|-0.3707|30|221|1|87|0.1209|0.0144|0.0013|-0.7015|0.0313||0.82|15|0.73|13
GME211119P00227500||||21.44|21.44|7|0.00|0.0000|0|7|0|0|-0.7392|0.0135|-0.0097|-1.9540|0.0505||19.10|30|15.90|54
GME211119C00230000|1.07|1.40|0.63|1.03|0.70|8|-0.33|-0.3204|-99|1930|1|518|0.0968|0.0120|0.0011|-0.6135|0.0266||0.70|1|0.68|1
GME211119P00230000|19.25|22.45|17.50|20.50|17.50|8|-3.00|-0.1463|33|198|2|4|-0.8955|0.0123|-0.0114|-0.6690|0.0282||21.70|39|18.35|55
GME211119C00232500|0.89|1.12|0.63|1.00|0.65|9|-0.35|-0.3500|20|261|4|57|0.0830|0.0102|0.0009|-0.5745|0.0238||0.72|32|0.60|66
GME211119P00232500||||31.51|31.51|9|0.00|0.0000|0|9|0|0|-0.6580|0.0087|-0.0093|-3.8660|0.0571||24.60|40|20.80|46
GME211119C00235000|0.83|1.09|0.56|0.85|0.63|10|-0.22|-0.2588|38|754|1|105|0.0676|0.0085|0.0008|-0.5040|0.0203||0.69|37|0.57|53
GME211119P00235000|28.75|28.75|27.54|24.47|27.54|10|3.07|0.1255|0|22|2|4|-0.8210|0.0108|-0.0109|-1.5801|0.0407||26.95|40|23.30|54
GME211119C00240000|0.80|0.91|0.50|0.79|0.51|11|-0.28|-0.3544|11|1256|1|240|0.0315|0.0048|0.0004|-0.2618|0.0110||0.59|14|0.50|18
GME211119P00240000|28.95|32.15|28.95|29.22|29.28|11|0.06|0.0021|3|48|1|3|-0.9636|0.0052|-0.0127|-0.3050|0.0124||31.75|37|28.20|24
GME211119C00245000|0.70|0.80|0.48|0.65|0.53|12|-0.12|-0.1846|-33|253|1|70|0.0626|0.0060|0.0007|-0.6296|0.0191||0.56|43|0.44|8
GME211119P00245000||||35.00|35.00|12|0.00|0.0000|-1|0|0|0|-0.5447|0.0042|-0.1199|-0.7555|0.2179||37.10|28|33.15|28
GME211119C00250000|0.61|0.73|0.40|0.61|0.40|13|-0.21|-0.3443|-270|3305|3|1252|0.2772|0.0065|0.0304|-0.3907|0.1727||0.41|3|0.40|81
GME211119P00250000|40.38|40.38|38.83|41.00|38.83|13|-2.17|-0.0529|10|146|1|2|-0.9893|0.0018|-0.0136|-0.1103|0.0044||41.55|25|38.10|28
GME211119C00255000|0.51|0.73|0.35|0.49|0.35|14|-0.14|-0.2857|14|332|1|68|0.0425|0.0039|0.0005|-0.5195|0.0141||0.35|1|0.34|1
GME211119P00255000|43.60|43.60|43.60|52.72|43.60|14|-9.12|-0.1730|0|3|2|2|-0.9494|0.0043|-0.0134|-0.6253|0.0162||46.70|28|43.05|28
GME211119C00260000|0.69|0.69|0.32|0.46|0.40|15|-0.06|-0.1304|5|1585|14|106|0.0026|0.0005|0.0000|-0.0320|0.0013||0.40|28|0.30|1
GME211119P00260000||||46.89|46.89|15|0.00|0.0000|-2|95|0|0|-0.7438|0.0057|-0.1465|-0.3646|0.1769||51.90|12|48.00|28
GME211119C00270000|0.39|0.49|0.24|0.44|0.24|16|-0.20|-0.4545|154|1359|1|779|0.0007|0.0001|0.0000|-0.0097|0.0004||0.26|5|0.21|14
GME211119P00270000||||69.80|69.80|16|0.00|0.0000|0|51|0|0|-0.7742|0.0051|-0.1571|-0.3543|0.1652||61.80|27|57.90|15
GME211119C00280000|0.27|0.37|0.18|0.31|0.20|17|-0.11|-0.3548|58|894|1|37|0.0002|0.0000|0.0000|-0.0031|0.0001||0.21|1|0.18|1
GME211119P00280000||||67.55|67.55|17|0.00|0.0000|-3|49|0|0|-0.9997|0.0001|-0.0153|-0.0041|0.0002||71.30|25|67.85|28
GME211119C00290000|0.21|0.25|0.13|0.24|0.13|18|-0.11|-0.4583|15|1417|1|40|0.0001|0.0000|0.0000|-0.0010|0.0000||0.15|1|0.12|13
GME211119P00290000||||81.59|81.59|18|0.00|0.0000|0|49|0|0|-0.9999|0.0000|-0.0159|-0.0007|0.0001||81.30|15|77.85|3
GME211119C00300000|0.19|0.25|0.09|0.21|0.09|19|-0.12|-0.5714|204|8243|1|877|0.1513|0.0037|0.0188|-0.2971|0.1289||0.10|2|0.09|7
GME211119P00300000||||90.00|90.00|19|0.00|0.0000|0|225|0|0|-1.0000|0.0000|-0.0164|0.0003|0.0000||91.15|15|87.75|11
GME211119C00310000|0.25|0.25|0.07|0.18|0.08|20|-0.10|-0.5556|31|1064|1|49|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|1|0.06|11
GME211119P00310000||||102.25|102.25|20|||0|20|0|0|-0.8744|0.0033|-0.1730|-0.2952|0.1065||101.20|15|97.80|10
GME211119C00320000|0.14|0.14|0.06|0.14|0.07|21|-0.07|-0.5000|6|889|1|33|0.1258|0.0031|0.0155|-0.2800|0.1135||0.08|4|0.07|1
GME211119P00320000||||111.00|111.00|21|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||112.10|28|107.80|28
GME211119C00330000|0.10|0.11|0.06|0.10|0.08|22|-0.02|-0.2000|4|590|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.04|16
