symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00170000|0.28|0.30|0.25|0.28|0.26|15|-0.02|-0.0714|86|379|3|231|-0.1261|0.0056|-0.0140|-0.2139|0.0946||0.30|10|0.25|6
GME211112C00172500||||75.15|75.15|14|0.00|0.0000|0|12|0|0|0.7308|0.0021|0.0062|-8.8014|0.0616||34.40|6|31.20|45
GME211112P00172500||||0.35|0.35|14|0.00|0.0000|-5|125|0|0|-0.0343|0.0037|-0.0006|-0.2595|0.0142||0.39|17|0.24|49
GME211112C00175000||||31.00|31.00|13|0.00|0.0000|-2|89|0|0|0.8409|0.0066|0.0685|-0.2466|0.1107||31.90|5|28.70|78
GME211112P00175000|0.46|0.46|0.30|0.32|0.31|13|-0.01|-0.0313|-162|404|1|106|-0.1430|0.0067|-0.0132|-0.2551|0.0942||0.35|1|0.27|13
GME211112C00177500|23.50|25.60|23.50|39.05|25.60|12|-13.45|-0.3444|0|46|1|2|0.7654|0.0061|0.0100|-2.5954|0.0573||29.45|5|26.25|28
GME211112P00177500|0.97|0.98|0.35|0.47|0.35|12|-0.12|-0.2553|5|98|5|42|-0.2122|0.0067|-0.0243|-0.3472|0.1322||0.40|4|0.28|52
GME211112C00180000|21.83|25.28|21.40|28.00|25.28|11|-2.72|-0.0971|94|426|25|205|0.9692|0.0046|0.0143|-0.1742|0.0130||27.40|29|23.90|99
GME211112P00180000|0.68|0.68|0.33|0.44|0.33|11|-0.11|-0.2500|177|974|1|382|-0.0327|0.0048|-0.0006|-0.1864|0.0136||0.45|5|0.33|12
GME211112C00182500||||23.25|23.25|10|0.00|0.0000|2|196|0|0|0.8190|0.0089|0.0117|-1.2950|0.0491||24.90|19|21.40|80
GME211112P00182500|0.78|0.90|0.39|0.52|0.42|10|-0.10|-0.1923|12|209|1|29|-0.0389|0.0059|-0.0007|-0.2001|0.0157||0.54|12|0.38|9
GME211112C00185000|14.50|17.05|14.50|25.10|16.75|9|-8.35|-0.3327|-11|265|1|6|0.9305|0.0088|0.0140|-0.3396|0.0249||22.50|27|19.00|75
GME211112P00185000|1.21|1.22|0.47|0.60|0.52|9|-0.08|-0.1333|69|796|1|99|-0.0746|0.0091|-0.0013|-0.3647|0.0263||0.61|15|0.44|31
GME211112C00187500||||20.35|20.35|8|0.00|0.0000|-1|34|0|0|0.8293|0.0120|0.0124|-0.8959|0.0473||20.20|19|16.60|41
GME211112P00187500|0.82|1.50|0.57|0.86|0.61|8|-0.25|-0.2907|36|407|1|37|-0.0732|0.0103|-0.0013|-0.3109|0.0259||0.73|19|0.56|33
GME211112C00190000|15.67|16.50|11.00|17.30|16.02|7|-1.28|-0.0740|-92|333|2|21|0.8632|0.0141|0.0132|-0.5685|0.0409||17.75|16|16.00|16
GME211112P00190000|1.63|2.20|0.79|1.13|0.82|7|-0.31|-0.2743|50|1340|1|1616|-0.1415|0.0142|-0.0025|-0.5894|0.0418||0.93|15|0.73|37
GME211112C00192500|8.00|14.05|8.00|16.00|14.05|6|-1.95|-0.1219|-46|41|1|3|0.6850|0.0103|0.0493|-0.4104|0.1482||15.70|30|13.50|22
GME211112P00192500|2.16|3.00|1.15|1.51|1.16|6|-0.35|-0.2318|30|389|1|92|-0.1427|0.0174|-0.0025|-0.4873|0.0420||1.29|24|0.96|70
GME211112C00195000|8.00|13.00|8.00|13.50|13.00|5|-0.50|-0.0370|-7|239|1|18|0.7718|0.0194|0.0120|-0.7837|0.0564||13.20|16|11.00|84
GME211112P00195000|2.80|4.14|1.55|2.00|1.62|5|-0.38|-0.1900|110|416|1|182|-0.3533|0.0095|-0.0410|-0.4032|0.1698||1.70|12|1.45|1
GME211112C00197500|6.00|11.50|6.00|11.70|11.50|4|-0.20|-0.0171|3|102|1|24|0.6283|0.0110|0.0549|-0.3612|0.1727||11.15|19|9.30|62
GME211112P00197500|5.05|5.15|2.00|2.75|2.26|4|-0.49|-0.1782|100|350|1|141|-0.2477|0.0241|-0.0044|-0.6912|0.0590||2.45|24|1.98|28
GME211112C00200000|8.37|10.00|4.45|10.10|8.50|3|-1.60|-0.1584|-36|809|1|350|0.6582|0.0234|0.0104|-0.9596|0.0685||9.40|16|8.00|62
GME211112P00200000|4.49|7.00|2.75|3.60|3.05|3|-0.55|-0.1528|416|2068|2|719|-0.3423|0.0227|-0.0061|-0.9906|0.0686||3.35|47|2.80|1
GME211112C00202500|7.60|8.60|4.20|9.11|7.15|2|-1.96|-0.2151|-1|122|2|126|0.5705|0.0102|0.0496|-0.4184|0.1794||8.00|31|6.55|87
GME211112P00202500|6.50|8.80|4.00|4.42|4.00|2|-0.42|-0.0950|227|518|2|53|-0.3977|0.0268|-0.0071|-0.9242|0.0719||4.20|10|3.70|27
GME211112C00205000|7.85|7.85|3.00|7.55|5.95|1|-1.60|-0.2119|28|384|1|268|0.5439|0.0110|0.0399|-0.4763|0.1654||6.40|3|5.80|21
GME211112P00205000|6.59|11.00|5.40|6.00|5.50|1|-0.50|-0.0833|252|671|1|117|-0.4542|0.0099|-0.0538|-0.4409|0.1810||5.85|47|4.85|58
GME211112C00207500|4.05|5.91|2.24|6.33|4.77|1|-1.56|-0.2464|67|126|1|113|0.4711|0.0260|0.0075|-1.0169|0.0742||5.50|15|4.55|86
GME211112P00207500|8.90|12.30|7.00|7.39|7.27|1|-0.12|-0.0162|90|223|10|50|-0.5331|0.0278|-0.0096|-0.9456|0.0742||7.65|71|6.25|42
GME211112C00210000|4.65|5.15|2.07|5.70|4.25|2|-1.45|-0.2544|31|987|1|1299|0.4165|0.0236|0.0067|-1.0746|0.0728||4.65|16|4.10|14
GME211112P00210000|8.90|14.50|7.50|9.00|8.25|2|-0.75|-0.0833|70|739|1|90|-0.5823|0.0229|-0.0106|-1.1100|0.0728||9.00|27|7.95|20
GME211112C00212500|2.52|4.00|2.10|5.00|3.20|3|-1.80|-0.3600|-3|203|1|109|0.3575|0.0221|0.0057|-1.0522|0.0695||3.95|43|3.20|65
GME211112P00212500|16.00|16.00|10.00|10.90|10.00|3|-0.90|-0.0826|10|174|1|5|-0.5900|0.0162|-0.0111|-1.5563|0.0724||11.10|41|9.55|45
GME211112C00215000|3.45|3.70|1.84|4.20|3.20|4|-1.00|-0.2381|75|1058|1|405|0.3062|0.0211|0.0049|-0.9725|0.0654||3.35|20|3.05|6
GME211112P00215000|15.85|17.49|12.25|12.46|12.25|4|-0.21|-0.0169|35|285|1|18|-0.6854|0.0205|-0.0126|-1.0240|0.0662||13.20|49|11.35|59
GME211112C00217500|2.49|3.00|1.55|3.80|2.75|5|-1.05|-0.2763|19|205|1|55|0.2749|0.0187|0.0044|-0.9938|0.0622||2.95|14|2.60|12
GME211112P00217500|18.54|18.54|16.73|14.80|16.73|5|1.93|0.1304|-2|140|1|9|-0.6879|0.0169|-0.0129|-1.2355|0.0660||15.60|42|13.05|57
GME211112C00220000|3.25|3.25|1.24|3.35|2.52|6|-0.83|-0.2478|-135|2860|2|1894|0.2125|0.0174|0.0034|-0.8080|0.0541||2.53|16|2.29|24
GME211112P00220000|22.00|22.00|19.01|16.30|19.01|6|2.71|0.1663|-36|391|1|15|-0.7695|0.0173|-0.0144|-0.8889|0.0567||18.05|35|15.15|50
GME211112C00222500|1.53|2.20|1.13|3.00|2.20|7|-0.80|-0.2667|20|448|2|267|0.4077|0.0083|0.0354|-0.5024|0.1773||2.24|24|2.00|23
GME211112P00222500|24.80|24.80|24.80|19.44|24.80|7|5.36|0.2757|10|59|6|6|-0.6938|0.0124|-0.0135|-1.6575|0.0654||20.50|36|17.35|48
GME211112C00225000|2.36|2.36|1.22|2.50|1.93|8|-0.57|-0.2280|-135|1580|1|526|0.1493|0.0136|0.0024|-0.6609|0.0433||2.02|13|1.82|24
GME211112P00225000|26.00|27.37|24.38|21.55|24.38|8|2.83|0.1313|-6|155|1|109|-0.8384|0.0137|-0.0159|-0.7291|0.0457||23.00|40|19.65|49
GME211112C00227500|2.00|2.16|1.07|2.40|1.54|9|-0.86|-0.3583|65|215|1|33|0.1649|0.0123|0.0027|-0.8320|0.0463||1.82|23|1.60|24
GME211112P00227500||||16.00|16.00|9|0.00|0.0000|0|6|0|0|-0.9548|0.0079|-0.0180|-0.1900|0.0177||25.50|40|21.95|38
GME211112C00230000|1.00|1.83|1.00|2.21|1.58|10|-0.63|-0.2851|54|1194|1|468|0.3325|0.0085|0.0296|-0.4316|0.1659||1.65|20|1.54|9
GME211112P00230000||||25.90|25.90|10|0.00|0.0000|-9|94|0|0|-0.6585|0.0083|-0.0832|-0.4527|0.1677||27.85|41|24.35|28
GME211112C00232500|0.87|1.68|0.87|2.05|1.43|11|-0.62|-0.3024|16|116|1|62|0.1315|0.0099|0.0021|-0.7641|0.0398||1.53|30|1.35|28
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|11|8.25|0.3388|0|11|5|5|-0.5224|0.0044|-0.0792|-1.0049|0.1819||30.35|35|26.75|27
GME211112C00235000|1.15|1.57|0.93|1.86|1.36|12|-0.50|-0.2688|14|658|2|164|0.0646|0.0071|0.0011|-0.3712|0.0235||1.41|17|1.35|11
GME211112P00235000||||22.15|22.15|12|0.00|0.0000|0|113|0|0|-0.9232|0.0077|-0.0181|-0.4467|0.0269||32.75|41|29.15|14
GME211112C00237500|1.09|1.36|0.72|1.80|1.36|13|-0.44|-0.2444|18|178|1|12|0.3265|0.0070|0.0236|-0.6168|0.1504||1.31|29|1.12|34
GME211112P00237500||||26.70|26.70|13|0.00|0.0000|2|14|0|0|-0.9915|0.0019|-0.0194|-0.0467|0.0043||35.25|43|31.60|13
GME211112C00240000|1.25|1.32|0.74|1.59|1.20|14|-0.39|-0.2453|18|1429|1|260|0.0454|0.0052|0.0007|-0.2909|0.0178||1.20|5|1.12|12
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|14|5.53|0.1648|-1|52|3|3|-0.9471|0.0057|-0.0189|-0.3408|0.0201||37.70|32|34.00|13
GME211112C00245000|0.66|1.18|0.66|1.44|0.98|15|-0.46|-0.3194|-106|793|1|81|0.0296|0.0036|0.0005|-0.2087|0.0125||1.08|16|0.93|21
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|15|4.35|0.1136|-1|43|1|4|-0.9686|0.0037|-0.0196|-0.2222|0.0132||42.65|41|38.90|5
GME211112C00250000|0.75|1.30|0.55|1.25|0.92|16|-0.33|-0.2640|521|3683|5|1144|0.1942|0.0066|0.0148|-0.3809|0.1147||0.96|44|0.89|14
GME211112P00250000||||41.37|41.37|16|0.00|0.0000|1|50|0|0|-0.9759|0.0029|-0.0202|-0.1861|0.0106||47.45|41|43.80|11
GME211112C00255000|0.63|0.77|0.50|1.11|0.74|17|-0.37|-0.3333|68|428|1|29|0.2011|0.0060|0.0181|-0.3626|0.1283||0.85|13|0.73|20
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|17|9.71|0.2307|0|19|1|1|-0.9845|0.0019|-0.0207|-0.1298|0.0073||52.40|41|48.75|11
GME211112C00260000|0.80|0.80|0.51|0.99|0.72|18|-0.27|-0.2727|436|1962|1|211|0.0073|0.0010|0.0001|-0.0655|0.0038||0.83|8|0.69|14
GME211112P00260000||||55.22|55.22|18|0.00|0.0000|0|8|0|0|-0.8032|0.0056|-0.1107|-0.3825|0.1264||57.20|41|53.65|17
GME211112C00265000|0.51|0.67|0.47|0.97|0.62|19|-0.35|-0.3608|-44|281|6|44|0.1687|0.0052|0.0152|-0.3384|0.1150||0.69|6|0.58|22
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9930|0.0009|-0.0217|-0.0665|0.0036||62.25|40|58.60|24
GME211112C00270000|0.39|0.59|0.39|0.85|0.59|20|-0.26|-0.3059|-12|713|1|119|0.0030|0.0005|0.0001|-0.0310|0.0017||0.62|12|0.52|14
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9962|0.0006|-0.0221|-0.0386|0.0021||67.15|28|63.60|8
GME211112C00280000|0.54|0.54|0.34|0.77|0.47|21|-0.30|-0.3896|-57|499|5|83|0.0015|0.0002|0.0000|-0.0168|0.0009||0.50|13|0.39|18
GME211112P00280000||||||21|||0|0|0|0|-0.9982|0.0003|-0.0230|-0.0195|0.0011||77.00|28|73.50|15
GME211112C00290000|0.34|0.46|0.30|0.69|0.40|22|-0.29|-0.4203|50|482|1|57|0.0008|0.0001|0.0000|-0.0096|0.0005||0.42|5|0.34|14
GME211112P00290000||||||22|||0|0|0|0|-0.9992|0.0001|-0.0238|-0.0097|0.0005||86.95|10|83.05|15
GME211112C00300000|0.61|0.61|0.23|0.62|0.33|23|-0.29|-0.4677|-296|3484|1|787|0.0807|0.0029|0.0061|-0.2540|0.0625||0.35|1|0.30|1
GME211112P00300000|97.20|97.20|97.20|91.00|97.20|23|6.20|0.0681|18|22|1|1|-0.9997|0.0001|-0.0247|-0.0038|0.0002||96.00|6|93.05|5
GME211112C00310000|0.39|0.39|0.21|0.58|0.28|24|-0.30|-0.5172|17|726|1|144|0.0002|0.0000|0.0000|-0.0030|0.0001||0.31|13|0.21|10
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0255|-0.0017|0.0001||106.80|15|102.90|3
GME211112C00320000|0.60|0.60|0.17|0.54|0.22|25|-0.32|-0.5926|182|1384|1|37|0.0001|0.0000|0.0000|-0.0015|0.0001||0.25|1|0.20|1
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|0|1|0|0|-0.9432|0.0022|-0.1272|-0.2012|0.0476||116.75|15|112.80|6
GME211112C00330000|0.30|0.30|0.16|0.47|0.22|26|-0.25|-0.5319|0|937|7|20|0.0000|0.0000|0.0000|-0.0008|0.0000||0.23|13|0.15|31
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9513|0.0019|-0.1319|-0.1820|0.0421||126.70|15|122.85|3
GME211112C00340000|0.17|0.21|0.12|0.42|0.21|27|-0.21|-0.5000|547|1076|1|56|0.0435|0.0017|0.0033|-0.1721|0.0385||0.20|6|0.15|12
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9580|0.0016|-0.1365|-0.1650|0.0374||136.70|10|132.50|4
GME211112C00350000|0.20|0.40|0.12|0.31|0.16|28|-0.15|-0.4839|-103|2147|2|535|0.0555|0.0018|0.0050|-0.1950|0.0512||0.17|3|0.16|10
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0006|0.0000||146.65|15|143.25|15
GME211112C00360000|0.30|0.30|0.12|0.28|0.17|29|-0.11|-0.3929|513|1225|1|30|0.0122|0.0007|0.0002|-0.2572|0.0059||0.16|3|0.11|1
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||156.65|10|152.10|10
GME211112C00370000|0.14|0.14|0.11|0.25|0.11|30|-0.14|-0.5600|-18|878|1|21|0.0085|0.0005|0.0001|-0.1858|0.0043||0.14|3|0.11|2
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7778|0.0026|-0.0276|-5.7360|0.0554||166.60|15|162.45|2
GME211112C00380000|0.36|0.36|0.10|0.24|0.10|31|-0.14|-0.5833|16|163|1|31|0.2272|0.0025|0.0169|-1.0150|0.1375||0.12|4|0.10|1
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||176.60|10|172.50|15
GME211112C00390000|0.12|0.12|0.08|0.23|0.09|32|-0.14|-0.6087|-2|127|1|19|0.0068|0.0004|0.0001|-0.1614|0.0036||0.12|11|0.08|15
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||186.60|15|182.45|15
GME211112C00400000|0.20|0.28|0.07|0.20|0.10|33|-0.10|-0.5000|-7|763|4|219|0.1937|0.0023|0.0123|-1.0861|0.1146||0.10|15|0.08|1
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||196.55|15|192.50|15
GME211112C00410000|0.11|0.11|0.05|0.17|0.08|34|-0.09|-0.5294|7|93|1|3|0.0040|0.0002|0.0001|-0.1012|0.0022||0.09|4|0.06|9
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||206.55|10|201.85|15
GME211112C00420000|0.10|0.10|0.06|0.16|0.06|35|-0.10|-0.6250|401|892|1|56|0.0045|0.0002|0.0001|-0.1181|0.0025||0.08|4|0.05|28
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|0|3|0|0|-0.9964|0.0002|-0.0345|-0.0922|0.0020||216.55|10|212.70|5
GME211112C00430000|0.10|0.10|0.08|0.15|0.08|36|-0.07|-0.4667|18|25|1|2|0.0055|0.0003|0.0001|-0.1491|0.0029||0.08|1|0.05|1
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||226.50|15|221.85|15
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|37|0.02|0.1429|7|22|1|1|0.0093|0.0004|0.0001|-0.2608|0.0047||0.11|10|0.01|1
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||236.50|10|231.90|15
GME211112C00450000|0.10|0.10|0.06|0.13|0.06|38|-0.07|-0.5385|169|255|2|4|0.0041|0.0002|0.0001|-0.1178|0.0023||0.08|9|0.02|1
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||246.50|10|241.85|1
GME211112C00460000|0.15|0.15|0.15|0.11|0.15|39|0.04|0.3636|3|38|1|1|0.0085|0.0004|0.0001|-0.2502|0.0043||0.12|1|0.06|10
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||256.50|10|252.25|15
GME211112C00470000||||0.13|0.13|40|0.00|0.0000|22|547|0|0|0.2200|0.0020|0.0129|-1.4769|0.1235||0.12|1|0.01|1
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||266.45|15|261.50|10
GME211112C00480000|0.06|0.06|0.02|0.10|0.04|41|-0.06|-0.6000|89|432|1|12|0.0028|0.0001|0.0000|-0.0864|0.0016||0.09|9|0.01|4
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||276.45|15|271.50|10
GME211112C00490000|0.12|0.12|0.01|0.12|0.03|42|-0.09|-0.7500|65|100|1|48|0.0021|0.0001|0.0000|-0.0662|0.0012||0.18|26|0.04|2
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||286.45|15|281.55|15
GME211112C00500000|0.13|0.13|0.01|0.10|0.05|43|-0.05|-0.5000|96|1218|2|79|0.0032|0.0002|0.0001|-0.1033|0.0018||0.13|7|0.05|1
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||296.45|10|291.55|15
GME211112C00510000|0.19|0.19|0.04|0.14|0.04|44|-0.10|-0.7143|434|2561|2|391|0.0026|0.0001|0.0000|-0.0855|0.0015||0.06|9|0.04|8
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||306.45|10|301.55|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||205.05|15|200.70|21
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||203.05|15|199.10|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||200.05|15|195.70|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||198.05|15|193.70|16
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||195.05|15|191.10|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||193.05|15|189.10|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||191.05|10|187.10|15
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||187.60|15|184.05|1
GME211119P00020000|0.01|0.03|0.01|0.01|0.02|50|0.01|1.0000|0|1395|3|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|14|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||186.05|15|181.70|16
