symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00350000|0.20|0.40|0.05|0.31|0.08|31|-0.23|-0.7419|-103|2147|4|1581|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.05|9
GME211112P00350000||||138.20|138.20|31|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||153.65|1|147.95|15
GME211112C00360000|0.30|0.30|0.03|0.28|0.03|32|-0.25|-0.8929|513|1225|1|44|0.0004|0.0000|0.0000|-0.0109|0.0002||0.08|5|0.05|2
GME211112P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||163.65|10|157.95|15
GME211112C00370000|0.14|0.14|0.05|0.25|0.05|33|-0.20|-0.8000|-18|878|3|201|0.0006|0.0001|0.0000|-0.0193|0.0003||0.07|4|0.05|9
GME211112P00370000||||175.72|175.72|33|0.00|0.0000|0|50|0|0|-0.9289|0.0018|-0.0196|-2.5330|0.0200||173.65|10|167.90|15
GME211112C00380000|0.36|0.36|0.06|0.24|0.06|34|-0.18|-0.7500|16|163|5|39|0.0007|0.0001|0.0000|-0.0245|0.0004||0.07|4|0.04|1
GME211112P00380000||||||34||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||183.65|10|177.90|15
GME211112C00390000|0.12|0.12|0.03|0.23|0.05|35|-0.18|-0.7826|-2|127|5|67|0.0005|0.0000|0.0000|-0.0185|0.0003||0.07|4|0.03|10
GME211112P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||193.65|10|187.90|15
GME211112C00400000|0.20|0.28|0.03|0.20|0.06|36|-0.14|-0.7000|-7|763|1|292|0.1761|0.0023|0.0109|-0.9845|0.1045||0.06|4|0.04|1
GME211112P00400000||||||36||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||203.60|1|197.90|15
GME211112C00410000|0.11|0.11|0.05|0.17|0.05|37|-0.12|-0.7059|7|93|1|14|0.0002|0.0000|0.0000|-0.0086|0.0001||0.06|5|0.00|0
GME211112P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||213.60|1|207.90|15
GME211112C00420000|0.10|0.10|0.02|0.16|0.07|38|-0.09|-0.5625|401|892|1|153|0.0007|0.0001|0.0000|-0.0264|0.0003||0.07|11|0.02|4
GME211112P00420000||||202.53|202.53|38|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0230|-0.0082|0.0001||223.60|1|217.90|15
GME211112C00430000|0.10|0.10|0.04|0.15|0.04|39|-0.11|-0.7333|18|25|1|3|0.0003|0.0000|0.0000|-0.0136|0.0002||0.08|1|0.02|1
GME211112P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||233.60|1|227.85|15
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|40|0.02|0.1429|7|22|1|1|0.0016|0.0001|0.0000|-0.0674|0.0008||0.09|1|0.01|1
GME211112P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||243.60|1|237.85|15
GME211112C00450000|0.10|0.10|0.05|0.13|0.06|41|-0.07|-0.5385|169|255|1|11|0.0005|0.0000|0.0000|-0.0213|0.0003||0.05|2|0.01|5
GME211112P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||253.60|1|247.85|15
GME211112C00460000|0.15|0.15|0.06|0.11|0.06|42|-0.05|-0.4545|3|38|6|11|0.0005|0.0000|0.0000|-0.0211|0.0003||0.12|1|0.01|1
GME211112P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||263.60|1|257.85|15
GME211112C00470000||||0.13|0.13|43|0.00|0.0000|22|547|0|0|0.2043|0.0020|0.0117|-1.3611|0.1145||0.12|1|0.01|1
GME211112P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||273.60|1|267.85|15
GME211112C00480000|0.06|0.06|0.02|0.10|0.03|44|-0.07|-0.7000|89|432|1|42|0.0002|0.0000|0.0000|-0.0090|0.0001||0.12|6|0.01|2
GME211112P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||283.60|1|277.85|15
GME211112C00490000|0.12|0.12|0.01|0.12|0.04|45|-0.08|-0.6667|65|100|2|52|0.0003|0.0000|0.0000|-0.0125|0.0001||0.12|6|0.01|1
GME211112P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||293.60|1|287.85|15
GME211112C00500000|0.13|0.13|0.01|0.10|0.03|46|-0.07|-0.7000|96|1218|3|368|0.0002|0.0000|0.0000|-0.0087|0.0001||0.11|1|0.02|35
GME211112P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||303.60|1|297.85|15
GME211112C00510000|0.19|0.19|0.02|0.14|0.03|47|-0.11|-0.7857|434|2561|2|1076|0.0002|0.0000|0.0000|-0.0087|0.0001||0.04|6|0.02|44
GME211112P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||313.60|10|307.85|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||198.45|10|194.25|25
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||196.45|10|192.25|25
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0021|0.0003||193.45|10|189.25|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||191.45|1|187.25|25
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||188.45|1|184.25|25
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||186.45|1|182.25|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||184.45|1|180.25|25
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0002||181.45|1|177.25|25
GME211119P00020000|0.01|0.03|0.01|0.01|0.01|50|0.00|0.0000|0|1395|2|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0004|0.0001||179.45|1|175.25|25
