symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00175000|0.46|0.47|0.29|0.32|0.47|10|0.15|0.4688|-162|404|1|364|-0.1883|0.0082|-0.0170|-0.2958|0.1093||0.43|24|0.36|5
GME211112C00177500|23.50|25.60|23.50|39.05|25.60|9|-13.45|-0.3444|0|46|1|2|0.8043|0.0092|0.0111|-1.3866|0.0500||23.35|36|19.95|76
GME211112P00177500|0.97|0.98|0.35|0.47|0.50|9|0.03|0.0638|5|98|1|72|-0.2369|0.0082|-0.0262|-0.3233|0.1368||0.47|10|0.40|28
GME211112C00180000|21.83|25.28|18.00|28.00|18.04|8|-9.96|-0.3557|94|426|1|207|0.9287|0.0094|0.0136|-0.3309|0.0247||20.85|34|19.00|16
GME211112P00180000|0.68|0.68|0.33|0.44|0.49|8|0.05|0.1136|177|974|4|775|-0.0759|0.0096|-0.0013|-0.3535|0.0259||0.49|20|0.45|24
GME211112C00182500||||23.25|23.25|7|0.00|0.0000|2|196|0|0|0.7290|0.0097|0.0100|-1.8939|0.0600||18.50|28|16.50|25
GME211112P00182500|0.78|0.90|0.39|0.52|0.60|7|0.08|0.1538|12|209|8|60|-0.0888|0.0117|-0.0015|-0.3679|0.0291||0.66|17|0.53|39
GME211112C00185000|14.50|18.00|13.57|25.10|15.30|6|-9.80|-0.3904|-11|265|1|12|0.8574|0.0152|0.0128|-0.5558|0.0408||16.00|22|14.00|70
GME211112P00185000|1.21|1.22|0.47|0.60|0.68|6|0.08|0.1333|69|796|1|423|-0.1459|0.0152|-0.0025|-0.5752|0.0414||0.78|19|0.70|15
GME211112C00187500|12.62|12.62|12.62|20.35|12.62|5|-7.73|-0.3799|-1|34|1|1|0.9132|0.0167|0.0140|-0.2492|0.0286||13.80|34|11.60|19
GME211112P00187500|0.82|1.50|0.57|0.86|1.04|5|0.18|0.2093|36|407|2|122|-0.1562|0.0185|-0.0027|-0.5164|0.0434||1.15|48|0.93|21
GME211112C00190000|15.67|16.50|9.20|17.30|10.80|4|-6.50|-0.3757|-92|333|1|62|0.7569|0.0207|0.0114|-0.7881|0.0567||11.95|46|9.80|71
GME211112P00190000|1.63|2.20|0.79|1.13|1.40|4|0.27|0.2389|50|1340|4|2460|-0.2447|0.0205|-0.0042|-0.8021|0.0569||1.49|19|1.40|6
GME211112C00192500|8.00|14.05|7.30|16.00|7.30|3|-8.70|-0.5438|-46|41|3|11|0.6235|0.0123|0.0446|-0.3920|0.1537||9.65|47|7.80|45
GME211112P00192500|2.16|3.00|1.11|1.51|2.12|3|0.61|0.4040|30|389|1|320|-0.2326|0.0290|-0.0039|-0.5359|0.0553||2.20|28|1.87|27
GME211112C00195000|8.00|13.00|5.70|13.50|6.80|2|-6.70|-0.4963|-7|239|1|73|0.6393|0.0248|0.0098|-0.9422|0.0678||7.30|5|6.40|67
GME211112P00195000|2.80|4.14|1.55|2.00|2.98|2|0.98|0.4900|110|416|1|500|-0.4135|0.0103|-0.0470|-0.4101|0.1727||3.10|47|2.62|29
GME211112C00197500|6.00|11.50|5.35|11.70|6.01|1|-5.69|-0.4863|3|102|1|48|0.5659|0.0081|0.0457|-0.5323|0.1744||6.25|48|5.25|80
GME211112P00197500|5.05|5.15|2.00|2.75|3.85|1|1.10|0.4000|100|350|3|263|-0.4191|0.0307|-0.0072|-0.8284|0.0707||4.25|50|3.60|70
GME211112C00200000|8.37|10.00|3.50|10.10|4.30|1|-5.80|-0.5743|-36|809|1|758|0.5088|0.0262|0.0079|-1.0122|0.0722||4.90|30|4.25|69
GME211112P00200000|4.49|7.00|2.75|3.60|5.39|1|1.79|0.4972|416|2068|1|1250|-0.4924|0.0254|-0.0086|-1.0432|0.0722||5.55|55|4.95|10
GME211112C00202500|7.60|8.60|3.00|9.11|3.64|2|-5.47|-0.6004|-1|122|1|285|0.4998|0.0119|0.0432|-0.3728|0.1769||3.75|3|3.20|85
GME211112P00202500|6.50|8.80|4.00|4.42|7.59|2|3.17|0.7172|227|518|2|77|-0.5865|0.0352|-0.0101|-0.7182|0.0705||7.55|38|6.25|56
GME211112C00205000|7.85|7.85|2.28|7.55|2.93|3|-4.62|-0.6119|28|384|1|549|0.4753|0.0114|0.0342|-0.4641|0.1612||3.15|30|2.75|36
GME211112P00205000|6.59|11.00|5.40|6.00|8.60|3|2.60|0.4333|252|671|1|291|-0.5155|0.0103|-0.0599|-0.4303|0.1767||9.10|45|8.20|11
GME211112C00207500|4.05|5.91|1.92|6.33|2.52|4|-3.81|-0.6019|67|126|3|228|0.3074|0.0248|0.0048|-0.8320|0.0636||2.63|57|2.14|72
GME211112P00207500|8.90|12.30|6.91|7.39|11.00|4|3.61|0.4885|90|223|24|168|-0.7302|0.0278|-0.0128|-0.6549|0.0598||11.40|36|10.10|25
GME211112C00210000|4.65|5.15|1.53|5.70|2.00|5|-3.70|-0.6491|31|987|4|1789|0.2789|0.0210|0.0044|-0.8978|0.0608||2.13|3|1.80|61
GME211112P00210000|8.90|14.50|7.50|9.00|12.28|5|3.28|0.3644|70|739|5|135|-0.7132|0.0206|-0.0128|-0.9398|0.0617||13.50|35|12.05|29
GME211112C00212500|2.52|4.00|1.36|5.00|1.70|6|-3.30|-0.6600|-3|203|10|210|0.2391|0.0189|0.0037|-0.8501|0.0562||1.83|14|1.55|45
GME211112P00212500|16.00|16.00|10.00|10.90|13.00|6|2.10|0.1927|10|174|1|12|-0.7972|0.0198|-0.0143|-0.6690|0.0511||15.70|23|14.25|5
GME211112C00215000|3.45|3.70|1.15|4.20|1.53|7|-2.67|-0.6357|75|1058|1|685|0.1923|0.0169|0.0030|-0.7357|0.0495||1.57|20|1.37|30
GME211112P00215000|15.85|17.72|12.25|12.46|17.65|7|5.19|0.4165|35|285|3|36|-0.7973|0.0168|-0.0145|-0.7903|0.0511||18.00|30|16.80|1
GME211112C00217500|2.49|3.00|1.20|3.80|1.24|8|-2.56|-0.6737|19|205|2|158|0.1866|0.0148|0.0029|-0.8127|0.0486||1.43|54|1.15|54
GME211112P00217500|18.54|18.54|15.00|14.80|15.00|8|0.20|0.0135|-2|140|1|10|-0.7954|0.0145|-0.0147|-0.9227|0.0514||20.50|33|18.75|13
GME211112C00220000|3.25|3.25|0.92|3.35|1.10|9|-2.25|-0.6716|-135|2860|1|3493|0.1259|0.0127|0.0020|-0.5597|0.0375||1.15|1|1.05|30
GME211112P00220000|22.00|23.87|16.90|16.30|23.87|9|7.57|0.4644|-36|391|4|33|-0.8630|0.0129|-0.0159|-0.6217|0.0397||22.75|30|21.05|4
GME211112C00222500|1.53|2.20|0.93|3.00|0.96|10|-2.04|-0.6800|20|448|1|339|0.3572|0.0083|0.0304|-0.4686|0.1654||1.11|39|0.94|35
GME211112P00222500|24.80|24.80|24.00|19.44|24.00|10|4.56|0.2346|10|59|1|7|-0.8675|0.0116|-0.0162|-0.6617|0.0388||25.25|37|23.55|14
GME211112C00225000|2.36|2.36|0.75|2.50|0.90|11|-1.60|-0.6400|-135|1580|6|769|0.0815|0.0091|0.0013|-0.4165|0.0273||1.01|20|0.88|25
GME211112P00225000|26.00|27.37|24.38|21.55|25.51|11|3.96|0.1838|-6|155|1|111|-0.9076|0.0095|-0.0170|-0.4786|0.0300||27.60|28|25.90|16
GME211112C00227500|2.00|2.16|0.75|2.40|0.83|12|-1.57|-0.6542|65|215|5|62|0.0992|0.0089|0.0016|-0.5676|0.0316||0.92|45|0.79|34
GME211112P00227500|24.43|24.43|24.43|16.00|24.43|12|8.43|0.5269|0|6|1|1|-0.9860|0.0031|-0.0185|-0.0690|0.0065||30.10|31|28.15|5
GME211112C00230000|1.00|1.83|0.70|2.21|0.79|13|-1.42|-0.6425|54|1194|1|818|0.2818|0.0081|0.0245|-0.3893|0.1497||0.82|1|0.72|16
GME211112P00230000|26.00|30.36|25.60|25.90|30.36|13|4.46|0.1722|-9|94|1|12|-0.7079|0.0080|-0.0882|-0.4111|0.1523||32.45|21|30.60|3
GME211112C00232500|0.87|1.68|0.65|2.05|0.65|14|-1.40|-0.6829|16|116|1|79|0.0835|0.0073|0.0013|-0.5411|0.0278||0.80|53|0.65|72
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|14|8.25|0.3388|0|11|5|5|-0.7444|0.0080|-0.0922|-0.3582|0.1425||34.95|33|33.00|6
GME211112C00235000|1.15|1.57|0.58|1.86|0.65|15|-1.21|-0.6505|14|658|1|274|0.0323|0.0042|0.0005|-0.2072|0.0131||0.72|11|0.62|29
GME211112P00235000||||22.15|22.15|15|0.00|0.0000|0|113|0|0|-0.9600|0.0048|-0.0187|-0.2589|0.0156||37.45|40|35.50|12
GME211112C00237500|1.09|1.36|0.54|1.80|0.65|16|-1.15|-0.6389|18|178|1|38|0.2877|0.0068|0.0203|-0.5734|0.1381||0.69|41|0.58|26
GME211112P00237500||||26.70|26.70|16|0.00|0.0000|2|14|0|0|-0.9979|0.0006|-0.0195|-0.0127|0.0012||39.70|23|37.00|14
GME211112C00240000|1.25|1.32|0.53|1.59|0.57|17|-1.02|-0.6415|18|1429|1|552|0.0216|0.0029|0.0003|-0.1529|0.0094||0.56|1|0.54|16
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|17|5.53|0.1648|-1|52|3|3|-0.9742|0.0033|-0.0193|-0.1834|0.0108||42.20|25|39.30|14
GME211112C00245000|0.66|1.18|0.46|1.44|0.49|18|-0.95|-0.6597|-106|793|1|136|0.0135|0.0019|0.0002|-0.1042|0.0063||0.54|1|0.46|23
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|18|4.35|0.1136|-1|43|1|4|-0.9849|0.0021|-0.0199|-0.1160|0.0069||47.20|28|44.15|16
GME211112C00250000|0.75|1.30|0.40|1.25|0.44|19|-0.81|-0.6480|521|3683|1|2224|0.1558|0.0059|0.0116|-0.3214|0.0968||0.45|23|0.42|5
GME211112P00250000||||41.37|41.37|19|0.00|0.0000|1|50|0|0|-0.9890|0.0015|-0.0204|-0.0922|0.0053||52.20|27|49.10|21
GME211112C00255000|0.63|0.80|0.33|1.11|0.41|20|-0.70|-0.6306|68|428|1|310|0.1659|0.0055|0.0146|-0.3121|0.1104||0.44|19|0.35|12
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|20|9.71|0.2307|0|19|1|1|-0.9930|0.0010|-0.0208|-0.0625|0.0035||57.20|28|54.00|18
GME211112C00260000|0.80|0.80|0.29|0.99|0.33|21|-0.66|-0.6667|436|1962|1|454|0.0029|0.0005|0.0000|-0.0282|0.0016||0.34|1|0.30|16
GME211112P00260000||||55.22|55.22|21|0.00|0.0000|0|8|0|0|-0.8338|0.0052|-0.1137|-0.3344|0.1105||63.30|28|59.00|13
GME211112C00265000|0.51|0.67|0.33|0.97|0.33|22|-0.64|-0.6598|-44|281|1|54|0.1385|0.0047|0.0122|-0.2882|0.0980||0.44|58|0.25|46
GME211112P00265000||||51.00|51.00|22|0.00|0.0000|0|0|0|0|-0.9971|0.0004|-0.0217|-0.0292|0.0016||68.25|28|63.95|13
GME211112C00270000|0.39|0.61|0.25|0.85|0.25|23|-0.60|-0.7059|-12|713|1|211|0.0012|0.0002|0.0000|-0.0134|0.0007||0.28|5|0.25|2
GME211112P00270000||||60.16|60.16|23|0.00|0.0000|0|2|0|0|-0.9984|0.0003|-0.0222|-0.0166|0.0009||73.10|28|68.90|13
GME211112C00280000|0.54|0.54|0.18|0.77|0.20|24|-0.57|-0.7403|-57|499|1|202|0.0005|0.0001|0.0000|-0.0065|0.0003||0.22|1|0.18|13
GME211112P00280000||||||24|||0|0|0|0|-0.9993|0.0001|-0.0230|-0.0072|0.0004||83.15|28|78.90|4
GME211112C00290000|0.34|0.46|0.16|0.69|0.19|25|-0.50|-0.7246|50|482|1|96|0.0003|0.0000|0.0000|-0.0036|0.0002||0.18|1|0.17|1
GME211112P00290000||||||25|||0|0|0|0|-0.9997|0.0001|-0.0238|-0.0035|0.0002||93.10|28|89.35|13
GME211112C00300000|0.61|0.61|0.12|0.62|0.14|26|-0.48|-0.7742|-296|3484|1|1495|0.0640|0.0025|0.0047|-0.2063|0.0507||0.14|63|0.13|1
GME211112P00300000|97.20|97.20|96.00|91.00|96.00|26|5.00|0.0549|18|22|1|2|-0.9999|0.0000|-0.0247|-0.0011|0.0001||103.00|28|98.80|9
GME211112C00310000|0.39|0.39|0.10|0.58|0.11|27|-0.47|-0.8103|17|726|1|324|0.0001|0.0000|0.0000|-0.0011|0.0001||0.12|1|0.11|1
GME211112P00310000||||100.58|100.58|27|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0255|-0.0001|0.0000||113.00|28|108.80|13
GME211112C00320000|0.60|0.60|0.08|0.54|0.08|28|-0.46|-0.8519|182|1384|1|62|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|2|0.09|1
GME211112P00320000||||99.20|99.20|28|0.00|0.0000|0|1|0|0|-0.9553|0.0018|-0.1282|-0.1610|0.0382||122.95|28|118.75|28
GME211112C00330000|0.30|0.30|0.07|0.47|0.09|29|-0.38|-0.8085|0|937|1|41|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|4|0.07|2
GME211112P00330000||||117.45|117.45|29|0.00|0.0000|0|1|0|0|-0.9618|0.0016|-0.1328|-0.1450|0.0336||132.90|28|128.75|28
GME211112C00340000|0.17|0.21|0.05|0.42|0.07|30|-0.35|-0.8333|547|1076|1|76|0.0342|0.0014|0.0025|-0.1373|0.0307||0.07|1|0.05|1
GME211112P00340000||||123.78|123.78|30|0.00|0.0000|0|42|0|0|-0.9671|0.0014|-0.1373|-0.1310|0.0298||142.90|28|138.75|28
GME211112C00350000|0.20|0.40|0.05|0.31|0.07|31|-0.24|-0.7742|-103|2147|99|1566|0.0453|0.0016|0.0040|-0.1610|0.0423||0.07|4|0.05|2
GME211112P00350000||||138.20|138.20|31|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||152.85|28|148.75|28
GME211112C00360000|0.30|0.30|0.03|0.28|0.03|32|-0.25|-0.8929|513|1225|1|44|0.0032|0.0002|0.0000|-0.0667|0.0017||0.07|5|0.05|2
GME211112P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||162.85|28|158.80|28
GME211112C00370000|0.14|0.14|0.05|0.25|0.05|33|-0.20|-0.8000|-18|878|3|201|0.0053|0.0003|0.0001|-0.1166|0.0028||0.06|1|0.05|9
GME211112P00370000||||175.72|175.72|33|0.00|0.0000|0|50|0|0|-0.8600|0.0024|-0.0286|-3.4746|0.0403||172.85|27|168.70|52
GME211112C00380000|0.36|0.36|0.06|0.24|0.06|34|-0.18|-0.7500|16|163|5|39|0.2094|0.0025|0.0153|-0.9329|0.1275||0.07|6|0.04|1
GME211112P00380000||||||34||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||182.85|28|178.80|28
GME211112C00390000|0.12|0.12|0.03|0.23|0.05|35|-0.18|-0.7826|-2|127|5|67|0.0042|0.0003|0.0001|-0.1009|0.0023||0.07|12|0.03|10
GME211112P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||192.85|27|188.70|25
GME211112C00400000|0.20|0.28|0.03|0.20|0.03|36|-0.17|-0.8500|-7|763|1|284|0.1522|0.0022|0.0097|-0.8403|0.0953||0.05|1|0.04|1
GME211112P00400000||||||36||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||202.85|27|198.70|25
GME211112C00410000|0.11|0.11|0.05|0.17|0.05|37|-0.12|-0.7059|7|93|1|14|0.0040|0.0002|0.0001|-0.1018|0.0021||0.07|20|0.01|13
GME211112P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||212.85|27|208.70|25
GME211112C00420000|0.10|0.10|0.02|0.16|0.07|38|-0.09|-0.5625|401|892|1|153|0.0051|0.0003|0.0001|-0.1343|0.0027||0.07|11|0.02|4
GME211112P00420000||||202.53|202.53|38|0.00|0.0000|0|3|0|0|-0.9974|0.0002|-0.0345|-0.0663|0.0014||222.80|28|218.70|28
GME211112C00430000|0.10|0.10|0.04|0.15|0.04|39|-0.11|-0.7333|18|25|1|3|0.0032|0.0002|0.0000|-0.0857|0.0017||0.08|1|0.01|103
GME211112P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||233.15|15|228.70|16
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|40|0.02|0.1429|7|22|1|1|0.0094|0.0004|0.0001|-0.2644|0.0046||0.09|1|0.01|1
GME211112P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||243.15|15|238.50|15
GME211112C00450000|0.10|0.10|0.05|0.13|0.06|41|-0.07|-0.5385|169|255|1|11|0.0042|0.0002|0.0001|-0.1195|0.0022||0.05|2|0.01|5
GME211112P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||253.15|15|248.50|15
GME211112C00460000|0.15|0.15|0.06|0.11|0.06|42|-0.05|-0.4545|3|38|6|11|0.0041|0.0002|0.0001|-0.1202|0.0022||0.11|6|0.01|1
GME211112P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||263.15|15|258.70|16
GME211112C00470000||||0.13|0.13|43|0.00|0.0000|22|547|0|0|0.2137|0.0020|0.0122|-1.4276|0.1179||0.11|6|0.01|1
GME211112P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||273.15|15|268.70|16
GME211112C00480000|0.06|0.06|0.02|0.10|0.03|44|-0.07|-0.7000|89|432|1|42|0.0022|0.0001|0.0000|-0.0684|0.0013||0.11|6|0.01|2
GME211112P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||283.15|15|278.50|15
GME211112C00490000|0.12|0.12|0.01|0.12|0.04|45|-0.08|-0.6667|65|100|2|52|0.0028|0.0001|0.0000|-0.0866|0.0015||0.11|6|0.01|1
GME211112P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||293.15|15|288.50|15
GME211112C00500000|0.13|0.13|0.01|0.10|0.03|46|-0.07|-0.7000|96|1218|3|368|0.0021|0.0001|0.0000|-0.0685|0.0012||0.11|6|0.02|35
GME211112P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||303.15|15|298.50|15
GME211112C00510000|0.19|0.19|0.02|0.14|0.04|47|-0.10|-0.7143|434|2561|9|1048|0.0021|0.0001|0.0000|-0.0690|0.0012||0.03|1|0.02|44
GME211112P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||313.15|15|308.45|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||198.00|15|194.55|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||195.60|15|192.55|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0021|0.0003||192.60|15|189.60|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||190.60|15|187.60|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||187.60|15|184.60|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||185.75|15|182.60|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||184.35|10|180.60|15
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0002||180.60|15|177.60|1
GME211119P00020000|0.01|0.03|0.01|0.01|0.01|50|0.00|0.0000|0|1395|2|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||178.60|15|175.60|1
