symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00200000|2.30|15.75|1.80|2.35|12.48|2|10.13|4.3106|1307|3504|1|21490|0.5787|0.0194|0.0148|-0.7900|0.0929||13.00|15|12.30|10
GME211105P00200000|15.49|15.60|6.80|21.19|7.10|2|-14.09|-0.6649|5|86|1|1209|-0.4310|0.0129|-0.0296|-0.5453|0.1385||7.10|10|6.80|13
GME211105C00202500|1.70|14.55|1.63|2.10|11.45|1|9.35|4.4524|127|304|1|1957|0.5370|0.0126|0.0290|-0.5685|0.1400||11.80|26|11.10|10
GME211105P00202500|14.50|14.50|8.50|21.27|8.64|1|-12.63|-0.5938|1|1|1|298|-0.4614|0.0171|-0.0141|-0.9212|0.0945||8.60|22|7.85|49
GME211105C00205000|1.51|13.80|1.44|2.00|10.30|1|8.30|4.1500|46|323|1|4834|0.4898|0.0193|0.0126|-0.8230|0.0950||10.55|6|10.10|10
GME211105P00205000|24.00|24.00|9.40|23.10|9.80|1|-13.30|-0.5758|1|12|1|335|-0.5132|0.0190|-0.0156|-0.8373|0.0948||10.05|15|9.45|21
GME211105C00207500|1.61|12.45|1.59|1.75|9.43|2|7.68|4.3886|161|286|10|888|0.4806|0.0118|0.0259|-0.6127|0.1404||9.75|32|9.05|12
GME211105P00207500|14.90|14.90|11.05|28.10|11.05|2|-17.05|-0.6068|2|2|1|8|-0.4841|0.0078|-0.0166|-2.0502|0.0947||11.65|11|10.95|21
GME211105C00210000|1.55|12.00|1.17|1.54|8.52|3|6.98|4.5325|153|684|8|8975|0.3982|0.0184|0.0103|-0.8097|0.0919||8.55|1|8.50|1
GME211105P00210000|21.14|21.14|13.00|28.62|13.00|3|-15.62|-0.5458|1|26|1|187|-0.5975|0.0179|-0.0184|-0.8345|0.0921||13.35|11|12.75|10
GME211105C00212500|1.42|10.74|1.42|1.50|7.51|4|6.01|4.0067|6|61|1|386|0.3808|0.0156|0.0098|-0.9308|0.0907||8.30|30|7.35|21
GME211105P00212500|28.00|28.00|15.97|28.00|17.05|4|-10.95|-0.3911|0|0|1|5|-0.5183|0.0075|-0.0289|-1.3246|0.1197||15.65|19|14.10|31
GME211105C00215000|1.34|9.97|1.26|1.28|7.15|5|5.87|4.5859|125|327|1|2447|0.3154|0.0168|0.0082|-0.7515|0.0846||7.15|3|6.90|10
GME211105P00215000|24.81|24.81|17.00|33.00|17.00|5|-16.00|-0.4848|3|3|1|67|-0.6801|0.0165|-0.0211|-0.7722|0.0851||17.45|25|15.85|48
GME211105C00217500|1.15|9.05|1.15|1.31|6.38|6|5.07|3.8702|9|72|10|349|0.3226|0.0138|0.0083|-0.9319|0.0854||6.70|1|6.35|12
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|6|-21.46|-0.4340|0|1|1|1|-0.5409|0.0069|-0.0310|-1.4311|0.1192||19.80|19|17.65|38
GME211105C00220000|1.03|8.69|0.95|1.16|5.98|7|4.82|4.1552|141|1003|1|6421|0.2427|0.0147|0.0064|-0.6649|0.0745||6.10|1|5.90|10
GME211105P00220000|35.55|35.55|22.00|40.10|22.00|7|-18.10|-0.4514|1|27|1|20|-0.7555|0.0143|-0.0237|-0.6878|0.0746||22.30|57|19.75|53
GME211105C00225000|1.00|7.70|0.90|1.09|5.29|8|4.20|3.8532|108|277|1|1917|0.1873|0.0123|0.0049|-0.5866|0.0640||5.25|1|5.10|10
GME211105P00225000|24.20|27.02|24.20|24.20|27.02|8|2.82|0.1165|0|0|1|5|-0.8016|0.0123|-0.0256|-0.6324|0.0663||27.05|45|23.75|31
GME211105C00230000|0.95|6.80|0.81|1.00|4.60|9|3.60|3.6000|117|331|1|2471|0.1478|0.0102|0.0039|-0.5235|0.0550||4.75|15|4.45|10
GME211105P00230000|32.00|32.00|32.00|48.17|32.00|9|-16.17|-0.3357|-1|13|1|1|-0.8486|0.0101|-0.0275|-0.5465|0.0557||30.00|15|28.00|31
GME211105C00235000|0.95|6.00|0.80|0.99|4.12|10|3.13|3.1616|19|85|1|547|0.1139|0.0083|0.0030|-0.4482|0.0459||4.25|26|3.90|16
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|10|-11.24|-0.1962|16|16|16|16|-0.8891|0.0082|-0.0293|-0.4337|0.0450||35.00|27|32.70|18
GME211105C00240000|0.86|5.65|0.80|0.84|3.67|11|2.83|3.3690|19|183|1|1711|0.0864|0.0067|0.0023|-0.3731|0.0375||3.70|26|3.45|14
GME211105P00240000||||60.50|60.50|11|0.00|0.0000|0|1|0|0|-0.9180|0.0065|-0.0307|-0.3526|0.0360||40.00|37|36.85|31
GME211105C00245000|0.83|4.80|0.79|0.85|2.91|12|2.06|2.4235|2|127|1|371|0.0653|0.0053|0.0017|-0.3065|0.0303||3.35|16|3.00|18
GME211105P00245000||||||12|||0|0|0|0|-0.9271|0.0055|-0.0316|-0.3449|0.0330||45.00|33|41.60|26
GME211105C00250000|0.77|4.65|0.60|0.79|2.90|13|2.11|2.6709|166|873|1|7696|0.0491|0.0042|0.0013|-0.2489|0.0242||2.98|1|2.90|2
GME211105P00250000||||76.88|76.88|13|0.00|0.0000|0|8|0|0|-0.8936|0.0057|-0.0504|-0.3666|0.0551||49.85|40|46.20|29
GME211105C00255000|0.78|3.90|0.62|0.78|2.70|14|1.92|2.4615|36|89|4|758|0.0384|0.0033|0.0010|-0.2095|0.0199||2.75|26|2.46|18
GME211105P00255000||||||14|||0|0|0|0|-0.9566|0.0036|-0.0338|-0.2376|0.0219||54.60|40|50.90|33
GME211105C00260000|0.65|3.50|0.65|0.69|2.20|15|1.51|2.1884|12|226|1|534|0.0300|0.0026|0.0008|-0.1754|0.0162||2.49|19|2.22|18
GME211105P00260000||||||15|||0|0|0|0|-0.9713|0.0026|-0.0349|-0.1662|0.0156||59.40|40|55.75|31
GME211105C00265000|0.69|3.50|0.65|0.66|1.95|16|1.29|1.9545|2|68|1|236|0.0243|0.0022|0.0006|-0.1507|0.0136||2.28|27|2.05|17
GME211105P00265000||||||16|||0|0|0|0|-0.9415|0.0036|-0.0557|-0.2394|0.0351||64.20|40|60.40|16
GME211105C00270000|0.59|3.15|0.58|0.58|1.99|17|1.41|2.4310|214|258|1|369|0.0197|0.0018|0.0005|-0.1295|0.0114||2.06|10|1.91|12
GME211105P00270000||||87.56|87.56|17|0.00|0.0000|1|1|0|0|-0.9822|0.0016|-0.0365|-0.1164|0.0104||69.05|40|65.35|33
GME211105C00275000|0.59|2.81|0.56|0.61|1.81|18|1.20|1.9672|8|105|1|406|0.0162|0.0015|0.0004|-0.1123|0.0096||1.94|20|1.80|1
GME211105P00275000||||||18|||0|0|0|0|-0.9505|0.0029|-0.0582|-0.2265|0.0307||73.90|39|70.30|17
GME211105C00280000|0.54|2.39|0.50|0.58|1.60|19|1.02|1.7586|131|220|1|754|0.0132|0.0012|0.0004|-0.0960|0.0081||1.79|18|1.51|14
GME211105P00280000||||98.35|98.35|19|0.00|0.0000|9|9|0|0|-0.9875|0.0012|-0.0380|-0.0905|0.0077||78.75|33|74.80|13
GME211105C00285000|0.63|2.50|0.57|0.49|1.24|20|0.75|1.5306|92|126|1|274|0.0671|0.0030|0.0038|-0.2540|0.0458||1.65|5|1.45|17
GME211105P00285000||||||20|||0|0|0|0|-0.9898|0.0009|-0.0388|-0.0770|0.0064||83.65|35|79.60|10
GME211105C00290000|0.40|2.31|0.40|0.53|1.12|21|0.59|1.1132|11|141|1|149|0.0087|0.0008|0.0002|-0.0696|0.0056||1.55|8|1.31|15
GME211105P00290000||||||21|||0|0|0|0|-0.9920|0.0007|-0.0395|-0.0630|0.0052||88.55|25|84.45|11
GME211105C00295000|0.45|2.17|0.39|0.48|1.05|22|0.57|1.1875|29|97|3|109|0.0069|0.0006|0.0002|-0.0576|0.0046||1.47|8|1.30|12
GME211105P00295000||||||22|||0|0|0|0|-0.9491|0.0024|-0.0860|-0.2061|0.0368||93.45|32|89.40|13
GME211105C00300000|0.57|2.29|0.33|0.43|1.27|23|0.84|1.9535|764|1563|1|5977|0.0056|0.0005|0.0001|-0.0486|0.0038||1.34|5|1.30|7
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|23|-21.36|-0.1628|0|1|1|1|-0.9951|0.0005|-0.0410|-0.0416|0.0034||98.35|18|93.80|12
GME211105C00305000|0.53|1.56|0.37|0.40|1.15|24|0.75|1.8750|0|37|1|79|0.0046|0.0004|0.0001|-0.0411|0.0032||1.34|15|1.17|2
GME211105P00305000||||||24|||0|0|0|0|-0.9960|0.0004|-0.0417|-0.0354|0.0028||103.30|27|98.80|10
GME211105C00310000|0.41|1.80|0.40|0.40|1.06|25|0.66|1.6500|1|464|1|92|0.0181|0.0011|0.0008|-0.1090|0.0133||1.25|12|1.05|1
GME211105P00310000||||||25|||0|0|0|0|-0.9969|0.0003|-0.0424|-0.0285|0.0023||108.25|16|103.80|4
GME211105C00320000|0.39|1.66|0.32|0.37|0.93|26|0.56|1.5135|6|597|10|624|0.0025|0.0002|0.0001|-0.0251|0.0019||1.21|15|0.85|21
GME211105P00320000||||||26|||0|0|0|0|-0.9978|0.0002|-0.0438|-0.0207|0.0016||118.10|16|112.25|11
GME211105C00330000|0.38|1.50|0.27|0.40|0.61|27|0.21|0.5250|17|55|1|1806|0.0018|0.0002|0.0000|-0.0189|0.0014||1.00|5|0.84|20
GME211105P00330000||||||27|||0|0|0|0|-0.9984|0.0002|-0.0452|-0.0163|0.0012||128.00|15|122.20|15
GME211105C00340000|0.57|1.38|0.37|0.33|0.88|28|0.55|1.6667|3|466|1|37|0.0013|0.0001|0.0000|-0.0143|0.0010||1.00|4|0.84|10
GME211105P00340000||||||28|||0|0|0|0|-0.9912|0.0006|-0.0742|-0.0620|0.0071||137.90|15|132.10|15
GME211105C00350000|0.32|1.50|0.26|0.34|0.86|29|0.52|1.5294|41|898|1|499|0.0009|0.0001|0.0000|-0.0106|0.0007||1.00|21|0.74|21
GME211105P00350000||||||29|||0|0|0|0|-0.9992|0.0001|-0.0479|-0.0087|0.0007||147.85|10|142.30|15
GME211105C00360000|0.37|1.20|0.30|0.33|0.77|30|0.44|1.3333|11|52|1|1270|0.0007|0.0001|0.0000|-0.0087|0.0006||0.97|20|0.72|10
GME211105P00360000||||||30|||0|0|0|0|-0.9827|0.0008|-0.1075|-0.0999|0.0151||157.75|15|152.30|15
GME211105C00370000|0.32|1.35|0.24|0.25|0.55|31|0.30|1.2000|10|195|5|122|0.0005|0.0001|0.0000|-0.0067|0.0004||0.83|19|0.65|21
GME211105P00370000||||||31|||0|0|0|0|-0.9995|0.0000|-0.0507|-0.0053|0.0004||167.70|15|162.30|15
GME211105C00380000|0.29|1.00|0.21|0.30|0.75|32|0.45|1.5000|54|119|1|306|0.0004|0.0000|0.0000|-0.0057|0.0004||0.83|17|0.60|12
GME211105P00380000||||||32|||0|0|0|0|-0.9996|0.0000|-0.0520|-0.0041|0.0003||177.65|10|172.30|15
GME211105C00390000|0.25|1.50|0.16|0.25|0.66|33|0.41|1.6400|2411|3529|1|5599|0.0003|0.0000|0.0000|-0.0043|0.0003||0.67|10|0.64|1
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|33|0.00|0.0000|0|0|50|50|-0.9963|0.0002|-0.0853|-0.0317|0.0033||187.60|10|182.30|12
GME211112C00100000||||78.77|78.77|31|0.00|0.0000|0|1|0|0|0.9991|0.0001|0.0492|-0.0042|0.0013||107.45|6|103.95|10
GME211112P00100000||||0.21|0.21|31|0.00|0.0000|0|85|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.31|1|0.21|12
GME211112C00110000||||||30|||0|0|0|0|0.9998|0.0000|0.0362|-0.0013|0.0003||97.25|6|94.00|12
GME211112P00110000||||4.55|4.55|30|0.00|0.0000|0|19|0|0|-0.0002|0.0000|0.0000|-0.0010|0.0003||0.43|16|0.21|27
GME211112C00115000||||||29|||0|0|0|0|0.9998|0.0000|0.0378|-0.0016|0.0003||92.35|15|89.05|15
GME211112P00115000||||0.30|0.30|29|0.00|0.0000|0|23|0|0|-0.0003|0.0000|0.0000|-0.0016|0.0004||0.45|5|0.21|40
GME211112C00120000||||62.35|62.35|28|0.00|0.0000|0|3|0|0|0.9996|0.0000|0.0394|-0.0024|0.0006||87.40|8|84.10|10
GME211112P00120000|0.38|0.38|0.38|0.43|0.38|28|-0.05|-0.1163|0|22|1|1|-0.0005|0.0001|0.0000|-0.0024|0.0006||0.51|34|0.21|56
GME211112C00125000||||56.89|56.89|27|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0411|-0.0019|0.0005||82.85|15|79.15|15
GME211112P00125000||||0.30|0.30|27|0.00|0.0000|1|9|0|0|-0.0009|0.0001|-0.0001|-0.0042|0.0011||0.54|5|0.24|40
GME211112C00130000|69.39|69.39|69.39|54.49|69.39|26|14.90|0.2734|0|1|1|1|0.9970|0.0003|0.0532|-0.0107|0.0038||77.30|22|74.20|13
GME211112P00130000||||0.49|0.49|26|0.00|0.0000|1|39|0|0|-0.0017|0.0002|-0.0001|-0.0072|0.0020||0.60|32|0.45|15
GME211112C00135000||||||25|||0|0|0|0|0.9983|0.0002|0.0443|-0.0070|0.0020||72.95|19|69.25|5
GME211112P00135000|0.40|0.50|0.40|0.50|0.50|25|0.00|0.0000|11|111|1|17|-0.0029|0.0003|-0.0002|-0.0114|0.0032||0.65|5|0.45|28
GME211112C00140000||||37.20|37.20|24|0.00|0.0000|0|17|0|0|0.9964|0.0004|0.0458|-0.0135|0.0040||67.35|15|64.35|13
GME211112P00140000|0.64|0.68|0.58|0.55|0.66|24|0.11|0.2000|17|97|2|30|-0.0188|0.0012|-0.0020|-0.0484|0.0207||0.72|5|0.51|19
GME211112C00145000||||37.86|37.86|23|0.00|0.0000|0|1|0|0|0.9931|0.0007|0.0472|-0.0236|0.0071||62.60|7|59.45|15
GME211112P00145000|0.78|0.78|0.68|0.77|0.76|23|-0.01|-0.0130|-1|54|2|28|-0.0096|0.0008|-0.0007|-0.0326|0.0095||0.75|1|0.63|19
GME211112C00150000|45.77|53.50|44.71|33.88|53.50|22|19.62|0.5791|20|40|1|9|0.9866|0.0012|0.0484|-0.0417|0.0127||57.60|26|54.55|28
GME211112P00150000|0.85|0.91|0.75|0.95|0.75|22|-0.20|-0.2105|0|115|1|19|-0.0168|0.0014|-0.0012|-0.0524|0.0154||0.94|32|0.75|51
GME211112C00152500||||||21||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||55.10|23|52.10|27
GME211112P00152500|0.91|1.00|0.91|1.20|1.00|21|-0.20|-0.1667|1|1|1|2|-0.0806|0.0033|-0.0090|-0.1868|0.0674||1.12|34|0.82|28
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|20|19.42|0.9007|0|5|1|1|0.9757|0.0020|0.0492|-0.0696|0.0211||52.60|17|49.70|28
GME211112P00155000|1.15|1.27|0.91|1.36|1.01|20|-0.35|-0.2574|24|120|1|15|-0.0293|0.0022|-0.0021|-0.0837|0.0245||1.19|39|0.95|5
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||50.25|17|47.30|27
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|19|-0.50|-0.2857|3|3|1|3|-0.0800|0.0038|-0.0073|-0.1944|0.0611||1.24|23|0.97|34
GME211112C00160000||||24.25|24.25|18|0.00|0.0000|10|38|0|0|0.9598|0.0030|0.0498|-0.1053|0.0319||47.85|17|44.90|28
GME211112P00160000|1.33|1.49|1.19|1.81|1.19|18|-0.62|-0.3425|66|198|1|40|-0.0448|0.0031|-0.0032|-0.1182|0.0348||1.24|7|1.12|20
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|0.9863|0.0017|0.0787|-0.0208|0.0158||45.85|29|42.50|27
GME211112P00162500|3.00|3.00|1.50|2.12|1.55|17|-0.57|-0.2689|2|10|1|18|-0.0744|0.0042|-0.0054|-0.1964|0.0519||1.46|17|1.26|13
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|16|8.11|0.3862|4|22|1|3|0.9350|0.0043|0.0496|-0.1564|0.0468||43.35|28|40.15|31
GME211112P00165000|3.39|3.39|1.44|2.60|1.47|16|-1.13|-0.4346|38|170|2|90|-0.0682|0.0044|-0.0049|-0.1628|0.0484||1.54|5|1.39|23
GME211112C00167500||||||15||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||41.15|27|37.85|27
GME211112P00167500|3.30|3.30|2.00|3.20|2.00|15|-1.20|-0.3750|3|21|1|9|-0.0791|0.0050|-0.0057|-0.1814|0.0544||1.96|39|1.54|36
GME211112C00170000|26.00|34.55|26.00|17.36|33.41|14|16.05|0.9245|1|20|2|6|0.8781|0.0061|0.0588|-0.2234|0.0832||39.05|31|35.55|31
GME211112P00170000|3.80|3.80|1.88|3.78|1.88|14|-1.90|-0.5026|48|261|1|150|-0.0987|0.0058|-0.0071|-0.2175|0.0641||2.09|22|1.84|14
GME211112C00172500||||14.60|14.60|13|0.00|0.0000|12|12|0|0|0.8998|0.0065|0.0744|-0.1332|0.0792||36.60|25|33.35|27
GME211112P00172500|2.90|2.90|2.24|5.26|2.24|13|-3.02|-0.5741|23|39|1|45|-0.1234|0.0066|-0.0089|-0.2635|0.0753||2.71|63|2.13|41
GME211112C00175000|21.19|30.25|21.19|14.55|29.65|12|15.10|1.0378|-3|79|2|8|0.8662|0.0073|0.0479|-0.2659|0.0796||34.15|25|31.15|35
GME211112P00175000|5.40|5.40|2.50|5.55|2.62|12|-2.93|-0.5279|7|105|9|150|-0.1367|0.0073|-0.0099|-0.2734|0.0808||2.75|25|2.46|23
