symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00020000||||188.23|188.23|50|0.00|0.0000|0|70|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||191.15|1|187.05|15
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0018|-0.0001|0.0000||189.30|15|184.75|15
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||186.30|15|182.00|15
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||184.30|15|179.75|15
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||181.30|15|177.00|15
GME211119P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|3652|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||179.30|15|174.85|15
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00035000||||174.00|174.00|49|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0029|-0.0001|0.0000||176.30|15|171.85|15
GME211119P00035000||||0.01|0.01|49|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00037000||||176.09|176.09|48|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||174.30|15|169.85|15
GME211119P00037000||||0.01|0.01|48|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|47|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||171.30|15|166.85|15
GME211119P00040000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|0|1422|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211119C00042000||||171.44|171.44|46|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0035|-0.0001|0.0000||169.30|15|165.00|15
GME211119P00042000||||0.01|0.01|46|0.00|0.0000|0|121|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0003||0.04|13|0.00|0
GME211119C00045000||||126.50|126.50|45|0.00|0.0000|-59|5|0|0|0.9999|0.0000|0.0308|-0.0012|0.0003||166.30|15|161.75|15
GME211119P00045000||||0.01|0.01|45|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.06|16|0.00|0
GME211119C00047000||||185.96|185.96|44|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0039|-0.0001|0.0000||164.30|15|159.75|15
GME211119P00047000||||0.01|0.01|44|0.00|0.0000|0|225|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.06|17|0.00|0
GME211119C00050000||||160.00|160.00|43|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||161.15|15|157.75|24
GME211119P00050000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|0|1831|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME211119C00055000|156.80|156.80|156.80|168.22|156.80|42|-11.42|-0.0679|0|19|2|2|1.0000|0.0000|0.0045|-0.0002|0.0000||156.00|28|152.50|28
GME211119P00055000||||0.06|0.06|42|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|147|0.00|0
GME211119C00060000||||148.93|148.93|41|0.00|0.0000|-1|191|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||151.00|11|147.80|11
GME211119P00060000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|0|838|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME211119C00065000||||131.10|131.10|40|0.00|0.0000|0|22|0|0|0.9998|0.0000|0.0392|-0.0011|0.0003||146.05|15|142.65|24
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0022|0.0008||0.05|15|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||141.15|15|137.75|24
GME211119P00070000|0.05|0.05|0.05|0.01|0.05|39|0.04|4.0000|-1|557|46|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.00|0
GME211119C00075000||||99.50|99.50|38|0.00|0.0000|-13|126|0|0|0.9992|0.0000|0.0512|-0.0039|0.0014||136.00|10|132.80|6
GME211119P00075000||||0.03|0.03|38|0.00|0.0000|0|248|0|0|-0.0007|0.0000|-0.0001|-0.0037|0.0014||0.06|19|0.00|0
GME211119C00080000||||126.35|126.35|37|0.00|0.0000|-29|72|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||131.30|15|127.75|24
GME211119P00080000||||0.02|0.02|37|0.00|0.0000|-74|646|0|0|-0.0004|0.0000|-0.0001|-0.0023|0.0008||0.06|15|0.00|0
GME211119C00085000||||122.00|122.00|36|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||126.05|15|122.75|24
GME211119P00085000||||0.08|0.08|36|0.00|0.0000|-6|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||121.15|15|117.75|24
GME211119P00090000|0.08|0.08|0.08|0.02|0.08|35|0.06|3.0000|0|581|1|1|-0.0012|0.0001|-0.0002|-0.0049|0.0022||0.01|11|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||116.15|15|112.75|24
GME211119P00095000|0.03|0.03|0.03|0.03|0.03|34|0.00|0.0000|0|205|1|1|-0.0017|0.0001|-0.0003|-0.0065|0.0030||0.05|6|0.00|0
GME211119C00100000|110.05|111.85|110.05|109.55|111.85|33|2.30|0.0210|0|126|3|7|1.0000|0.0000|0.0082|-0.0003|0.0000||111.00|28|107.55|28
GME211119P00100000|0.01|0.02|0.01|0.01|0.01|33|0.00|0.0000|-54|3177|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211119C00105000||||101.55|101.55|32|0.00|0.0000|0|5|0|0|0.9988|0.0001|0.0631|-0.0047|0.0020||106.00|15|102.60|21
GME211119P00105000||||0.03|0.03|32|0.00|0.0000|0|692|0|0|-0.0029|0.0002|-0.0004|-0.0097|0.0048||0.06|6|0.01|10
GME211119C00110000||||111.87|111.87|31|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||101.00|15|97.75|15
GME211119P00110000|0.07|0.07|0.02|0.04|0.02|31|-0.02|-0.5000|0|235|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|10
GME211119C00115000||||92.00|92.00|30|0.00|0.0000|0|220|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||96.00|13|92.80|10
GME211119P00115000||||0.08|0.08|30|0.00|0.0000|0|203|0|0|-0.0031|0.0002|-0.0004|-0.0101|0.0048||0.06|6|0.01|10
GME211119C00120000||||87.00|87.00|29|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||91.00|13|87.80|10
GME211119P00120000|0.01|0.05|0.01|0.03|0.05|29|0.02|0.6667|-1|431|1|12|-0.0044|0.0003|-0.0006|-0.0135|0.0066||0.05|2|0.01|10
GME211119C00125000||||81.40|81.40|28|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||86.00|13|82.80|10
GME211119P00125000|0.02|0.02|0.02|0.02|0.02|28|0.00|0.0000|-1|513|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.00|0
GME211119C00130000||||79.75|79.75|27|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0107|-0.0004|0.0000||81.00|28|77.65|20
GME211119P00130000|0.05|0.05|0.05|0.09|0.05|27|-0.04|-0.4444|1|1187|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|13
GME211119C00135000||||73.89|73.89|26|0.00|0.0000|0|27|0|0|0.9853|0.0008|0.0902|-0.0332|0.0203||76.15|28|72.50|25
GME211119P00135000|0.03|0.05|0.03|0.07|0.05|26|-0.02|-0.2857|1|290|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.02|21
GME211119C00140000||||68.64|68.64|25|0.00|0.0000|-1|115|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||71.00|28|67.75|28
GME211119P00140000|0.11|0.11|0.07|0.11|0.07|25|-0.04|-0.3636|-6|517|15|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.03|19
GME211119C00145000||||66.50|66.50|24|0.00|0.0000|0|50|0|0|0.9683|0.0016|0.0944|-0.0628|0.0390||66.00|28|62.75|25
GME211119P00145000|0.08|0.08|0.02|0.07|0.07|24|0.00|0.0000|0|541|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.04|20
GME211119C00150000|67.20|67.40|62.75|58.65|64.85|23|6.20|0.1057|0|315|1|15|1.0000|0.0000|0.0123|-0.0004|0.0000||59.85|21|57.75|26
GME211119P00150000|0.20|0.20|0.06|0.13|0.07|23|-0.06|-0.4615|0|4874|2|28|-0.0510|0.0023|-0.0080|-0.0955|0.0573||0.09|5|0.07|1
GME211119C00155000||||53.05|53.05|22|0.00|0.0000|0|105|0|0|1.0000|0.0000|0.0127|-0.0006|0.0000||54.85|22|52.50|20
GME211119P00155000|0.07|0.10|0.06|0.15|0.08|22|-0.07|-0.4667|21|504|3|18|-0.0694|0.0029|-0.0110|-0.1222|0.0731||0.11|7|0.08|10
GME211119C00157500||||47.96|47.96|21|0.00|0.0000|-1|5|0|0|0.9152|0.0033|0.0113|-1.2195|0.0295||52.65|18|50.25|28
GME211119P00157500|0.12|0.12|0.07|0.17|0.07|21|-0.10|-0.5882|0|586|1|2|-0.1601|0.0034|-0.0279|-0.3522|0.1333||0.11|6|0.09|6
GME211119C00160000|53.70|53.70|50.38|48.10|50.38|20|2.28|0.0474|-118|433|3|12|0.9999|0.0000|0.0131|-0.0014|0.0001||49.85|15|47.85|25
GME211119P00160000|0.15|0.15|0.10|0.15|0.10|20|-0.05|-0.3333|-7|713|1|49|-0.0002|0.0000|0.0000|-0.0015|0.0001||0.13|6|0.10|15
GME211119C00162500||||47.05|47.05|19|0.00|0.0000|0|12|0|0|0.9292|0.0035|0.0120|-0.8655|0.0257||47.35|15|45.35|28
GME211119P00162500|0.15|0.15|0.15|0.22|0.15|19|-0.07|-0.3182|0|271|4|7|-0.1738|0.0038|-0.0264|-0.3974|0.1318||0.15|7|0.11|21
GME211119C00165000|43.75|43.75|43.75|40.57|43.75|18|3.18|0.0784|-20|133|1|1|0.8906|0.0042|0.0956|-0.1659|0.1025||44.85|8|43.25|20
GME211119P00165000|0.17|0.20|0.14|0.22|0.14|18|-0.08|-0.3636|29|1446|1|7|-0.0007|0.0002|0.0000|-0.0066|0.0005||0.19|18|0.13|21
GME211119C00167500||||44.04|44.04|17|0.00|0.0000|-1|37|0|0|0.9521|0.0034|0.0129|-0.4843|0.0189||42.65|15|40.75|5
GME211119P00167500|0.19|0.19|0.19|0.27|0.19|17|-0.08|-0.2963|0|190|1|1|-0.0205|0.0021|-0.0004|-0.1925|0.0094||0.21|18|0.15|5
GME211119C00170000|46.00|46.00|46.00|41.54|46.00|16|4.46|0.1074|1|713|1|1|0.8699|0.0050|0.0843|-0.2031|0.1086||40.15|22|38.25|27
GME211119P00170000|0.33|0.33|0.18|0.25|0.22|16|-0.03|-0.1200|-31|1188|1|121|-0.0030|0.0006|-0.0001|-0.0243|0.0017||0.23|7|0.16|9
GME211119C00172500||||39.05|39.05|15|0.00|0.0000|0|52|0|0|0.9454|0.0042|0.0132|-0.4834|0.0210||37.65|17|35.75|5
GME211119P00172500|0.28|0.28|0.28|0.33|0.28|15|-0.05|-0.1515|0|179|1|1|-0.0306|0.0031|-0.0005|-0.2554|0.0131||0.26|18|0.18|12
GME211119C00175000|39.34|39.34|38.58|32.73|38.58|14|5.85|0.1787|-3|370|1|3|0.9928|0.0013|0.0143|-0.0517|0.0038||35.15|23|33.25|22
GME211119P00175000|0.29|0.29|0.23|0.33|0.25|14|-0.08|-0.2424|-20|1229|1|52|-0.1780|0.0057|-0.0289|-0.2395|0.1427||0.27|5|0.20|17
GME211119C00177500|29.42|29.42|29.42|31.51|29.42|13|-2.09|-0.0663|-1|27|1|1|0.9197|0.0058|0.0131|-0.6362|0.0283||32.65|17|30.75|19
GME211119P00177500|0.44|0.44|0.24|0.46|0.25|13|-0.21|-0.4565|-102|109|1|23|-0.0380|0.0042|-0.0007|-0.2737|0.0157||0.31|17|0.22|7
GME211119C00180000|26.89|36.83|26.89|27.78|29.20|12|1.42|0.0511|-3|1284|10|102|0.9805|0.0031|0.0145|-0.1228|0.0090||30.15|16|28.25|23
GME211119P00180000|0.38|0.38|0.27|0.39|0.29|12|-0.10|-0.2564|33|1811|1|118|-0.0228|0.0034|-0.0004|-0.1446|0.0103||0.30|5|0.26|6
GME211119C00182500|24.47|34.35|24.47|26.10|32.90|11|6.80|0.2605|-5|97|7|10|0.7950|0.0073|0.0111|-1.8507|0.0539||27.75|17|25.75|20
GME211119P00182500|0.33|0.33|0.30|0.47|0.32|11|-0.15|-0.3191|-63|219|11|31|-0.0439|0.0054|-0.0008|-0.2651|0.0176||0.33|1|0.27|15
GME211119C00185000|27.00|31.46|25.75|22.94|25.75|10|2.81|0.1225|-10|615|1|24|0.9529|0.0063|0.0144|-0.2580|0.0187||25.25|25|23.25|69
GME211119P00185000|0.60|0.60|0.31|0.48|0.33|10|-0.15|-0.3125|-47|3561|5|176|-0.0508|0.0065|-0.0009|-0.2797|0.0198||0.39|10|0.31|1
GME211119C00187500|19.00|23.65|19.00|20.57|23.65|9|3.08|0.1497|-5|100|2|3|0.7886|0.0091|0.0839|-0.2084|0.1486||22.75|25|20.75|54
GME211119P00187500|0.40|0.49|0.36|0.49|0.38|9|-0.11|-0.2245|-24|231|9|114|-0.0582|0.0078|-0.0010|-0.2891|0.0221||0.42|1|0.33|11
GME211119C00190000|16.95|27.03|16.95|19.30|18.50|8|-0.80|-0.0415|-21|540|1|27|0.9029|0.0108|0.0139|-0.4576|0.0326||20.25|20|18.55|65
GME211119P00190000|0.69|0.96|0.40|0.70|0.45|8|-0.25|-0.3571|10|1759|30|291|-0.1031|0.0109|-0.0018|-0.4910|0.0340||0.48|11|0.38|10
GME211119C00192500|15.05|24.50|15.05|18.57|19.35|7|0.78|0.0420|0|66|1|8|0.8657|0.0133|0.0134|-0.5877|0.0410||18.05|36|16.15|21
GME211119P00192500|0.75|0.78|0.48|0.99|0.50|7|-0.49|-0.4949|64|438|10|163|-0.1025|0.0127|-0.0018|-0.4194|0.0339||0.55|1|0.45|10
GME211119C00195000|20.00|20.00|16.20|13.69|16.55|6|2.86|0.2089|-24|344|1|5|0.8299|0.0158|0.0130|-0.6774|0.0480||15.55|51|13.65|73
GME211119P00195000|1.30|1.30|0.56|1.25|0.60|6|-0.65|-0.5200|-30|1111|5|1011|-0.1771|0.0157|-0.0032|-0.7168|0.0493||0.69|21|0.55|42
GME211119C00197500|15.30|18.02|13.60|11.90|15.80|5|3.90|0.3277|-2|78|5|21|0.8942|0.0186|0.0144|-0.2993|0.0347||13.05|11|11.15|73
GME211119P00197500|1.60|1.60|0.70|1.72|0.80|5|-0.92|-0.5349|58|497|94|474|-0.3149|0.0121|-0.0436|-0.2370|0.1825||0.85|20|0.75|40
GME211119C00200000|11.52|19.35|10.00|9.25|10.00|4|0.75|0.0811|-18|2815|4|243|0.7331|0.0204|0.0116|-0.8814|0.0623||10.90|24|9.45|18
GME211119P00200000|2.25|2.49|0.90|2.38|1.24|4|-1.14|-0.4790|323|2180|1|1624|-0.2731|0.0200|-0.0049|-0.9229|0.0631||1.23|5|1.16|1
GME211119C00202500|7.04|15.40|7.04|8.35|8.31|3|-0.04|-0.0048|19|390|1|91|0.7414|0.0296|0.0121|-0.5895|0.0613||8.60|15|7.20|92
GME211119P00202500|2.30|2.30|1.33|3.24|1.46|3|-1.78|-0.5494|7|290|2|111|-0.2710|0.0284|-0.0048|-0.6442|0.0628||1.76|1|1.51|56
GME211119C00205000|5.81|13.50|5.81|6.50|7.60|2|1.10|0.1692|26|933|2|224|0.6441|0.0300|0.0105|-0.7726|0.0707||7.05|37|6.00|1
GME211119P00205000|4.00|4.10|1.70|4.30|2.50|2|-1.80|-0.4186|63|547|1|917|-0.3539|0.0304|-0.0063|-0.7573|0.0705||2.50|1|2.25|13
GME211119C00207500|5.40|10.68|4.70|5.25|6.55|1|1.30|0.2476|-74|375|1|219|0.5536|0.0109|0.0689|-0.2869|0.2165||5.55|47|4.25|100
GME211119P00207500|5.40|5.40|2.48|5.40|3.60|1|-1.80|-0.3333|32|152|5|148|-0.4277|0.0364|-0.0076|-0.7050|0.0744||3.60|30|3.10|69
GME211119C00210000|3.85|10.54|3.50|4.10|3.80|1|-0.30|-0.0732|181|2174|1|1090|0.5395|0.0082|0.0644|-0.3827|0.2174||3.90|25|3.50|1
GME211119P00210000|6.00|6.00|3.10|7.25|5.00|1|-2.25|-0.3103|53|298|1|1035|-0.5026|0.0233|-0.0092|-1.1404|0.0757||5.00|5|4.55|15
GME211119C00212500|3.39|9.05|2.83|3.55|2.83|2|-0.72|-0.2028|100|318|1|1265|0.4021|0.0325|0.0066|-0.7682|0.0734||3.20|55|2.53|95
GME211119P00212500|6.15|6.60|4.40|7.80|6.37|2|-1.43|-0.1833|5|31|1|616|-0.5942|0.0315|-0.0108|-0.7939|0.0735||6.75|26|6.00|16
GME211119C00215000|2.50|7.80|2.30|2.78|2.40|3|-0.38|-0.1367|116|1065|1|1865|0.3464|0.0275|0.0057|-0.8265|0.0700||2.50|39|2.07|76
GME211119P00215000|8.00|8.00|5.31|11.00|7.60|3|-3.40|-0.3091|-1|193|1|344|-0.6640|0.0288|-0.0121|-0.7685|0.0692||8.60|1|7.60|24
GME211119C00217500|3.10|7.00|1.74|2.33|1.74|4|-0.59|-0.2532|112|301|1|506|0.4584|0.0098|0.0571|-0.3206|0.2173||1.99|26|1.67|75
GME211119P00217500|8.50|9.80|6.95|11.20|9.80|4|-1.40|-0.1250|2|14|9|12|-0.5415|0.0098|-0.0919|-0.3202|0.2173||11.05|38|9.45|48
GME211119C00220000|1.78|5.85|1.38|2.00|1.45|5|-0.55|-0.2750|443|2107|2|6762|0.2826|0.0197|0.0046|-0.9650|0.0641||1.59|12|1.45|3
GME211119P00220000|13.50|14.15|8.86|14.90|12.00|5|-2.90|-0.1946|-15|433|2|40|-0.5332|0.0078|-0.0947|-0.4060|0.2177||13.10|21|11.45|72
GME211119C00222500|1.65|4.70|1.24|1.86|1.24|6|-0.62|-0.3333|16|262|5|278|0.2154|0.0187|0.0036|-0.7630|0.0555||1.43|22|1.18|75
GME211119P00222500|13.50|13.50|10.00|14.71|11.76|6|-2.95|-0.2005|0|21|1|3|-0.8223|0.0193|-0.0153|-0.5852|0.0494||15.45|18|12.95|76
GME211119C00225000|1.40|4.25|1.12|1.47|1.12|7|-0.35|-0.2381|-637|1324|1|1457|0.3995|0.0091|0.0439|-0.3740|0.1984||1.19|29|1.03|52
GME211119P00225000|12.80|15.07|12.80|18.31|15.05|7|-3.26|-0.1780|0|66|1|39|-0.7942|0.0161|-0.0151|-0.8377|0.0540||17.95|20|15.45|79
GME211119C00227500|1.02|3.70|1.00|1.39|1.00|8|-0.39|-0.2806|68|191|11|189|0.1399|0.0142|0.0023|-0.5821|0.0422||1.09|54|0.90|78
GME211119P00227500||||21.44|21.44|8|0.00|0.0000|-1|7|0|0|-0.7256|0.0126|-0.0143|-1.4712|0.0632||20.45|29|17.95|65
GME211119C00230000|1.13|3.20|0.88|1.25|0.94|9|-0.31|-0.2480|51|2029|5|1354|0.1368|0.0125|0.0023|-0.6378|0.0416||0.98|16|0.86|19
GME211119P00230000|25.85|25.85|15.10|20.90|20.50|9|-0.40|-0.0191|15|165|1|74|-0.8548|0.0126|-0.0165|-0.6850|0.0433||22.95|59|20.45|73
GME211119C00232500|1.62|2.80|0.92|1.15|0.92|10|-0.23|-0.2000|-23|241|1|170|0.1091|0.0108|0.0018|-0.5412|0.0355||0.96|26|0.76|59
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6385|0.0079|-0.0137|-2.9531|0.0711||25.45|61|22.95|47
GME211119C00235000|1.05|2.41|0.75|1.05|0.75|11|-0.30|-0.2857|-456|716|1|361|0.1051|0.0097|0.0017|-0.5691|0.0345||0.85|21|0.75|3
GME211119P00235000|24.47|24.47|24.47|33.37|24.47|11|-8.90|-0.2667|0|22|1|2|-0.8474|0.0105|-0.0168|-0.8860|0.0447||27.95|51|25.45|21
GME211119C00240000|0.88|2.10|0.64|0.93|0.68|12|-0.25|-0.2688|-115|1245|1|693|0.3192|0.0073|0.0348|-0.3970|0.1835||0.76|25|0.66|39
GME211119P00240000|25.70|29.68|25.70|38.06|29.22|12|-8.84|-0.2323|0|45|2|9|-0.9324|0.0070|-0.0186|-0.4063|0.0248||32.95|51|29.60|42
GME211119C00245000|0.94|1.72|0.64|0.86|0.64|13|-0.22|-0.2558|-100|286|1|199|0.0720|0.0063|0.0012|-0.4993|0.0260||0.73|43|0.55|51
GME211119P00245000|35.00|35.00|35.00|40.40|35.00|13|-5.40|-0.1337|0|1|1|1|-0.4688|0.0029|-0.1199|-1.0738|0.2178||37.95|43|34.55|49
GME211119C00250000|0.75|1.53|0.56|0.80|0.56|14|-0.24|-0.3000|300|3575|1|1924|0.0267|0.0033|0.0004|-0.1945|0.0117||0.58|1|0.53|9
GME211119P00250000|45.45|45.45|36.00|41.50|36.00|14|-5.50|-0.1325|-1|136|5|15|-0.9717|0.0034|-0.0201|-0.2059|0.0123||42.85|39|39.50|43
GME211119C00255000|0.72|1.26|0.49|0.74|0.49|15|-0.25|-0.3378|96|318|1|93|0.0535|0.0044|0.0009|-0.4498|0.0206||0.58|10|0.47|19
GME211119P00255000||||52.72|52.72|15|0.00|0.0000|0|3|0|0|-0.7305|0.0060|-0.0170|-3.0535|0.0626||47.80|32|44.40|40
GME211119C00260000|0.59|1.14|0.49|0.65|0.53|16|-0.12|-0.1846|27|1580|1|139|0.0105|0.0014|0.0002|-0.0896|0.0053||0.54|27|0.42|20
GME211119P00260000|47.05|47.05|46.89|61.35|46.89|16|-14.46|-0.2357|0|97|1|2|-0.7674|0.0058|-0.1312|-0.3677|0.1570||52.75|11|49.35|29
GME211119C00270000|0.24|0.90|0.24|0.60|0.37|17|-0.23|-0.3833|23|1205|10|290|0.0042|0.0006|0.0001|-0.0407|0.0023||0.42|1|0.35|4
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|0|51|0|0|-0.9949|0.0007|-0.0221|-0.0489|0.0028||62.65|28|59.30|21
GME211119C00280000|0.40|0.84|0.30|0.46|0.36|18|-0.10|-0.2174|149|836|1|212|0.0018|0.0003|0.0000|-0.0193|0.0011||0.36|60|0.26|20
GME211119P00280000|67.55|67.55|67.55|70.86|67.55|18|-3.31|-0.0467|0|52|1|3|-0.9976|0.0003|-0.0230|-0.0255|0.0014||72.60|25|69.25|22
GME211119C00290000|0.46|0.64|0.26|0.43|0.26|19|-0.17|-0.3953|4|1402|1|63|0.0007|0.0001|0.0000|-0.0088|0.0005||0.30|1|0.19|26
GME211119P00290000||||81.59|81.59|19|0.00|0.0000|0|49|0|0|-0.8256|0.0041|-0.1772|-0.3224|0.1408||82.60|28|79.15|15
GME211119C00300000|0.25|0.57|0.16|0.41|0.16|20|-0.25|-0.6098|37|8039|1|1222|0.1289|0.0036|0.0142|-0.2831|0.1081||0.23|1|0.16|13
GME211119P00300000||||90.00|90.00|20|0.00|0.0000|0|225|0|0|-0.9996|0.0001|-0.0247|-0.0051|0.0003||92.55|26|89.15|13
GME211119C00310000|0.35|0.50|0.15|0.38|0.18|21|-0.20|-0.5263|24|1033|1|95|0.0002|0.0000|0.0000|-0.0025|0.0001||0.15|1|0.11|21
GME211119P00310000||||102.25|102.25|21|0.00|0.0000|0|20|0|0|-0.8775|0.0032|-0.1734|-0.2886|0.1042||102.55|28|99.10|13
