symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00420000|2.43|2.70|1.75|2.30|1.75|35|-0.55|-0.2391|-1|538|4|33|0.1032|0.0018|0.0231|-0.1764|0.1342||1.82|37|1.71|1
GME211217P00420000||||189.85|189.85|35|0.00|0.0000|0|16|0|0|-0.9898|0.0005|-0.2176|-0.0414|0.0125||221.35|29|216.90|13
GME211217C00430000|2.55|2.55|1.85|2.45|1.85|36|-0.60|-0.2449|0|203|1|6|0.0097|0.0004|0.0009|-0.0420|0.0120||1.78|28|1.47|69
GME211217P00430000||||244.20|244.20|36|0.00|0.0000|0|0|0|0|-0.9909|0.0004|-0.2230|-0.0379|0.0113||231.25|17|226.05|4
GME211217C00440000|1.64|1.79|1.63|2.90|1.65|37|-1.25|-0.4310|0|466|1|14|0.0086|0.0004|0.0008|-0.0382|0.0108||1.77|37|1.39|59
GME211217P00440000||||||37|||0|0|0|0|-0.9925|0.0003|-0.2283|-0.0318|0.0096||241.15|13|236.00|4
GME211217C00450000|1.87|1.87|1.55|2.13|1.55|38|-0.58|-0.2723|11|659|1|12|0.0072|0.0003|0.0007|-0.0329|0.0092||1.65|37|1.29|81
GME211217P00450000||||||38|||0|0|0|0|-0.9139|0.0016|-0.5970|-0.1561|0.1174||251.10|12|245.90|5
GME211217C00460000|1.90|1.90|1.38|1.99|1.38|39|-0.61|-0.3065|-15|1250|1|45|0.0070|0.0003|0.0007|-0.0327|0.0090||1.62|26|1.20|82
GME211217P00460000||||261.60|261.60|39|0.00|0.0000|0|5|0|0|-0.9937|0.0003|-0.2388|-0.0276|0.0081||261.00|12|255.85|5
GME211217C00470000|1.34|1.34|1.34|2.43|1.34|40|-1.09|-0.4486|0|176|16|16|0.0466|0.0011|0.0041|-0.2302|0.0449||1.62|64|1.17|76
GME211217P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.2446|0.0016|0.0000||270.95|12|265.75|5
GME211217C00480000|1.52|1.52|1.42|8.25|1.42|41|-6.83|-0.8279|0|213|1|3|0.0479|0.0011|0.0042|-0.2419|0.0459||1.60|52|1.13|58
GME211217P00480000||||264.21|264.21|41|0.00|0.0000|0|7|0|0|-0.9529|0.0011|-0.2457|-0.2364|0.0453||280.85|12|275.65|5
GME211217C00490000|1.40|1.40|1.25|1.89|1.25|42|-0.64|-0.3386|1|104|1|21|0.0430|0.0010|0.0038|-0.2216|0.0421||1.58|80|1.13|25
GME211217P00490000||||274.04|274.04|42|0.00|0.0000|0|7|0|0|-0.9469|0.0011|-0.2504|-0.2730|0.0498||290.80|12|285.60|5
GME211217C00500000|1.75|1.80|1.13|1.60|1.13|43|-0.47|-0.2938|53|2539|1|86|0.0412|0.0009|0.0036|-0.2163|0.0407||1.25|11|1.18|1
GME211217P00500000||||290.05|290.05|43|0.00|0.0000|0|7|0|0|-0.9361|0.0012|-0.2548|-0.3376|0.0576||300.75|12|295.55|5
GME211217C00510000|1.55|1.67|1.02|1.55|1.18|44|-0.37|-0.2387|-160|1387|1|761|0.1968|0.0018|0.0378|-0.4217|0.2071||1.18|52|1.11|10
GME211217P00510000||||277.97|277.97|44|0.00|0.0000|0|0|0|0|-0.9741|0.0007|-0.2631|-0.1357|0.0277||310.70|12|305.50|5
GME211223C00100000||||110.00|110.00|16|0.00|0.0000|0|16|0|0|0.9148|0.0011|0.0517|-0.4290|0.0823||106.10|16|100.95|24
GME211223P00100000||||1.05|1.05|16|0.00|0.0000|3|105|0|0|-0.0265|0.0008|-0.0043|-0.1004|0.0324||1.03|33|0.40|16
GME211223C00110000||||||15||||0|0|0|1.0000|0.0000|0.0753|-0.0004|0.0000||96.20|20|91.10|24
GME211223P00110000||||0.96|0.96|15|0.00|0.0000|0|22|0|0|-0.0810|0.0014|-0.0346|-0.1377|0.1217||1.25|31|0.44|25
GME211223C00120000||||103.35|103.35|14|0.00|0.0000|0|1|0|0|0.8499|0.0014|0.0471|-0.8034|0.1232||86.45|12|81.40|9
GME211223P00120000||||1.24|1.24|14|0.00|0.0000|2|25|0|0|-0.0382|0.0013|-0.0060|-0.1080|0.0438||1.57|31|0.72|17
GME211223C00130000||||||13||||0|0|0|1.0000|0.0000|0.1994|-0.0005|0.0000||76.75|15|71.80|33
GME211223P00130000|1.30|1.30|1.30|1.47|1.30|13|-0.17|-0.1156|0|10|5|16|-0.0446|0.0017|-0.0070|-0.1072|0.0497||2.16|33|0.98|18
GME211223C00140000||||||12||||0|0|0|1.0000|0.0000|0.0959|-0.0005|0.0000||67.45|32|62.40|39
GME211223P00140000||||2.44|2.44|12|0.00|0.0000|1|13|0|0|-0.0773|0.0025|-0.0122|-0.1669|0.0765||2.75|26|1.62|7
GME211223C00150000||||55.90|55.90|11|0.00|0.0000|0|4|0|0|0.8311|0.0032|0.1647|-0.1768|0.1992||58.25|21|53.30|23
GME211223P00150000||||3.75|3.75|11|0.00|0.0000|102|112|0|0|-0.1787|0.0031|-0.0707|-0.1962|0.2065||3.85|40|2.50|6
GME211223C00155000||||57.05|57.05|10|0.00|0.0000|0|10|0|0|0.8128|0.0035|0.0738|-0.4101|0.1420||53.25|12|48.95|22
GME211223P00155000|3.81|3.81|3.81|3.75|3.81|10|0.06|0.0160|100|109|1|2|-0.1887|0.0035|-0.0736|-0.1878|0.2140||4.50|27|3.00|13
GME211223C00160000||||53.80|53.80|9|0.00|0.0000|0|12|0|0|0.7557|0.0027|0.1346|-0.3233|0.2481||49.10|13|44.90|26
GME211223P00160000|4.70|4.70|4.40|6.00|4.40|9|-1.60|-0.2667|33|42|2|10|-0.1447|0.0045|-0.0229|-0.2281|0.1202||5.25|27|3.75|13
GME211223C00165000||||||8||||0|0|0|1.0000|0.0000|0.1130|-0.0006|0.0000||45.15|14|40.85|31
GME211223P00165000||||6.88|6.88|8|0.00|0.0000|1|7|0|0|-0.1914|0.0049|-0.0310|-0.3010|0.1440||6.50|31|4.55|27
GME211223C00170000||||62.00|62.00|7|0.00|0.0000|0|4|0|0|0.7211|0.0028|0.0574|-0.8182|0.1775||41.40|16|37.10|29
GME211223P00170000|7.55|7.55|7.55|8.40|7.55|7|-0.85|-0.1012|2|24|1|1|-0.2150|0.0056|-0.0348|-0.3071|0.1543||7.35|10|5.70|25
GME211223C00175000||||37.15|37.15|6|0.00|0.0000|0|2|0|0|0.7456|0.0058|0.0781|-0.3521|0.1694||37.85|17|33.85|28
GME211223P00175000||||10.20|10.20|6|0.00|0.0000|2|24|0|0|-0.2570|0.0058|-0.0424|-0.3610|0.1703||9.35|31|7.15|20
GME211223C00180000||||||5||||0|0|0|1.0000|0.0000|0.2761|-0.0006|0.0000||34.55|19|30.30|42
GME211223P00180000|10.50|10.50|10.50|12.30|10.50|5|-1.80|-0.1463|2|24|3|3|-0.2822|0.0066|-0.0461|-0.3477|0.1785||11.45|32|9.05|19
GME211223C00185000||||53.87|53.87|4|0.00|0.0000|0|1|0|0|0.6709|0.0030|0.0560|-0.8602|0.1911||31.55|18|28.05|27
GME211223P00185000|12.45|12.45|11.97|14.00|12.00|4|-2.00|-0.1429|0|16|2|5|-0.3178|0.0071|-0.0521|-0.3583|0.1883||13.10|19|11.20|13
GME211223C00190000|27.19|27.19|27.19|49.90|27.19|3|-22.71|-0.4551|0|8|1|1|0.6527|0.0032|0.0556|-0.8580|0.1951||28.75|19|25.55|28
GME211223P00190000|14.68|14.68|14.18|16.80|14.18|3|-2.62|-0.1560|1|32|1|3|-0.3570|0.0074|-0.0590|-0.3765|0.1970||15.40|18|13.35|19
GME211223C00195000||||34.40|34.40|2|0.00|0.0000|0|5|0|0|0.6396|0.0031|0.1274|-0.3841|0.3037||26.20|19|23.40|26
GME211223P00195000|16.35|16.35|16.35|18.12|16.35|2|-1.77|-0.0977|0|20|1|1|-0.3964|0.0077|-0.0660|-0.3865|0.2036||18.05|20|15.90|17
GME211223C00200000|23.48|23.48|23.48|23.00|23.48|1|0.48|0.0209|4|126|1|1|0.5686|0.0069|0.0626|-0.4455|0.2076||23.50|16|21.20|26
GME211223P00200000|18.60|20.97|18.60|22.10|20.02|1|-2.08|-0.0941|7|63|3|14|-0.4339|0.0074|-0.0738|-0.4184|0.2078||21.45|35|18.05|32
GME211223C00205000|22.20|22.40|21.35|22.00|22.40|1|0.40|0.0182|0|24|10|12|0.5378|0.0067|0.0590|-0.4741|0.2098||21.90|33|18.95|26
GME211223P00205000||||25.16|25.16|1|0.00|0.0000|1|37|0|0|-0.4625|0.0067|-0.0813|-0.4714|0.2098||23.55|27|21.10|29
GME211223C00210000|20.00|22.05|19.00|20.15|19.00|2|-1.15|-0.0571|2|69|1|9|0.4990|0.0071|0.0560|-0.4501|0.2107||19.35|19|17.30|17
GME211223P00210000|26.62|26.62|26.62|27.93|26.62|2|-1.31|-0.0469|0|38|2|2|-0.5021|0.0071|-0.0879|-0.4450|0.2107||26.75|35|24.25|22
GME211223C00215000|20.60|20.60|16.54|23.00|16.54|3|-6.46|-0.2809|0|43|1|4|0.4779|0.0065|0.0529|-0.4897|0.2104||17.45|18|15.65|10
GME211223P00215000|28.47|29.90|28.47|31.75|29.20|3|-2.55|-0.0803|4|20|1|4|-0.5389|0.0073|-0.0948|-0.4340|0.2097||30.00|31|27.55|19
GME211223C00220000|15.00|16.00|15.00|17.55|16.00|4|-1.55|-0.0883|10|72|2|3|0.4382|0.0068|0.0495|-0.4584|0.2082||16.75|33|14.15|16
GME211223P00220000||||34.02|34.02|4|0.00|0.0000|0|43|0|0|-0.4874|0.0044|-0.2351|-0.3049|0.3235||33.25|25|31.20|5
GME211223C00225000|13.80|13.98|13.63|16.29|13.98|5|-2.31|-0.1418|2|433|1|18|0.4870|0.0045|0.1164|-0.2966|0.3235||14.10|1|13.05|11
GME211223P00225000||||23.00|23.00|5|0.00|0.0000|0|2|0|0|-0.8601|0.0115|-0.1357|-0.0857|0.1175||37.75|36|34.15|21
GME211223C00230000|15.40|15.45|12.48|15.43|12.48|6|-2.95|-0.1912|2|64|10|21|0.3740|0.0066|0.0430|-0.4322|0.2001||14.20|47|11.60|17
GME211223P00230000||||42.00|42.00|6|0.00|0.0000|0|2|0|0|-0.6071|0.0062|-0.1132|-0.4760|0.2031||41.65|36|37.45|19
GME211223C00235000|16.65|16.65|11.10|14.01|11.10|7|-2.91|-0.2077|-2|37|1|5|0.3586|0.0062|0.0410|-0.4493|0.1973||12.20|1|10.60|28
GME211223P00235000||||31.40|31.40|7|0.00|0.0000|0|3|0|0|-0.8426|0.0084|-0.1407|-0.1367|0.1272||45.70|33|41.50|20
GME211223C00240000|16.00|16.00|10.58|13.73|10.63|8|-3.10|-0.2258|5|34|1|15|0.3319|0.0061|0.0382|-0.4353|0.1917||11.55|12|9.45|15
GME211223P00240000||||40.00|40.00|8|0.00|0.0000|0|5|0|0|-0.8147|0.0075|-0.1410|-0.1893|0.1411||49.80|37|45.55|22
GME211223C00245000|12.08|12.08|9.95|18.45|9.95|9|-8.50|-0.4607|0|36|1|2|0.3081|0.0058|0.0356|-0.4235|0.1858||10.40|1|7.75|37
GME211223P00245000||||47.84|47.84|9|0.00|0.0000|0|2|0|0|-0.6386|0.0051|-0.3022|-0.2311|0.3040||54.05|31|49.75|18
GME211223C00250000|12.10|12.10|9.00|11.50|9.60|10|-1.90|-0.1652|-4|129|1|11|0.2948|0.0055|0.0339|-0.4297|0.1822||9.70|20|8.30|15
GME211223P00250000||||59.10|59.10|10|0.00|0.0000|3|4|0|0|-0.6782|0.0052|-0.1350|-0.4892|0.1893||58.50|17|54.00|17
GME211223C00255000||||11.07|11.07|11|0.00|0.0000|1|4|0|0|0.3049|0.0051|0.0344|-0.4849|0.1850||9.90|31|6.50|31
GME211223P00255000||||||11||||0|0|0|-1.0000|0.0000|-0.1746|0.0009|0.0000||62.75|15|58.35|22
GME211223C00260000|8.43|8.43|7.92|10.70|7.97|12|-2.73|-0.2551|-1|42|1|4|0.3843|0.0040|0.0880|-0.3278|0.3020||8.90|18|7.05|21
GME211223P00260000|64.99|64.99|61.87|67.79|61.87|12|-5.92|-0.0873|5|8|1|3|-0.7975|0.0053|-0.1537|-0.2983|0.1490||67.45|20|62.75|13
GME211223C00265000|9.70|9.70|7.83|9.70|7.83|13|-1.87|-0.1928|0|0|1|2|0.2461|0.0049|0.0284|-0.4088|0.1664||8.40|11|6.60|21
GME211223P00265000||||||13||||0|0|0|-1.0000|0.0000|-0.1815|0.0009|0.0000||71.95|18|67.25|16
GME211223C00270000|7.40|7.40|7.40|9.30|7.40|14|-1.90|-0.2043|1|20|1|1|0.3711|0.0037|0.0886|-0.3245|0.3066||8.30|21|6.05|23
GME211223P00270000|73.89|73.89|70.75|53.54|70.75|14|17.21|0.3214|0|1|1|2|-0.6905|0.0042|-0.3572|-0.2484|0.2861||76.50|17|71.80|13
GME211223C00275000||||10.75|10.75|15|0.00|0.0000|0|1|0|0|0.2751|0.0042|0.0304|-0.5258|0.1763||7.85|23|5.50|32
GME211223P00275000||||||15||||0|0|0|-1.0000|0.0000|-0.1883|0.0010|0.0000||81.10|15|76.40|28
GME211223C00280000|7.91|8.15|7.91|8.05|8.15|16|0.10|0.0124|-2|31|1|2|0.2345|0.0042|0.0266|-0.4484|0.1621||7.45|23|5.40|24
GME211223P00280000|82.99|82.99|82.99|86.35|82.99|16|-3.36|-0.0389|2|2|1|1|-0.7948|0.0043|-0.1679|-0.3791|0.1502||86.00|14|81.05|28
GME211223C00285000|6.50|6.50|6.50|12.00|6.50|17|-5.50|-0.4583|0|2|1|1|0.3408|0.0035|0.0774|-0.3413|0.2899||7.10|23|4.80|29
GME211223P00285000||||||17||||0|0|0|-1.0000|0.0000|-0.4606|0.0010|0.0000||90.60|15|85.75|24
GME211223C00290000||||8.25|8.25|18|0.00|0.0000|-1|7|0|0|0.3668|0.0032|0.0799|-0.3913|0.2976||6.80|25|5.10|9
GME211223P00290000||||86.15|86.15|18|0.00|0.0000|0|1|0|0|-0.8805|0.0036|-0.1841|-0.2209|0.1053||95.20|15|90.45|28
GME211223C00300000|6.92|6.92|5.50|6.90|5.55|19|-1.35|-0.1957|2|216|1|29|0.1761|0.0036|0.0203|-0.3734|0.1367||5.95|20|4.25|77
GME211223P00300000||||86.60|86.60|19|0.00|0.0000|0|1|0|0|-0.8208|0.0036|-0.4361|-0.1604|0.2123||104.65|34|100.00|14
GME211223C00310000|4.75|4.75|4.75|7.94|4.75|20|-3.19|-0.4018|0|15|1|1|0.1553|0.0033|0.0180|-0.3462|0.1260||5.75|24|3.70|49
GME211223P00310000||||||20||||0|0|0|-1.0000|0.0000|-0.2123|0.0011|0.0000||114.25|34|109.65|14
GME211223C00320000||||5.80|5.80|21|0.00|0.0000|-2|14|0|0|0.1690|0.0031|0.0192|-0.4054|0.1332||5.40|19|3.70|18
GME211223P00320000||||||21||||0|0|0|-1.0000|0.0000|-0.2192|0.0011|0.0000||124.00|34|119.30|15
GME211223C00330000|6.05|6.05|4.35|4.35|4.35|22|0.00|0.0000|-1|9|1|2|0.1382|0.0028|0.0159|-0.3419|0.1165||5.10|30|3.30|48
GME211223P00330000||||||22||||0|0|0|-1.0000|0.0000|-0.2260|0.0012|0.0000||133.70|35|129.10|14
GME211223C00340000|4.00|4.00|4.00|4.00|4.00|23|0.00|0.0000|3|17|1|4|0.2852|0.0028|0.0667|-0.3490|0.2755||4.85|23|3.30|8
GME211223P00340000||||||23||||0|0|0|-1.0000|0.0000|-0.5215|0.0012|0.0000||143.45|39|138.80|14
GME211223C00350000|4.00|4.00|3.90|4.85|3.90|24|-0.95|-0.1959|2|172|1|2|0.1222|0.0025|0.0140|-0.3298|0.1070||4.60|29|3.25|13
GME211223P00350000||||||24||||0|0|0|-1.0000|0.0000|-0.5656|0.0012|0.0000||153.15|37|148.60|13
GME211223C00360000|4.00|4.00|3.55|9.70|3.55|25|-6.15|-0.6340|0|9|2|4|0.1123|0.0023|0.0129|-0.3143|0.1008||4.20|23|2.62|12
GME211223P00360000||||||25||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||163.00|32|158.45|7
GME211223C00370000||||13.50|13.50|26|0.00|0.0000|0|2|0|0|0.2478|0.0026|0.0248|-0.7831|0.1670||4.10|26|2.62|9
GME211223P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.2534|0.0013|0.0000||172.85|30|168.10|6
GME211223C00380000|3.60|3.60|3.05|4.15|3.05|27|-1.10|-0.2651|1|9|1|2|0.0973|0.0020|0.0112|-0.2914|0.0908||4.00|37|2.49|19
GME211223P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.5829|0.0013|0.0000||182.70|31|178.10|9
GME211223C00390000|3.18|3.18|3.18|12.07|3.18|28|-8.89|-0.7365|0|2|5|5|0.2471|0.0024|0.0543|-0.3712|0.2496||3.75|28|2.27|26
GME211223P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.2671|0.0014|0.0000||192.55|31|188.00|13
GME211223C00400000|3.25|3.25|3.25|3.50|3.25|29|-0.25|-0.0714|-1|53|1|1|0.0974|0.0019|0.0111|-0.3124|0.0909||3.60|27|2.13|50
GME211223P00400000||||||29||||0|0|0|-1.0000|0.0000|-0.2739|0.0014|0.0000||202.40|31|197.85|13
GME211223C00410000||||5.10|5.10|30|0.00|0.0000|0|10|0|0|0.1284|0.0020|0.0141|-0.4321|0.1108||3.40|24|2.13|16
GME211223P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.2808|0.0014|0.0000||212.25|29|207.75|13
GME211223C00420000||||3.54|3.54|31|0.00|0.0000|1|10|0|0|0.0995|0.0018|0.0112|-0.3393|0.0924||3.25|24|2.02|15
GME211223P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.2876|0.0015|0.0000||222.15|31|217.50|12
GME211223C00430000||||5.50|5.50|32|0.00|0.0000|0|3|0|0|0.3121|0.0021|0.0645|-0.5048|0.2871||3.25|37|1.31|16
GME211223P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.6596|0.0015|0.0000||232.00|15|226.70|13
GME211223C00440000||||5.23|5.23|33|0.00|0.0000|0|4|0|0|0.3063|0.0021|0.0633|-0.5047|0.2847||3.15|22|1.22|14
GME211223P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.3013|0.0015|0.0000||241.90|17|236.55|13
GME211223C00450000|2.70|2.70|2.70|2.92|2.70|34|-0.22|-0.0753|-6|19|1|1|0.0791|0.0015|0.0089|-0.2884|0.0778||3.15|48|0.97|16
GME211223P00450000||||||34||||0|0|0|-1.0000|0.0000|-0.6903|0.0016|0.0000||251.80|17|246.45|4
GME211223C00460000|2.00|2.00|2.00|3.87|2.00|35|-1.87|-0.4832|0|5|1|1|0.0996|0.0016|0.0109|-0.3755|0.0924||3.00|29|0.89|16
GME211223P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.3150|0.0016|0.0000||261.70|15|256.35|4
GME211223C00470000||||4.95|4.95|36|0.00|0.0000|0|2|0|0|0.1161|0.0017|0.0125|-0.4503|0.1032||2.89|13|0.82|21
GME211223P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.3219|0.0016|0.0000||271.60|15|266.25|4
GME211223C00480000||||2.54|2.54|37|0.00|0.0000|-2|5|0|0|0.2348|0.0020|0.0516|-0.4091|0.2492||2.79|27|0.82|32
GME211223P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.3287|0.0017|0.0000||281.50|16|276.20|4
GME211223C00490000||||3.10|3.10|38|0.00|0.0000|0|12|0|0|0.0824|0.0014|0.0091|-0.3287|0.0803||2.70|29|0.82|18
GME211223P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.3356|0.0017|0.0000||291.40|12|286.10|5
GME211223C00500000|1.98|1.98|1.98|2.51|1.98|39|-0.53|-0.2112|0|136|1|1|0.2022|0.0019|0.0434|-0.3810|0.2227||2.49|15|1.20|1
GME211223P00500000||||||39||||0|0|0|-1.0000|0.0000|-0.7670|0.0018|0.0000||301.30|12|296.00|5
GME211223C00510000|2.28|2.28|1.45|2.45|1.58|40|-0.87|-0.3551|4|79|18|264|0.0563|0.0011|0.0064|-0.2305|0.0598||2.15|2|1.58|2
GME211223P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.3493|0.0018|0.0000||311.25|12|305.95|5
GME211231C00100000||||||16||||0|0|0|1.0000|0.0000|0.0904|-0.0004|0.0000||106.25|3|101.10|12
GME211231P00100000|0.95|0.99|0.90|0.95|0.99|16|0.04|0.0421|41|58|10|24|-0.0253|0.0007|-0.0054|-0.0723|0.0359||1.35|11|0.70|1
GME211231C00110000||||||15||||0|0|0|1.0000|0.0000|0.0994|-0.0004|0.0000||96.70|5|91.00|2
GME211231P00110000|1.24|1.24|1.24|0.94|1.24|15|0.30|0.3191|1|13|1|1|-0.0780|0.0014|-0.0375|-0.1153|0.1261||1.30|2|0.88|1
GME211231C00120000||||||14||||0|0|0|1.0000|0.0000|0.1085|-0.0004|0.0000||87.00|1|81.25|5
GME211231P00120000||||1.16|1.16|14|0.00|0.0000|0|9|0|0|-0.0362|0.0012|-0.0075|-0.0771|0.0482||2.07|1|0.65|12
GME211231C00130000||||||13||||0|0|0|1.0000|0.0000|0.1175|-0.0005|0.0000||77.55|5|72.25|14
GME211231P00130000|1.91|1.91|1.91|2.12|1.91|13|-0.21|-0.0991|3|134|1|1|-0.0578|0.0018|-0.0121|-0.1097|0.0702||2.74|1|1.04|14
GME211231C00140000||||||12||||0|0|0|1.0000|0.0000|0.1266|-0.0005|0.0000||68.35|1|63.05|13
GME211231P00140000|2.72|2.72|2.13|3.00|2.13|12|-0.87|-0.2900|-1|19|1|4|-0.0710|0.0024|-0.0147|-0.1140|0.0824||3.75|18|1.67|27
GME211231C00150000||||56.95|56.95|11|0.00|0.0000|4|4|0|0|0.8844|0.0034|0.1112|-0.1677|0.1182||58.50|4|54.30|14
GME211231P00150000|3.95|3.95|3.95|4.60|3.95|11|-0.65|-0.1413|0|59|1|1|-0.1176|0.0034|-0.0249|-0.1713|0.1197||4.25|1|2.69|25
GME211231C00155000||||||10||||0|0|0|1.0000|0.0000|0.1401|-0.0006|0.0000||55.40|21|50.15|14
GME211231P00155000|4.13|4.70|4.13|5.82|4.70|10|-1.12|-0.1924|1|13|1|2|-0.1422|0.0039|-0.0303|-0.1956|0.1365||6.20|1|3.40|13
GME211231C00160000||||||9||||0|0|0|1.0000|0.0000|0.2936|-0.0006|0.0000||51.40|29|46.20|16
GME211231P00160000||||7.04|7.04|9|0.00|0.0000|10|18|0|0|-0.2252|0.0034|-0.1096|-0.1946|0.2595||7.40|24|4.25|25
GME211231C00165000||||||8||||0|0|0|1.0000|0.0000|0.3028|-0.0006|0.0000||46.75|5|42.40|15
GME211231P00165000|6.82|6.82|6.82|8.50|6.82|8|-1.68|-0.1976|1|18|1|1|-0.1911|0.0049|-0.0409|-0.2274|0.1652||8.60|25|5.35|15
GME211231C00170000||||68.65|68.65|7|0.00|0.0000|0|2|0|0|0.7242|0.0024|0.0704|-0.7158|0.2028||43.35|7|38.70|14
GME211231P00170000|7.03|8.41|7.03|9.90|8.41|7|-1.49|-0.1505|2|15|1|3|-0.2632|0.0041|-0.1264|-0.1931|0.2822||9.60|4|6.95|14
GME211231C00175000||||47.48|47.48|6|0.00|0.0000|0|2|0|0|0.7082|0.0040|0.0868|-0.4471|0.2083||39.80|7|35.65|14
GME211231P00175000|10.22|10.22|9.87|11.40|9.87|6|-1.53|-0.1342|2|3|20|24|-0.2551|0.0058|-0.0554|-0.2684|0.1949||11.30|4|8.50|14
GME211231C00180000|36.60|36.60|36.60|44.90|36.60|5|-8.30|-0.1849|0|8|2|2|0.7003|0.0056|0.0953|-0.3284|0.2109||36.70|6|32.65|14
GME211231P00180000|12.05|12.12|12.00|13.85|12.00|5|-1.85|-0.1336|-1|33|3|8|-0.2910|0.0061|-0.0639|-0.2918|0.2081||13.20|4|10.35|19
GME211231C00185000|33.90|33.90|33.90|42.00|33.90|4|-8.10|-0.1929|0|1|1|1|0.6682|0.0058|0.0918|-0.3469|0.2202||33.80|4|29.80|14
GME211231P00185000|13.97|13.97|13.89|16.50|13.89|4|-2.61|-0.1582|5|24|20|22|-0.3253|0.0064|-0.0720|-0.3048|0.2185||15.50|12|12.40|18
GME211231C00190000||||31.00|31.00|3|0.00|0.0000|2|5|0|0|0.6368|0.0060|0.0886|-0.3565|0.2277||31.95|7|27.05|15
GME211231P00190000|16.75|16.75|16.30|18.25|16.30|3|-1.95|-0.1068|-17|26|1|3|-0.3615|0.0065|-0.0811|-0.3264|0.2273||17.95|8|14.80|16
GME211231C00195000|27.40|27.40|27.40|29.41|27.40|2|-2.01|-0.0683|2|5|1|1|0.6043|0.0064|0.0858|-0.3506|0.2338||28.70|6|24.80|13
GME211231P00195000||||20.07|20.07|2|0.00|0.0000|3|14|0|0|-0.3843|0.0044|-0.1977|-0.2448|0.3303||21.00|6|18.15|2
GME211231C00200000|28.93|28.93|23.50|26.32|24.50|1|-1.82|-0.0691|0|89|1|16|0.5733|0.0063|0.0813|-0.3729|0.2380||26.15|14|23.60|12
GME211231P00200000|22.45|22.84|19.20|24.90|21.76|1|-3.14|-0.1261|6|107|1|10|-0.4099|0.0047|-0.2101|-0.2399|0.3361||23.00|12|19.90|16
GME211231C00205000|25.16|27.00|22.24|24.50|22.24|1|-2.26|-0.0922|17|33|1|15|0.5719|0.0045|0.1439|-0.2686|0.3316||25.10|14|20.80|15
GME211231P00205000||||25.24|25.24|1|0.00|0.0000|3|12|0|0|-0.4615|0.0066|-0.1074|-0.3614|0.2410||27.05|12|22.80|14
GME211231C00210000|22.92|23.95|20.42|23.05|20.42|2|-2.63|-0.1141|0|14|1|18|0.5081|0.0065|0.0738|-0.3694|0.2420||22.70|13|18.45|13
GME211231P00210000|27.80|27.80|27.65|29.05|27.65|2|-1.40|-0.0482|0|17|10|15|-0.4958|0.0068|-0.1160|-0.3562|0.2421||30.20|12|25.90|14
GME211231C00215000|22.13|22.13|22.13|21.61|22.13|3|0.52|0.0241|4|36|1|1|0.4940|0.0058|0.0702|-0.4158|0.2421||21.05|4|18.00|1
GME211231P00215000||||28.75|28.75|3|0.00|0.0000|0|1|0|0|-0.5401|0.0073|-0.1252|-0.3258|0.2409||33.65|4|29.20|14
GME211231C00220000|25.25|25.25|17.07|19.80|19.35|4|-0.45|-0.0227|1|112|1|23|0.5102|0.0045|0.1368|-0.2653|0.3448||19.25|14|17.00|1
GME211231P00220000|34.45|34.45|34.45|31.93|34.45|4|2.52|0.0789|0|11|10|10|-0.4947|0.0046|-0.2669|-0.2568|0.3449||36.70|12|32.80|13
GME211231C00225000|17.02|17.02|16.54|18.20|16.54|5|-1.66|-0.0912|0|16|1|7|0.4252|0.0062|0.0626|-0.3768|0.2378||18.10|4|15.00|2
GME211231P00225000||||39.35|39.35|5|0.00|0.0000|9|10|0|0|-0.5707|0.0061|-0.1406|-0.3847|0.2383||40.00|3|36.35|14
GME211231C00230000|18.01|18.01|14.60|16.88|14.60|6|-2.28|-0.1351|9|91|2|8|0.3942|0.0062|0.0586|-0.3638|0.2335||16.60|4|12.95|4
GME211231P00230000||||43.50|43.50|6|0.00|0.0000|-2|14|0|0|-0.5909|0.0058|-0.1481|-0.3921|0.2358||44.85|7|39.90|4
GME211231C00235000|16.60|16.60|14.35|15.40|14.35|7|-1.05|-0.0682|-3|178|1|5|0.3791|0.0058|0.0560|-0.3769|0.2309||15.50|13|11.95|14
GME211231P00235000|46.00|46.00|45.75|42.75|45.75|7|3.00|0.0702|0|4|2|3|-0.6277|0.0060|-0.1570|-0.3636|0.2296||48.60|3|43.90|3
