symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00160000|0.23|0.26|0.21|0.25|0.22|21|-0.03|-0.1200|809|1103|1|65|-0.0004|0.0001|0.0000|-0.0032|0.0003||0.24|8|0.21|16
GME211112C00162500||||20.90|20.90|20|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||52.00|28|48.75|15
GME211112P00162500|0.33|0.33|0.33|0.30|0.33|20|0.03|0.1000|0|33|1|1|-0.0243|0.0019|-0.0006|-0.2123|0.0127||0.25|1|0.21|43
GME211112C00165000||||48.63|48.63|19|0.00|0.0000|0|39|0|0|0.9988|0.0002|0.0181|-0.0090|0.0009||49.55|32|46.25|18
GME211112P00165000|0.35|0.35|0.25|0.33|0.25|19|-0.08|-0.2424|3|171|1|6|-0.0012|0.0002|0.0000|-0.0092|0.0009||0.27|3|0.23|30
GME211112C00167500||||49.50|49.50|18|0.00|0.0000|1|3|0|0|0.7709|0.0031|0.0503|-0.8297|0.1428||47.05|28|43.90|15
GME211112P00167500|0.27|0.27|0.27|0.25|0.27|18|0.02|0.0800|2|29|3|3|-0.0226|0.0021|-0.0006|-0.1737|0.0119||0.28|1|0.24|26
GME211112C00170000||||47.00|47.00|17|0.00|0.0000|9|45|0|0|0.9255|0.0041|0.0629|-0.1628|0.0606||44.60|28|41.40|15
GME211112P00170000|0.32|0.42|0.27|0.35|0.27|17|-0.08|-0.2286|-4|293|1|33|-0.0939|0.0044|-0.0107|-0.1786|0.0790||0.30|3|0.25|30
GME211112C00172500||||75.15|75.15|16|0.00|0.0000|0|12|0|0|0.7407|0.0022|0.0091|-5.9082|0.0720||42.10|28|38.90|15
GME211112P00172500|0.37|0.37|0.30|0.40|0.35|16|-0.05|-0.1250|15|130|1|52|-0.0304|0.0028|-0.0007|-0.2081|0.0153||0.32|9|0.27|13
GME211112C00175000|40.58|40.58|40.58|49.00|40.58|15|-8.42|-0.1718|0|91|1|1|0.8797|0.0053|0.0725|-0.2104|0.0945||39.65|28|36.40|16
GME211112P00175000|0.30|0.36|0.30|0.44|0.35|15|-0.09|-0.2045|204|566|1|8|-0.0104|0.0015|-0.0002|-0.0622|0.0061||0.37|21|0.30|10
GME211112C00177500||||39.05|39.05|14|0.00|0.0000|0|46|0|0|0.8406|0.0057|0.0153|-1.2837|0.0539||37.20|28|33.90|15
GME211112P00177500|0.65|0.65|0.34|0.51|0.44|14|-0.07|-0.1373|11|93|7|20|-0.1812|0.0056|-0.0215|-0.3469|0.1241||0.41|1|0.30|21
GME211112C00180000|41.00|41.25|31.60|43.00|31.60|13|-11.40|-0.2651|24|332|1|101|0.9773|0.0030|0.0192|-0.1205|0.0120||34.75|42|31.40|15
GME211112P00180000|0.40|0.48|0.33|0.46|0.38|13|-0.08|-0.1739|-30|797|1|73|-0.0248|0.0032|-0.0006|-0.1322|0.0129||0.43|9|0.34|12
GME211112C00182500|39.30|40.35|39.30|35.85|40.35|12|4.50|0.1255|-1|194|4|5|0.8897|0.0068|0.0647|-0.1741|0.0811||32.30|43|28.90|17
GME211112P00182500|0.53|0.53|0.40|0.54|0.44|12|-0.10|-0.1852|-8|197|1|23|-0.1732|0.0068|-0.0167|-0.3209|0.1102||0.50|9|0.34|53
GME211112C00185000|37.00|37.05|28.53|39.00|28.53|11|-10.47|-0.2685|-22|276|1|15|0.9506|0.0056|0.0191|-0.2321|0.0227||29.85|42|26.65|16
GME211112P00185000|0.63|0.75|0.42|0.71|0.48|11|-0.23|-0.3239|212|727|1|162|-0.0526|0.0058|-0.0013|-0.2485|0.0239||0.56|10|0.43|31
GME211112C00187500||||36.00|36.00|10|0.00|0.0000|-1|35|0|0|0.7253|0.0059|0.0129|-2.3575|0.0741||27.60|41|24.20|16
GME211112P00187500|0.65|0.75|0.51|0.72|0.59|10|-0.13|-0.1806|59|371|1|99|-0.0788|0.0076|-0.0019|-0.3537|0.0327||0.68|12|0.51|45
GME211112C00190000|31.85|33.25|24.05|29.64|24.05|9|-5.59|-0.1886|-66|425|7|39|0.9053|0.0091|0.0185|-0.3911|0.0375||25.15|55|21.95|16
GME211112P00190000|0.84|0.99|0.58|0.88|0.71|9|-0.17|-0.1932|91|1290|1|219|-0.0976|0.0092|-0.0024|-0.4051|0.0383||0.82|26|0.65|59
GME211112C00192500|29.75|29.75|20.00|31.50|20.00|8|-11.50|-0.3651|-39|87|4|49|0.7492|0.0090|0.0146|-1.4017|0.0707||22.65|44|20.00|1
GME211112P00192500|0.70|1.10|0.70|1.08|0.94|8|-0.14|-0.1296|178|359|1|51|-0.1220|0.0109|-0.0030|-0.4677|0.0450||1.01|10|0.83|72
GME211112C00195000|27.63|27.63|19.00|23.76|21.42|7|-2.34|-0.0985|-211|246|1|5|0.7086|0.0087|0.0618|-0.3747|0.1617||20.15|35|17.40|26
GME211112P00195000|0.99|1.45|0.90|1.26|1.23|7|-0.03|-0.0238|33|306|1|109|-0.2945|0.0086|-0.0349|-0.3859|0.1625||1.32|1|1.15|74
GME211112C00197500|14.80|14.80|14.80|27.65|14.80|6|-12.85|-0.4647|-1|99|1|1|0.6484|0.0051|0.0501|-0.7517|0.1748||17.65|46|15.40|16
GME211112P00197500|1.20|2.12|1.16|1.64|1.58|6|-0.06|-0.0366|77|250|1|201|-0.1849|0.0149|-0.0045|-0.5971|0.0593||1.77|28|1.49|84
GME211112C00200000|21.46|23.49|12.80|20.43|15.15|5|-5.28|-0.2584|-75|845|2|120|0.7643|0.0165|0.0161|-0.7191|0.0684||15.35|41|13.45|30
GME211112P00200000|1.70|2.78|1.40|2.08|2.35|5|0.27|0.1298|503|1652|1|713|-0.2417|0.0162|-0.0059|-0.7514|0.0693||2.36|6|2.19|9
GME211112C00202500|13.50|13.50|12.40|18.50|12.40|4|-6.10|-0.3297|0|123|1|2|0.6354|0.0096|0.0563|-0.4088|0.1771||13.85|63|12.00|5
GME211112P00202500|2.00|3.45|1.85|2.71|2.74|4|0.03|0.0111|180|291|2|139|-0.2765|0.0184|-0.0068|-0.7593|0.0743||3.15|25|2.87|23
GME211112C00205000|13.20|14.50|10.84|15.90|11.06|3|-4.84|-0.3044|18|356|1|19|0.6665|0.0190|0.0142|-0.8723|0.0808||11.75|56|10.30|23
GME211112P00205000|3.60|4.40|2.36|3.33|3.90|3|0.57|0.1712|207|419|1|244|-0.3917|0.0093|-0.0473|-0.4409|0.1810||4.00|1|3.70|53
GME211112C00207500|9.60|11.57|9.20|13.52|9.55|2|-3.97|-0.2936|8|59|1|11|0.6389|0.0249|0.0139|-0.7034|0.0832||10.80|80|9.00|23
GME211112P00207500|3.54|5.50|2.85|4.37|4.75|2|0.38|0.0870|99|133|1|122|-0.3823|0.0202|-0.0095|-0.9001|0.0848||5.20|41|4.45|102
GME211112C00210000|15.87|17.00|7.91|13.70|8.50|1|-5.20|-0.3796|234|956|1|99|0.5643|0.0200|0.0121|-0.9687|0.0875||8.35|19|7.75|16
GME211112P00210000|4.30|7.00|3.70|5.30|6.30|1|1.00|0.1887|197|669|1|253|-0.4365|0.0194|-0.0109|-1.0008|0.0875||6.50|38|6.05|13
GME211112C00212500|14.00|15.30|6.40|11.03|7.00|1|-4.03|-0.3654|-9|206|5|117|0.5109|0.0229|0.0111|-0.8689|0.0886||7.90|75|6.75|40
GME211112P00212500|6.10|7.90|5.00|6.49|7.25|1|0.76|0.1171|108|164|1|56|-0.4867|0.0204|-0.0122|-0.9742|0.0886||8.00|29|7.10|67
GME211112C00215000|12.50|13.75|5.45|11.29|6.25|2|-5.04|-0.4464|-62|983|1|604|0.4637|0.0201|0.0101|-0.9840|0.0883||6.35|12|5.90|16
GME211112P00215000|7.00|10.00|5.58|8.25|8.95|2|0.70|0.0848|110|250|1|238|-0.5332|0.0193|-0.0135|-1.0246|0.0883||9.65|17|9.00|40
GME211112C00217500|11.60|12.20|4.50|9.45|5.70|3|-3.75|-0.3968|91|186|2|165|0.4839|0.0102|0.0368|-0.5190|0.1715||5.65|13|5.25|5
GME211112P00217500|7.31|11.25|7.31|9.22|10.60|3|1.38|0.1497|117|142|1|40|-0.5806|0.0190|-0.0147|-1.0035|0.0868||11.40|27|9.90|81
GME211112C00220000|10.75|11.55|4.00|9.30|4.80|4|-4.50|-0.4839|-40|2995|8|1272|0.3689|0.0189|0.0081|-0.9394|0.0838||4.85|10|4.70|1
GME211112P00220000|8.00|13.50|8.00|10.60|12.45|4|1.85|0.1745|226|427|3|83|-0.5368|0.0098|-0.0553|-0.5355|0.1709||13.35|34|12.25|56
GME211112C00222500|9.65|11.20|3.49|7.10|4.55|5|-2.55|-0.3592|178|428|1|368|0.4459|0.0093|0.0404|-0.4672|0.1863||4.80|71|4.00|24
GME211112P00222500|10.30|14.30|9.80|13.00|14.02|5|1.02|0.0785|42|49|1|23|-0.6490|0.0162|-0.0168|-1.0618|0.0824||15.30|29|13.75|46
GME211112C00225000|10.12|11.60|3.10|7.75|3.70|6|-4.05|-0.5226|548|1715|1|939|0.2874|0.0168|0.0063|-0.8662|0.0757||4.00|56|3.60|6
GME211112P00225000|13.00|16.55|13.00|14.65|15.15|6|0.50|0.0341|41|161|1|8|-0.7022|0.0163|-0.0181|-0.9222|0.0770||17.40|35|14.85|76
GME211112C00227500|8.50|8.60|3.21|7.65|3.55|7|-4.10|-0.5359|43|150|1|126|0.4281|0.0079|0.0317|-0.6467|0.1689||3.80|49|3.20|53
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|7|-0.48|-0.0291|3|6|1|1|-0.7803|0.0164|-0.0201|-0.6667|0.0657||19.55|25|16.20|45
GME211112C00230000|7.50|8.20|2.90|6.70|3.00|8|-3.70|-0.5522|105|1140|2|610|0.3884|0.0087|0.0353|-0.4697|0.1806||3.25|17|2.96|5
GME211112P00230000|16.00|21.00|15.50|18.01|21.00|8|2.99|0.1660|2|103|1|23|-0.6043|0.0084|-0.0776|-0.4903|0.1815||21.80|25|18.55|92
GME211112C00232500|6.95|7.00|2.50|6.30|3.34|9|-2.96|-0.4698|25|100|10|43|0.4137|0.0070|0.0362|-0.6013|0.1836||3.20|29|2.69|23
GME211112P00232500||||24.35|24.35|9|0.00|0.0000|5|11|0|0|-0.5717|0.0065|-0.0778|-0.6548|0.1849||24.10|40|20.55|41
GME211112C00235000|6.35|7.00|2.55|5.74|2.55|10|-3.19|-0.5557|133|644|5|307|0.1645|0.0118|0.0036|-0.6522|0.0551||2.72|15|2.51|1
GME211112P00235000||||22.15|22.15|10|0.00|0.0000|-1|113|0|0|-0.8218|0.0118|-0.0218|-0.7221|0.0579||26.35|15|22.80|71
GME211112C00237500|8.00|8.00|2.20|4.95|2.79|11|-2.16|-0.4364|96|160|2|23|0.3633|0.0074|0.0271|-0.6356|0.1615||2.70|46|2.31|19
GME211112P00237500|22.00|26.70|22.00|22.37|26.70|11|4.33|0.1936|2|12|1|9|-0.8605|0.0105|-0.0229|-0.5844|0.0493||28.70|36|25.25|66
GME211112C00240000|5.00|6.25|2.08|5.05|2.36|12|-2.69|-0.5327|-145|1411|3|542|0.3020|0.0083|0.0233|-0.4903|0.1500||2.47|37|2.16|14
GME211112P00240000|24.25|30.25|24.25|24.55|27.85|12|3.30|0.1344|0|53|1|4|-0.6886|0.0081|-0.0747|-0.5155|0.1521||31.10|39|27.50|67
GME211112C00245000|5.00|5.35|1.91|4.25|1.99|13|-2.26|-0.5318|268|899|1|229|0.2717|0.0077|0.0210|-0.4749|0.1427||2.00|1|1.91|11
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|13|2.00|0.0625|0|44|1|1|-0.9023|0.0076|-0.0247|-0.4866|0.0383||35.90|27|32.40|52
GME211112C00250000|4.20|4.85|1.46|4.20|1.75|14|-2.45|-0.5833|251|3162|1|2064|0.0645|0.0057|0.0014|-0.3487|0.0280||1.80|50|1.72|5
GME211112P00250000|36.00|38.00|36.00|35.18|38.00|14|2.82|0.0802|16|49|1|3|-0.9221|0.0062|-0.0257|-0.4284|0.0324||40.65|35|37.40|50
GME211112C00255000|4.10|4.50|1.41|3.40|1.58|15|-1.82|-0.5353|96|360|5|156|0.0475|0.0044|0.0011|-0.2799|0.0220||1.70|43|1.57|1
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|15|0.94|0.0228|0|19|2|2|-0.9423|0.0048|-0.0267|-0.3442|0.0257||45.65|29|42.05|45
GME211112C00260000|3.55|4.35|1.50|3.00|1.58|16|-1.42|-0.4733|313|1526|1|507|0.0350|0.0034|0.0008|-0.2230|0.0172||1.62|28|1.42|1
GME211112P00260000||||42.57|42.57|16|0.00|0.0000|0|8|0|0|-0.7634|0.0060|-0.1066|-0.4400|0.1454||50.40|21|46.95|43
GME211112C00265000|3.38|3.50|1.37|2.50|1.37|17|-1.13|-0.4520|46|325|1|104|0.2041|0.0057|0.0188|-0.3929|0.1335||1.53|36|1.31|12
GME211112P00265000||||51.00|51.00|17|0.00|0.0000|0|0|0|0|-0.9678|0.0029|-0.0283|-0.2220|0.0160||55.90|40|51.90|37
GME211112C00270000|1.42|3.22|1.22|2.69|1.34|18|-1.35|-0.5019|211|725|1|130|0.0193|0.0020|0.0004|-0.1409|0.0104||1.41|38|1.25|7
GME211112P00270000||||60.16|60.16|18|0.00|0.0000|0|2|0|0|-0.9781|0.0021|-0.0291|-0.1603|0.0116||60.20|18|56.85|39
GME211112C00280000|2.60|2.80|1.01|2.26|1.18|19|-1.08|-0.4779|293|556|1|359|0.0108|0.0011|0.0002|-0.0888|0.0063||1.22|31|1.06|5
GME211112P00280000||||||19|||0|0|0|0|-0.9879|0.0012|-0.0304|-0.0991|0.0070||70.05|7|66.70|39
GME211112C00290000|2.20|2.54|0.95|1.93|0.98|20|-0.95|-0.4922|174|432|2|121|0.0066|0.0007|0.0001|-0.0602|0.0041||1.00|5|0.92|5
GME211112P00290000||||||20|||0|0|0|0|-0.9928|0.0008|-0.0316|-0.0650|0.0044||79.90|5|76.65|34
GME211112C00300000|1.69|2.30|0.68|1.68|0.83|21|-0.85|-0.5060|800|3780|50|1375|0.0041|0.0004|0.0001|-0.0409|0.0027||0.90|5|0.81|1
GME211112P00300000|81.15|81.15|80.53|84.79|80.53|21|-4.26|-0.0502|-1|4|16|20|-0.9962|0.0004|-0.0328|-0.0374|0.0025||89.85|35|87.10|39
GME211112C00310000|1.55|1.87|0.76|1.23|0.76|22|-0.47|-0.3821|454|709|1|91|0.0025|0.0003|0.0001|-0.0267|0.0017||0.82|16|0.72|2
GME211112P00310000||||100.58|100.58|22|0.00|0.0000|0|2|0|0|-0.9978|0.0003|-0.0339|-0.0231|0.0015||99.95|22|96.45|28
GME211112C00320000|1.42|1.57|0.61|1.21|0.62|23|-0.59|-0.4876|1028|1202|1|48|0.0014|0.0002|0.0000|-0.0162|0.0010||0.72|15|0.62|4
GME211112P00320000||||99.20|99.20|23|0.00|0.0000|0|1|0|0|-0.9987|0.0002|-0.0350|-0.0141|0.0009||110.25|23|106.40|15
GME211112C00330000|1.40|1.40|0.58|0.91|0.78|24|-0.13|-0.1429|806|937|1|17|0.0634|0.0022|0.0050|-0.2339|0.0535||0.69|25|0.54|9
GME211112P00330000||||117.45|117.45|24|0.00|0.0000|0|1|0|0|-0.9383|0.0022|-0.1308|-0.2265|0.0524||120.45|19|116.30|28
GME211112C00340000|1.10|1.26|0.55|1.00|0.60|25|-0.40|-0.4000|427|529|1|40|0.0551|0.0019|0.0043|-0.2141|0.0479||0.63|36|0.48|7
GME211112P00340000||||123.78|123.78|25|0.00|0.0000|0|42|0|0|-0.9466|0.0019|-0.1355|-0.2063|0.0467||130.40|31|126.25|28
GME211112C00350000|1.10|1.25|0.43|0.89|0.47|26|-0.42|-0.4719|1127|2250|1|324|0.0680|0.0020|0.0063|-0.2355|0.0618||0.50|5|0.43|5
GME211112P00350000||||138.20|138.20|26|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0383|-0.0049|0.0003||140.30|28|136.20|28
GME211112C00360000|1.09|1.09|0.49|0.75|0.49|27|-0.26|-0.3467|495|712|1|94|0.0278|0.0012|0.0006|-0.4389|0.0142||0.54|46|0.37|5
GME211112P00360000||||||27||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||150.20|27|146.20|15
GME211112C00370000|1.00|1.00|0.33|0.63|0.41|28|-0.22|-0.3492|90|896|1|69|0.0236|0.0010|0.0005|-0.3875|0.0124||0.42|28|0.32|12
GME211112P00370000||||175.72|175.72|28|0.00|0.0000|0|50|0|0|-0.7094|0.0025|-0.0358|-5.8002|0.0761||160.25|28|156.15|28
GME211112C00380000|0.99|0.99|0.35|0.56|0.38|29|-0.18|-0.3214|107|147|1|33|0.2322|0.0025|0.0180|-1.0302|0.1439||0.46|39|0.28|21
GME211112P00380000||||||29||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||170.15|27|166.15|15
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|30|-0.34|-0.4474|84|129|1|9|0.0225|0.0009|0.0005|-0.4025|0.0119||0.44|60|0.26|10
GME211112P00390000||||||30||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||180.10|27|176.10|15
GME211112C00400000|0.85|0.88|0.26|0.45|0.26|31|-0.19|-0.4222|199|770|2|300|0.0170|0.0007|0.0004|-0.3128|0.0093||0.29|2|0.26|20
GME211112P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||190.05|27|186.10|15
GME211112C00410000|0.60|0.60|0.28|0.44|0.29|32|-0.15|-0.3409|13|86|1|8|0.1839|0.0022|0.0122|-1.0499|0.1144||0.26|6|0.23|2
GME211112P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||200.05|27|196.05|15
GME211112C00420000|0.53|0.56|0.13|0.40|0.18|33|-0.22|-0.5500|-46|491|1|237|0.0144|0.0006|0.0003|-0.2840|0.0081||0.19|1|0.16|10
GME211112P00420000||||202.53|202.53|33|0.00|0.0000|-1|3|0|0|-0.9737|0.0009|-0.0455|-0.5237|0.0135||209.15|15|206.05|3
GME211112C00430000|0.51|0.62|0.29|0.85|0.30|34|-0.55|-0.6471|3|7|1|9|0.0157|0.0006|0.0003|-0.3198|0.0087||0.25|17|0.15|7
GME211112P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||223.85|15|214.10|16
GME211112C00440000|0.57|0.57|0.41|0.49|0.41|35|-0.08|-0.1633|4|15|2|5|0.0195|0.0007|0.0004|-0.4110|0.0105||0.26|8|0.10|5
GME211112P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||233.70|3|224.75|15
GME211112C00450000|0.50|0.50|0.18|0.28|0.18|36|-0.10|-0.3571|62|86|4|212|0.0110|0.0004|0.0002|-0.2353|0.0064||0.19|8|0.15|1
GME211112P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||243.80|15|231.20|25
GME211112C00460000|0.42|0.42|0.40|0.42|0.40|37|-0.02|-0.0476|23|35|1|2|0.2016|0.0020|0.0127|-1.3192|0.1211||0.30|21|0.08|6
GME211112P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||253.70|15|241.00|25
GME211112C00470000|0.37|0.37|0.25|0.38|0.25|38|-0.13|-0.3421|14|525|1|2|0.1780|0.0019|0.0114|-1.1795|0.1121||0.20|18|0.14|1
GME211112P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||263.95|15|252.30|21
GME211112C00480000|0.32|0.45|0.13|0.32|0.14|39|-0.18|-0.5625|39|343|3|38|0.1633|0.0018|0.0106|-1.0987|0.1061||0.33|29|0.13|2
GME211112P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||273.70|15|261.00|24
GME211112C00490000|0.30|0.36|0.11|0.27|0.12|40|-0.15|-0.5556|27|35|3|48|0.0093|0.0004|0.0002|-0.2203|0.0056||0.18|4|0.12|1
GME211112P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||283.60|15|271.65|15
GME211112C00500000|0.32|0.51|0.15|0.24|0.15|41|-0.09|-0.3750|38|1122|10|123|0.0095|0.0004|0.0002|-0.2297|0.0056||0.20|21|0.11|1
GME211112P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||293.60|15|281.00|15
GME211112C00510000|0.27|0.35|0.11|0.21|0.14|42|-0.07|-0.3333|1100|2127|1|494|0.0078|0.0003|0.0002|-0.1919|0.0047||0.13|1|0.11|1
GME211112P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||300.10|16|295.50|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||211.25|15|206.85|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||209.25|15|204.55|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0018|0.0002||206.25|15|201.50|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||204.25|15|199.50|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0007|0.0001||201.25|15|197.45|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0003|0.0001||199.25|15|195.45|16
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||203.40|15|191.25|20
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||193.90|16|189.50|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||198.40|15|186.95|15
