symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00135000|0.01|0.02|0.01|0.01|0.02|24|0.01|1.0000|-5|615|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME211112C00140000||||76.07|76.07|23|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||62.20|29|59.30|20
GME211112P00140000|0.02|0.05|0.02|0.03|0.05|23|0.02|0.6667|-13|417|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME211112C00145000||||57.83|57.83|22|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||57.20|29|54.45|18
GME211112P00145000||||0.03|0.03|22|0.00|0.0000|1|580|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME211112C00150000|56.70|56.70|53.85|55.51|53.85|21|-1.66|-0.0299|-5|190|1|11|1.0000|0.0000|0.0041|-0.0004|0.0000||52.20|29|49.50|25
GME211112P00150000|0.02|0.03|0.01|0.04|0.01|21|-0.03|-0.7500|36|1073|4|35|-0.0449|0.0026|-0.0048|-0.0957|0.0422||0.02|10|0.00|0
GME211112C00152500||||52.18|52.18|20|0.00|0.0000|0|2|0|0|0.7985|0.0011|0.0263|-1.9183|0.1253||49.70|28|46.80|19
GME211112P00152500|0.02|0.02|0.01|0.05|0.01|20|-0.04|-0.8000|2|528|1|2|-0.0013|0.0002|0.0000|-0.0386|0.0004||0.05|9|0.00|0
GME211112C00155000|48.83|48.83|48.83|58.88|48.83|19|-10.05|-0.1707|-4|3|1|1|1.0000|0.0000|0.0042|-0.0004|0.0000||47.20|29|44.30|20
GME211112P00155000|0.01|0.01|0.01|0.05|0.01|19|-0.04|-0.8000|72|492|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0043|-0.0004|0.0000||44.70|28|41.80|19
GME211112P00157500||||0.10|0.10|18|0.00|0.0000|-1|21|0|0|-0.0103|0.0013|-0.0001|-0.2953|0.0029||0.04|6|0.00|0
GME211112C00160000|39.19|39.19|39.10|47.65|39.17|17|-8.48|-0.1780|-11|164|3|5|1.0000|0.0000|0.0044|-0.0004|0.0000||42.20|29|39.50|25
GME211112P00160000|0.04|0.04|0.02|0.07|0.02|17|-0.05|-0.7143|-21|1110|4|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0045|-0.0004|0.0000||39.70|29|36.95|17
GME211112P00162500|0.01|0.01|0.01|0.09|0.01|16|-0.08|-0.8889|4|42|1|3|-0.0014|0.0003|0.0000|-0.0328|0.0005||0.03|6|0.00|0
GME211112C00165000|37.00|37.00|36.47|39.50|36.47|15|-3.03|-0.0767|-24|15|3|6|1.0000|0.0000|0.0045|-0.0005|0.0000||37.20|29|34.35|21
GME211112P00165000|0.02|0.06|0.01|0.09|0.01|15|-0.08|-0.8889|48|743|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211112C00167500||||49.50|49.50|14|0.00|0.0000|-1|2|0|0|0.7388|0.0038|0.0027|-13.7591|0.0342||34.70|30|31.80|20
GME211112P00167500|0.03|0.03|0.01|0.09|0.01|14|-0.08|-0.8889|20|54|1|4|-0.0014|0.0004|0.0000|-0.0289|0.0005||0.05|17|0.01|2
GME211112C00170000|33.64|34.21|30.00|36.18|30.00|13|-6.18|-0.1708|-6|39|2|6|0.8643|0.0067|0.0577|-0.2381|0.0887||32.10|28|29.55|23
GME211112P00170000|0.05|0.05|0.01|0.09|0.01|13|-0.08|-0.8889|30|588|1|207|-0.1555|0.0066|-0.0170|-0.2408|0.1065||0.06|113|0.00|0
GME211112C00172500||||75.15|75.15|12|0.00|0.0000|0|12|0|0|0.7101|0.0035|0.0025|-16.8707|0.0360||29.60|28|26.90|18
GME211112P00172500||||0.18|0.18|12|0.00|0.0000|-1|136|0|0|-0.0228|0.0035|-0.0001|-0.4191|0.0057||0.08|36|0.01|3
GME211112C00175000|29.43|29.55|24.94|31.45|26.10|11|-5.35|-0.1701|-12|77|2|12|0.8050|0.0077|0.0649|-0.2736|0.1229||27.10|29|24.45|25
GME211112P00175000|0.01|0.06|0.01|0.13|0.06|11|-0.07|-0.5385|55|563|2|5|-0.1803|0.0079|-0.0163|-0.2894|0.1069||0.08|35|0.05|2
GME211112C00177500|26.92|26.92|26.92|30.25|26.92|10|-3.33|-0.1101|-15|29|1|1|0.7922|0.0085|0.0036|-4.8346|0.0301||24.60|31|22.25|30
GME211112P00177500|0.16|0.16|0.05|0.17|0.05|10|-0.12|-0.7059|14|157|1|6|-0.2523|0.0072|-0.0287|-0.3923|0.1423||0.08|27|0.01|23
GME211112C00180000|23.44|24.12|17.55|23.62|21.22|9|-2.40|-0.1016|-9|376|4|76|0.9954|0.0016|0.0049|-0.0566|0.0014||21.95|39|19.75|35
GME211112P00180000|0.10|0.16|0.03|0.13|0.07|9|-0.06|-0.4615|-68|1102|1|265|-0.0050|0.0017|0.0000|-0.0624|0.0015||0.07|9|0.04|10
GME211112C00182500||||22.60|22.60|8|0.00|0.0000|-16|180|0|0|0.6771|0.0030|0.0332|-1.4541|0.1460||19.60|32|17.20|35
GME211112P00182500|0.14|0.14|0.06|0.27|0.06|8|-0.21|-0.7778|7|246|1|18|-0.0113|0.0035|-0.0001|-0.1247|0.0031||0.10|26|0.02|43
GME211112C00185000|17.80|17.80|13.29|19.69|16.42|7|-3.27|-0.1661|-7|245|7|30|0.9729|0.0073|0.0049|-0.2683|0.0066||17.25|44|14.80|41
GME211112P00185000|0.20|0.20|0.06|0.22|0.07|7|-0.15|-0.6818|82|1056|4|59|-0.0294|0.0077|-0.0002|-0.2928|0.0070||0.09|10|0.05|1
GME211112C00187500|13.04|13.04|12.00|17.58|12.00|6|-5.58|-0.3174|3|37|2|4|0.8633|0.0171|0.0044|-1.4048|0.0230||14.80|36|12.15|33
GME211112P00187500|0.18|0.22|0.08|0.25|0.08|6|-0.17|-0.6800|79|519|1|20|-0.0163|0.0063|-0.0001|-0.1323|0.0043||0.11|17|0.05|28
GME211112C00190000|13.95|13.95|8.00|15.19|11.11|5|-4.08|-0.2686|6|343|3|16|0.8990|0.0202|0.0046|-0.7749|0.0186||12.00|44|9.90|16
GME211112P00190000|0.30|0.30|0.08|0.27|0.10|5|-0.17|-0.6296|-293|1079|1|537|-0.1041|0.0203|-0.0006|-0.8031|0.0190||0.15|15|0.08|11
GME211112C00192500|9.90|10.15|9.75|13.77|9.77|4|-4.00|-0.2905|25|75|24|38|0.6143|0.0074|0.0405|-0.6634|0.1556||10.05|47|7.10|40
GME211112P00192500|0.24|0.45|0.19|0.33|0.19|4|-0.14|-0.4242|95|536|1|165|-0.3289|0.0168|-0.0350|-0.2158|0.1612||0.22|22|0.14|22
GME211112C00195000|7.60|10.25|4.00|8.92|5.55|3|-3.37|-0.3778|-8|249|1|69|0.7521|0.0361|0.0039|-1.3855|0.0332||7.00|30|5.00|15
GME211112P00195000|0.45|0.86|0.22|0.43|0.35|3|-0.08|-0.1860|195|646|1|693|-0.4026|0.0102|-0.0459|-0.4096|0.1725||0.41|10|0.30|15
GME211112C00197500|7.13|7.25|2.26|7.25|3.99|2|-3.26|-0.4497|18|135|1|73|0.7606|0.0673|0.0041|-0.7168|0.0326||4.30|22|3.10|22
GME211112P00197500|0.48|1.75|0.44|0.56|0.74|2|0.18|0.3214|-101|285|1|622|-0.2249|0.0695|-0.0013|-0.6472|0.0315||0.87|15|0.71|1
GME211112C00200000|4.80|5.75|1.10|5.20|2.10|1|-3.10|-0.5962|99|997|2|938|0.5400|0.0450|0.0029|-1.7528|0.0417||2.25|15|1.79|15
GME211112P00200000|1.79|3.10|0.60|0.91|1.70|1|0.79|0.8681|-3|1825|4|1006|-0.4607|0.0436|-0.0026|-1.8078|0.0417||1.89|15|1.60|10
GME211112C00202500|2.23|3.70|0.54|3.45|1.13|1|-2.32|-0.6725|65|281|1|531|0.3538|0.0798|0.0019|-0.8666|0.0391||1.27|16|0.99|2
GME211112P00202500|1.96|5.15|1.25|1.76|2.80|1|1.04|0.5909|37|555|4|247|-0.6685|0.0898|-0.0037|-0.7327|0.0381||3.45|1|2.82|12
GME211112C00205000|1.50|2.82|0.30|2.28|0.58|2|-1.70|-0.7456|169|652|1|1556|0.3272|0.0398|0.0017|-1.6367|0.0379||0.73|15|0.52|5
GME211112P00205000|4.19|7.15|2.40|2.98|5.00|2|2.02|0.6779|58|690|2|261|-0.5046|0.0102|-0.0588|-0.4329|0.1778||5.75|17|4.90|8
GME211112C00207500|1.00|1.61|0.25|1.51|0.37|3|-1.14|-0.7550|211|382|1|555|0.1674|0.0367|0.0009|-0.8551|0.0263||0.38|5|0.32|9
GME211112P00207500|5.85|7.50|3.90|4.75|7.50|3|2.75|0.5789|-45|146|1|11|-0.9318|0.0295|-0.0053|-0.2932|0.0138||8.40|21|6.80|17
GME211112C00210000|0.65|1.25|0.18|1.06|0.28|4|-0.78|-0.7358|237|1529|2|694|0.1728|0.0275|0.0009|-1.1899|0.0269||0.30|15|0.25|2
GME211112P00210000|8.50|13.00|6.35|6.98|10.00|4|3.02|0.4327|-93|617|2|137|-0.8219|0.0271|-0.0048|-1.2520|0.0274||10.80|19|9.15|17
GME211112C00212500|0.40|0.95|0.15|0.75|0.18|5|-0.57|-0.7600|50|300|10|183|0.0924|0.0194|0.0005|-0.7055|0.0174||0.20|5|0.17|15
GME211112P00212500|9.85|12.23|9.85|9.65|12.20|5|2.55|0.2642|-7|162|1|48|-0.9403|0.0165|-0.0055|-0.4257|0.0125||13.30|20|11.50|15
GME211112C00215000|0.69|0.69|0.13|0.60|0.18|6|-0.42|-0.7000|61|1077|1|256|0.0732|0.0148|0.0004|-0.6504|0.0146||0.23|14|0.18|2
GME211112P00215000|14.32|17.39|14.25|11.30|14.45|6|3.15|0.2788|-52|209|1|16|-0.9182|0.0155|-0.0055|-0.7363|0.0159||15.80|22|14.45|1
GME211112C00217500|0.54|0.54|0.10|0.52|0.17|7|-0.35|-0.6731|84|279|1|183|0.0589|0.0116|0.0003|-0.5963|0.0123||0.21|14|0.14|1
GME211112P00217500|15.85|20.50|15.85|12.64|16.35|7|3.71|0.2935|0|139|4|10|-0.9670|0.0085|-0.0058|-0.3193|0.0077||18.05|17|15.55|28
GME211112C00220000|0.30|0.51|0.09|0.49|0.12|8|-0.37|-0.7551|188|3413|2|651|0.0265|0.0065|0.0001|-0.2892|0.0065||0.13|1|0.10|17
GME211112P00220000|17.24|22.00|17.24|16.49|19.24|8|2.75|0.1668|-26|347|2|23|-0.6504|0.0097|-0.0649|-0.4718|0.1506||20.80|18|18.05|53
GME211112C00222500|0.25|0.40|0.08|0.33|0.11|9|-0.22|-0.6667|86|570|12|463|0.3917|0.0075|0.0327|-0.5484|0.1712||0.16|16|0.09|8
GME211112P00222500|22.45|22.45|22.21|18.29|22.21|9|3.92|0.2143|0|53|1|4|-0.9737|0.0058|-0.0060|-0.3212|0.0064||23.30|21|20.50|29
GME211112C00225000|0.10|0.35|0.06|0.38|0.10|10|-0.28|-0.7368|91|1302|1|441|0.0091|0.0026|0.0000|-0.1178|0.0026||0.13|5|0.08|7
GME211112P00225000|22.50|26.80|22.50|21.08|23.80|10|2.72|0.1290|-5|161|4|12|-0.9879|0.0031|-0.0061|-0.1578|0.0033||25.85|22|23.00|29
GME211112C00227500|0.20|0.20|0.08|0.36|0.08|11|-0.28|-0.7778|181|386|1|25|0.3557|0.0074|0.0249|-0.6295|0.1516||0.10|11|0.07|8
GME211112P00227500||||25.48|25.48|11|0.00|0.0000|3|9|0|0|-0.9378|0.0077|-0.0059|-0.9770|0.0129||28.25|20|25.50|28
GME211112C00230000|0.32|0.32|0.05|0.31|0.06|12|-0.25|-0.8065|73|1357|2|242|0.2906|0.0082|0.0254|-0.3972|0.1527||0.10|6|0.06|14
GME211112P00230000|27.26|29.11|27.26|25.00|29.11|12|4.11|0.1644|7|100|1|36|-0.9960|0.0012|-0.0063|-0.0602|0.0012||30.65|17|28.00|29
GME211112C00232500|0.13|0.13|0.06|0.25|0.06|13|-0.19|-0.7600|68|211|1|44|0.0200|0.0034|0.0001|-0.3427|0.0051||0.10|7|0.05|12
GME211112P00232500||||32.60|32.60|13|0.00|0.0000|0|9|0|0|-0.9608|0.0052|-0.0062|-0.6936|0.0089||33.10|17|30.45|28
GME211112C00235000|0.30|0.30|0.05|0.27|0.05|14|-0.22|-0.8148|-22|581|1|55|0.2596|0.0077|0.0227|-0.3804|0.1445||0.07|1|0.05|10
GME211112P00235000|32.48|35.65|32.48|32.95|35.65|14|2.70|0.0819|7|120|1|51|-0.9986|0.0004|-0.0064|-0.0229|0.0005||35.75|20|32.95|29
GME211112C00237500|0.32|0.32|0.04|0.21|0.04|15|-0.17|-0.8095|-9|154|1|7|0.3259|0.0063|0.0226|-0.6843|0.1466||0.08|8|0.04|15
GME211112P00237500|35.07|35.07|35.07|26.70|35.07|15|8.37|0.3135|0|14|1|1|-0.9929|0.0015|-0.0065|-0.1343|0.0021||38.25|20|35.35|29
GME211112C00240000|0.02|0.08|0.02|0.17|0.04|16|-0.13|-0.7647|585|1999|2|123|0.0003|0.0001|0.0000|-0.0054|0.0001||0.05|1|0.04|7
GME211112P00240000||||35.00|35.00|16|0.00|0.0000|0|52|0|0|-0.7775|0.0072|-0.0823|-0.4108|0.1213||40.80|22|37.85|29
GME211112C00245000|0.12|0.12|0.02|0.16|0.06|17|-0.10|-0.6250|-68|709|1|95|0.0001|0.0000|0.0000|-0.0017|0.0000||0.06|4|0.03|14
GME211112P00245000||||42.65|42.65|17|0.00|0.0000|0|43|0|0|-0.7796|0.0065|-0.1015|-0.3725|0.1321||45.55|17|42.95|28
GME211112C00250000|0.11|0.15|0.02|0.14|0.03|18|-0.11|-0.7857|284|3433|1|397|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|5|0.03|18
GME211112P00250000||||44.44|44.44|18|0.00|0.0000|-1|49|0|0|-1.0000|0.0000|-0.0068|-0.0004|0.0000||50.75|21|47.95|28
GME211112C00255000|0.08|0.08|0.01|0.08|0.04|19|-0.04|-0.5000|17|588|1|209|0.1718|0.0056|0.0151|-0.3210|0.1136||0.05|5|0.01|13
GME211112P00255000||||51.80|51.80|19|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0070|0.0004|0.0000||55.80|22|52.95|28
GME211112C00260000|0.05|0.09|0.01|0.14|0.04|20|-0.10|-0.7143|1114|3222|3|268|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|27
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8283|0.0052|-0.1132|-0.3434|0.1135||60.75|21|57.95|28
GME211112C00265000|0.03|0.05|0.02|0.04|0.03|21|-0.01|-0.2500|-4|274|1|16|0.1436|0.0048|0.0127|-0.2969|0.1009||0.06|126|0.03|4
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0073|0.0007|0.0000||65.85|23|62.80|29
GME211112C00270000|0.08|0.13|0.01|0.07|0.03|22|-0.04|-0.5714|0|769|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.01|3
GME211112P00270000|68.70|68.70|68.70|60.16|68.70|22|8.54|0.1420|0|2|1|1|-1.0000|0.0000|-0.0074|0.0007|0.0000||70.70|20|67.80|29
GME211112C00280000|0.02|0.05|0.01|0.05|0.04|23|-0.01|-0.2000|-16|473|5|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.02|5
GME211112P00280000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||80.75|18|77.80|29
GME211112C00290000|0.01|0.05|0.01|0.03|0.01|24|-0.02|-0.6667|475|953|1|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|21|0.00|0
GME211112P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||90.75|20|87.80|28
GME211112C00300000|0.03|0.04|0.01|0.05|0.03|25|-0.02|-0.4000|-41|3042|1|343|0.0666|0.0026|0.0050|-0.2138|0.0526||0.02|1|0.01|16
GME211112P00300000||||96.00|96.00|25|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||100.80|21|97.80|28
GME211112C00310000|0.01|0.03|0.01|0.04|0.03|26|-0.01|-0.2500|-14|750|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||110.75|20|107.80|28
GME211112C00320000|0.02|0.06|0.01|0.05|0.01|27|-0.04|-0.8000|-12|1336|1|287|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|0|0|0|0|-0.9535|0.0019|-0.1280|-0.1672|0.0396||120.95|15|117.80|28
GME211112C00330000|0.01|0.03|0.01|0.03|0.01|28|-0.02|-0.6667|52|986|1|5|0.0411|0.0017|0.0031|-0.1568|0.0359||0.01|12|0.00|0
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9602|0.0016|-0.1326|-0.1507|0.0349||130.90|24|127.80|28
GME211112C00340000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|-8|1057|1|37|0.0356|0.0014|0.0027|-0.1426|0.0319||0.01|1|0.00|0
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9657|0.0014|-0.1372|-0.1362|0.0309||140.80|21|137.80|28
GME211112C00350000|0.01|0.04|0.01|0.03|0.01|30|-0.02|-0.6667|-21|1893|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||150.80|21|147.80|28
GME211112C00360000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|-10|1222|1|1|0.0013|0.0001|0.0000|-0.0781|0.0004||0.05|8|0.00|0
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||160.80|21|157.80|28
GME211112C00370000|0.02|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-10|896|2|117|0.0012|0.0001|0.0000|-0.0778|0.0004||0.01|65|0.00|0
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8539|0.0024|-0.0095|-10.8980|0.0241||170.75|20|167.80|28
GME211112C00380000||||0.02|0.02|33|0.00|0.0000|-2|147|0|0|0.0020|0.0001|0.0000|-0.1367|0.0007||0.03|1|0.00|0
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||180.80|21|177.80|28
GME211112C00390000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-1|128|1|2|0.0011|0.0001|0.0000|-0.0782|0.0004||0.03|6|0.00|0
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||190.80|21|187.80|28
GME211112C00400000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|67|831|2|10|0.3443|0.0022|0.0176|-2.0693|0.1498||0.01|9|0.00|0
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||200.75|20|197.80|28
GME211112C00410000|0.01|0.01|0.01|0.05|0.01|36|-0.04|-0.8000|0|98|1|1|0.3478|0.0021|0.0176|-2.1417|0.1503||0.03|6|0.00|0
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||210.95|25|207.80|28
GME211112C00420000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-6|846|1|10|0.0010|0.0001|0.0000|-0.0768|0.0003||0.01|2|0.00|0
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||220.80|21|217.80|28
GME211112C00430000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|0|28|100|100|0.0010|0.0001|0.0000|-0.0785|0.0003||0.01|109|0.00|0
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0118|0.0011|0.0000||230.95|1|227.80|15
GME211112C00440000||||0.02|0.02|39|0.00|0.0000|9|32|0|0|0.0017|0.0001|0.0000|-0.1420|0.0006||0.01|2|0.00|0
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||240.95|1|237.80|15
GME211112C00450000||||0.02|0.02|40|0.00|0.0000|8|255|0|0|0.0017|0.0001|0.0000|-0.1413|0.0006||0.04|6|0.00|0
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||250.95|1|247.80|15
GME211112C00460000||||0.06|0.06|41|0.00|0.0000|0|39|0|0|0.0040|0.0002|0.0000|-0.3542|0.0013||0.01|1|0.00|0
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||260.95|1|257.80|15
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|0|547|0|0|0.4843|0.0016|0.0185|-3.3755|0.1622||0.05|8|0.00|0
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||270.95|1|267.80|15
GME211112C00480000||||0.03|0.03|43|0.00|0.0000|0|468|0|0|0.4148|0.0017|0.0178|-2.9281|0.1586||0.01|1|0.00|0
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||280.95|1|277.80|15
GME211112C00490000||||0.01|0.01|44|0.00|0.0000|-3|142|0|0|0.0010|0.0001|0.0000|-0.0939|0.0004||0.03|4|0.00|0
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||290.95|1|287.80|15
GME211112C00500000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|22|1445|1|100|0.4270|0.0017|0.0213|-2.5800|0.1749||0.01|131|0.00|0
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||300.95|1|297.80|15
GME211112C00510000|0.01|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|89|3141|2|256|0.0008|0.0000|0.0000|-0.0801|0.0003||0.01|211|0.00|0
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||310.95|1|307.80|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||199.75|1|195.40|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0018|0.0002||197.75|15|193.40|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||194.75|15|190.40|11
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||192.75|15|188.40|11
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||189.75|15|185.40|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||187.75|1|183.40|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||185.75|1|181.40|15
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0001||182.75|15|178.60|15
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1426|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||180.75|1|176.40|1
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.10|6|0.00|0
