symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.2290|0.0007|0.0002||554.30|10|550.20|10
GME211119C00780000|0.58|0.58|0.30|0.27|0.32|50|0.05|0.1852|23|832|5|29|0.0002|0.0000|0.0000|-0.0021|0.0002||0.40|6|0.28|8
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9999|0.0000|-0.2351|0.0006|0.0002||574.30|10|570.20|1
GME211119C00800000|0.53|0.53|0.23|0.33|0.33|50|0.00|0.0000|-34|16683|1|873|0.0002|0.0000|0.0000|-0.0019|0.0002||0.35|2|0.30|28
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9944|0.0002|-0.4816|-0.0345|0.0082||594.25|10|590.15|10
GME211126C00100000||||||24||||0|0|0|1.0000|0.0000|0.0493|-0.0003|0.0000||110.05|15|106.20|10
GME211126P00100000||||0.27|0.27|24|0.00|0.0000|1|154|0|0|-0.0093|0.0004|-0.0011|-0.0480|0.0115||0.33|32|0.10|32
GME211126C00110000||||73.70|73.70|23|0.00|0.0000|0|0|0|0|0.9978|0.0001|0.0540|-0.0097|0.0032||100.05|15|96.25|12
GME211126P00110000||||0.42|0.42|23|0.00|0.0000|0|40|0|0|-0.0423|0.0010|-0.0093|-0.1226|0.0555||0.42|37|0.12|45
GME211126C00120000||||||22||||0|0|0|1.0000|0.0000|0.1052|-0.0004|0.0000||90.10|11|87.05|15
GME211126P00120000||||0.65|0.65|22|0.00|0.0000|0|73|0|0|-0.0232|0.0009|-0.0027|-0.0940|0.0253||0.50|25|0.17|47
GME211126C00125000||||||21||||0|0|0|1.0000|0.0000|0.0616|-0.0004|0.0000||85.15|6|82.05|15
GME211126P00125000||||0.69|0.69|21|0.00|0.0000|0|169|0|0|-0.0258|0.0010|-0.0030|-0.0971|0.0277||0.58|60|0.20|62
GME211126C00130000||||||20||||0|0|0|1.0000|0.0000|0.1140|-0.0004|0.0000||80.20|19|77.25|15
GME211126P00130000||||0.62|0.62|20|0.00|0.0000|0|26|0|0|-0.0250|0.0011|-0.0028|-0.0865|0.0270||0.64|43|0.26|32
GME211126C00135000||||||19||||0|0|0|1.0000|0.0000|0.1073|-0.0004|0.0000||75.25|15|72.25|15
GME211126P00135000||||0.89|0.89|19|0.00|0.0000|0|30|0|0|-0.0348|0.0014|-0.0040|-0.1138|0.0355||0.71|42|0.31|38
GME211126C00140000||||83.80|83.80|18|0.00|0.0000|-1|15|0|0|0.8323|0.0021|0.0446|-0.8512|0.1156||70.30|15|67.00|13
GME211126P00140000|0.53|0.53|0.53|0.56|0.53|18|-0.03|-0.0536|0|222|1|1|-0.0581|0.0020|-0.0108|-0.1141|0.0679||0.75|46|0.32|49
GME211126C00145000|69.88|69.88|69.88|70.63|69.88|17|-0.75|-0.0106|0|1|1|1|0.8771|0.0027|0.0562|-0.4309|0.0938||65.40|15|62.00|13
GME211126P00145000||||0.70|0.70|17|0.00|0.0000|-8|30|0|0|-0.0686|0.0024|-0.0128|-0.1252|0.0773||0.81|28|0.38|39
GME211126C00150000|66.93|66.93|64.21|74.00|64.75|16|-9.25|-0.1250|0|8|1|17|0.8701|0.0030|0.0580|-0.4141|0.0975||60.50|15|57.05|13
GME211126P00150000|0.72|0.75|0.40|0.80|0.69|16|-0.11|-0.1375|4|198|1|30|-0.0353|0.0020|-0.0039|-0.0856|0.0359||0.83|16|0.55|23
GME211126C00155000||||58.57|58.57|15|0.00|0.0000|0|13|0|0|0.8775|0.0034|0.0619|-0.3357|0.0936||55.60|21|52.10|15
GME211126P00155000|0.80|0.80|0.80|0.89|0.80|15|-0.09|-0.1011|11|48|4|4|-0.0429|0.0024|-0.0047|-0.0951|0.0421||1.18|34|0.63|33
GME211126C00160000||||64.57|64.57|14|0.00|0.0000|0|40|0|0|0.7839|0.0030|0.0491|-0.8028|0.1351||50.80|25|47.10|16
GME211126P00160000|1.00|1.00|1.00|1.15|1.00|14|-0.15|-0.1304|0|130|1|1|-0.0559|0.0031|-0.0062|-0.1125|0.0520||1.20|16|0.90|17
GME211126C00165000||||71.00|71.00|13|0.00|0.0000|0|12|0|0|0.7526|0.0024|0.0426|-1.1387|0.1459||46.05|26|42.15|14
GME211126P00165000|1.20|1.20|1.20|1.34|1.20|13|-0.14|-0.1045|19|78|2|2|-0.1135|0.0045|-0.0208|-0.1430|0.1125||1.51|39|1.09|34
GME211126C00170000||||52.81|52.81|12|0.00|0.0000|0|20|0|0|0.7608|0.0039|0.0525|-0.6935|0.1430||41.45|11|38.50|9
GME211126P00170000|1.36|1.59|1.36|1.57|1.54|12|-0.03|-0.0191|2|120|1|6|-0.1456|0.0052|-0.0297|-0.1556|0.1405||1.86|38|1.20|52
GME211126C00175000||||49.45|49.45|11|0.00|0.0000|-5|34|0|0|0.7376|0.0041|0.0517|-0.7224|0.1502||37.05|17|33.65|15
GME211126P00175000|1.71|2.07|1.71|2.17|2.07|11|-0.10|-0.0461|3|201|4|17|-0.1179|0.0062|-0.0130|-0.1753|0.0911||2.34|7|2.05|15
GME211126C00180000|36.67|36.67|36.67|40.00|36.67|10|-3.33|-0.0833|-2|53|1|1|0.7667|0.0062|0.0611|-0.4185|0.1413||32.90|34|29.35|17
GME211126P00180000|2.85|3.05|2.60|2.85|2.95|10|0.10|0.0351|20|193|1|8|-0.1462|0.0075|-0.0162|-0.1949|0.1058||3.20|11|2.58|40
GME211126C00185000|32.77|32.77|32.77|39.32|32.77|9|-6.55|-0.1666|-2|48|1|1|0.7014|0.0054|0.0953|-0.3455|0.2132||29.10|17|25.75|22
GME211126P00185000|3.10|4.30|3.10|3.87|4.30|9|0.43|0.1111|56|134|1|15|-0.1930|0.0089|-0.0215|-0.2330|0.1265||4.45|16|3.55|50
GME211126C00187500|29.05|29.05|29.05|29.05|29.05|8|0.00|0.0000||0|1|1|0.7013|0.0066|0.0906|-0.3147|0.2030||27.35|33|24.10|16
GME211126P00187500|4.08|4.27|4.08|4.25|4.27|8|0.02|0.0047||1|1|2|-0.2235|0.0097|-0.0250|-0.2549|0.1377||5.30|35|4.40|35
GME211126C00190000|31.48|31.48|26.50|37.30|26.85|7|-10.45|-0.2802|0|139|1|45|0.6820|0.0067|0.0976|-0.2967|0.2192||25.70|34|22.25|20
GME211126P00190000|4.90|5.33|4.90|4.95|5.33|7|0.38|0.0768|26|200|4|9|-0.2575|0.0101|-0.0290|-0.2864|0.1488||6.15|25|5.30|20
GME211126C00192500||||||6||||0|0|0|1.0000|0.0000|0.0949|-0.0006|0.0000||24.10|28|21.50|8
GME211126P00192500||||5.79|5.79|6|0.00|0.0000||1|0|0|-0.2774|0.0108|-0.0313|-0.2892|0.1547||7.15|27|6.25|28
GME211126C00195000|29.46|29.46|29.28|28.31|29.45|5|1.14|0.0403|0|54|1|5|0.6428|0.0066|0.0517|-0.5819|0.1720||22.65|32|19.85|10
GME211126P00195000|5.62|7.00|5.62|6.20|7.00|5|0.80|0.1290|0|55|1|7|-0.3114|0.0110|-0.0354|-0.3160|0.1632||8.15|25|7.30|20
GME211126C00197500||||||4||||0|0|0|1.0000|0.0000|0.1569|-0.0006|0.0000||21.25|35|18.45|17
GME211126P00197500|7.57|7.57|7.57|7.31|7.57|4|0.26|0.0356||3|1|1|-0.3425|0.0118|-0.0389|-0.3182|0.1694||9.30|14|8.40|20
GME211126C00200000|28.45|28.45|19.00|25.34|19.00|3|-6.34|-0.2502|3|281|1|10|0.6186|0.0107|0.0544|-0.3779|0.1757||18.90|17|17.25|24
GME211126P00200000|10.60|10.60|9.25|8.46|10.05|3|1.59|0.1879|5|93|1|7|-0.3731|0.0114|-0.0429|-0.3484|0.1748||10.55|14|9.70|17
GME211126C00202500||||||2||||0|0|0|1.0000|0.0000|0.1775|-0.0006|0.0000||18.75|17|16.10|24
GME211126P00202500||||||2||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.90|13|11.00|16
GME211126C00205000|20.00|20.00|16.00|26.30|16.00|1|-10.30|-0.3916|-1|60|2|16|0.5675|0.0098|0.0496|-0.4384|0.1816||16.65|18|15.30|10
GME211126P00205000|11.70|12.70|11.70|9.65|12.65|1|3.00|0.3109|0|35|1|30|-0.4326|0.0082|-0.0943|-0.2959|0.2417||13.35|15|12.35|10
GME211126C00207500|15.00|15.00|15.00|23.00|15.00|1|-8.00|-0.3478||3|1|1|0.5494|0.0078|0.0462|-0.5619|0.1825||16.15|20|14.15|17
GME211126P00207500|12.55|14.10|12.45|12.80|14.10|1|1.30|0.1016||1|2|13|-0.4641|0.0108|-0.0547|-0.4050|0.1831||14.80|6|13.75|8
GME211126C00210000|19.72|19.72|13.80|21.45|13.90|2|-7.55|-0.3520|43|198|1|33|0.5247|0.0085|0.0725|-0.3234|0.2329||15.30|31|13.20|40
GME211126P00210000|15.35|15.35|15.00|12.44|15.00|2|2.56|0.2058|-7|59|1|6|-0.4927|0.0112|-0.0581|-0.3958|0.1838||16.50|18|15.30|16
GME211126C00212500||||||3||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.85|27|11.85|24
GME211126P00212500|15.85|17.25|14.60|13.80|17.25|3|3.45|0.2500||5|1|50|-0.5212|0.0113|-0.0617|-0.3907|0.1836||18.15|21|16.35|24
GME211126C00215000|21.25|21.25|12.80|20.56|12.80|4|-7.76|-0.3774|29|143|1|31|0.4648|0.0100|0.0413|-0.4387|0.1832||13.10|19|11.60|15
GME211126P00215000||||15.60|15.60|4|0.00|0.0000|2|84|0|0|-0.5385|0.0103|-0.1044|-0.2635|0.2323||19.85|17|17.55|40
GME211126C00217500|16.33|16.33|16.33|18.21|16.33|5|-1.88|-0.1032||48|1|1|0.4713|0.0079|0.0404|-0.5559|0.1834||13.25|28|10.10|30
GME211126P00217500|17.50|17.50|17.50|17.50|17.50|5|0.00|0.0000||0|2|2|-0.5521|0.0094|-0.1202|-0.2583|0.2431||21.55|20|19.45|22
GME211126C00220000|18.95|19.70|11.00|15.55|11.60|6|-3.95|-0.2540|23|537|1|106|0.4273|0.0095|0.0381|-0.4519|0.1811||12.30|46|9.50|24
GME211126P00220000|18.80|22.00|18.80|19.00|21.90|6|2.90|0.1526|15|38|1|8|-0.5835|0.0101|-0.0710|-0.4182|0.1802||23.00|2|21.50|11
GME211126C00222500|18.11|19.05|11.20|15.80|11.20|7|-4.60|-0.2911||39|1|13|0.4082|0.0092|0.0364|-0.4555|0.1793||11.75|29|9.35|21
GME211126P00222500||||||7||||0|0|0|-1.0000|0.0000|-0.1951|0.0007|0.0000||25.65|22|22.85|20
GME211126C00225000|17.35|17.85|9.77|14.85|9.95|8|-4.90|-0.3300|29|49|1|17|0.4306|0.0072|0.0652|-0.3355|0.2414||10.50|20|9.05|15
GME211126P00225000||||25.45|25.45|8|0.00|0.0000|0|7|0|0|-0.6293|0.0096|-0.0775|-0.4130|0.1741||27.60|18|24.75|22
GME211126C00227500|10.20|10.20|9.70|13.75|9.70|9|-4.05|-0.2945||12|2|3|0.3648|0.0088|0.0326|-0.4437|0.1732||10.50|41|7.85|42
GME211126P00227500||||24.58|24.58|9|0.00|0.0000||1|0|0|-0.6926|0.0107|-0.0837|-0.3189|0.1620||29.50|26|26.70|22
GME211126C00230000|15.56|15.56|8.50|13.70|8.50|10|-5.20|-0.3796|40|376|1|28|0.4336|0.0060|0.0634|-0.4030|0.2418||8.50|1|8.00|13
GME211126P00230000||||23.85|23.85|10|0.00|0.0000|1|29|0|0|-0.7796|0.0116|-0.0924|-0.2102|0.1366||31.85|25|28.70|19
GME211126C00232500||||13.30|13.30|11|0.00|0.0000||31|0|0|0.3891|0.0069|0.0334|-0.5948|0.1770||9.65|57|7.50|45
GME211126P00232500||||28.16|28.16|11|0.00|0.0000||1|0|0|-0.7402|0.0099|-0.0904|-0.2930|0.1494||33.55|22|30.75|17
GME211126C00235000|9.65|10.33|9.65|12.40|10.33|12|-2.07|-0.1669|28|45|1|2|0.4101|0.0058|0.0601|-0.4042|0.2389||8.65|47|7.20|28
GME211126P00235000|27.90|30.00|27.09|30.10|30.00|12|-0.10|-0.0033|8|8|1|4|-0.7630|0.0095|-0.0937|-0.2778|0.1423||35.95|32|32.85|22
GME211126C00240000|13.30|13.30|6.95|12.65|6.95|13|-5.70|-0.4506|3|198|1|28|0.2868|0.0076|0.0259|-0.4213|0.1572||7.35|19|6.60|16
GME211126P00240000||||39.45|39.45|13|0.00|0.0000|0|8|0|0|-0.6910|0.0073|-0.0909|-0.4737|0.1627||40.45|32|37.10|18
GME211126C00245000|7.55|7.55|6.70|12.50|6.70|14|-5.80|-0.4640|-1|10|1|11|0.3421|0.0059|0.0516|-0.3555|0.2257||7.00|51|6.00|14
GME211126P00245000||||||14||||0|0|0|-1.0000|0.0000|-0.1208|0.0007|0.0000||44.80|37|41.50|16
GME211126C00250000|11.14|13.00|5.70|10.04|5.90|15|-4.14|-0.4124|35|836|1|339|0.2409|0.0066|0.0217|-0.4091|0.1436||5.85|1|5.55|7
GME211126P00250000||||40.00|40.00|15|0.00|0.0000|0|5|0|0|-0.8524|0.0067|-0.1094|-0.2185|0.1063||49.15|26|45.95|16
GME211126C00255000|6.35|6.35|6.35|11.00|6.35|16|-4.65|-0.4227||8|1|1|0.3081|0.0054|0.0421|-0.3943|0.2058||6.65|60|5.00|27
GME211126P00255000||||||16||||0|0|0|-1.0000|0.0000|-0.1257|0.0007|0.0000||53.75|30|50.50|16
GME211126C00260000|7.72|8.00|5.20|8.53|5.20|17|-3.33|-0.3904|8|102|1|23|0.2948|0.0052|0.0444|-0.3599|0.2120||5.10|1|4.70|19
GME211126P00260000||||49.50|49.50|17|0.00|0.0000|0|0|0|0|-0.8737|0.0055|-0.1164|-0.2174|0.0956||58.15|30|55.15|5
GME211126C00270000|7.70|8.50|4.40|7.60|4.40|18|-3.20|-0.4211|-2|91|2|13|0.1857|0.0050|0.0166|-0.3970|0.1233||4.60|17|4.15|17
GME211126P00270000||||59.15|59.15|18|0.00|0.0000|7|7|0|0|-0.8188|0.0050|-0.1883|-0.2383|0.1542||68.10|34|64.55|16
GME211126C00280000|6.70|7.25|3.75|6.85|4.50|19|-2.35|-0.3431|15|198|1|34|0.2628|0.0043|0.0389|-0.3873|0.2004||4.60|60|3.65|26
GME211126P00280000||||74.75|74.75|19|0.00|0.0000|0|6|0|0|-0.8309|0.0044|-0.1230|-0.3970|0.1162||77.80|32|74.15|16
GME211126C00290000|6.10|6.20|4.05|6.04|4.22|20|-1.82|-0.3013|0|256|1|10|0.1560|0.0040|0.0138|-0.3993|0.1103||4.30|62|3.35|32
GME211126P00290000||||||20||||0|0|0|-1.0000|0.0000|-0.1430|0.0008|0.0000||86.65|17|83.80|5
GME211126C00300000|6.35|6.35|3.30|5.60|3.41|21|-2.19|-0.3911|33|701|1|213|0.1287|0.0035|0.0115|-0.3494|0.0968||3.40|1|3.20|6
GME211126P00300000||||||21||||0|0|0|-1.0000|0.0000|-0.1479|0.0009|0.0000||96.65|26|93.55|16
GME211126C00310000|5.35|5.35|3.20|6.10|3.20|22|-2.90|-0.4754|2|114|1|11|0.2151|0.0035|0.0316|-0.3837|0.1796||3.35|31|2.96|7
GME211126P00310000||||||22||||0|0|0|-1.0000|0.0000|-0.1529|0.0009|0.0000||106.15|16|103.35|16
GME211126C00320000|5.20|5.75|3.25|4.75|3.25|23|-1.50|-0.3158|0|134|1|6|0.2128|0.0033|0.0309|-0.4035|0.1785||3.35|40|2.76|19
GME211126P00320000||||111.00|111.00|23|0.00|0.0000|0|3|0|0|-0.9289|0.0024|-0.1513|-0.2104|0.0628||116.15|17|113.15|7
GME211126C00330000|5.00|5.00|2.90|5.20|2.90|24|-2.30|-0.4423|59|82|1|15|0.1056|0.0027|0.0093|-0.3453|0.0842||3.10|27|2.50|9
GME211126P00330000||||||24||||0|0|0|-1.0000|0.0000|-0.1627|0.0010|0.0000||126.15|2|122.65|10
GME211126C00340000|3.30|3.30|2.70|4.31|2.70|25|-1.61|-0.3735|-1|121|1|11|0.1111|0.0026|0.0097|-0.3857|0.0873||2.90|10|2.40|3
GME211126P00340000||||170.45|170.45|25|0.00|0.0000|0|2|0|0|-0.4357|0.0016|-0.2512|-1.4910|0.2420||136.75|15|132.50|10
GME211126C00350000|4.00|4.00|2.45|3.62|2.45|26|-1.17|-0.3232|-6|79|1|31|0.0897|0.0023|0.0079|-0.3217|0.0748||2.63|1|2.24|17
GME211126P00350000||||||26||||0|0|0|-1.0000|0.0000|-0.1726|0.0010|0.0000||146.60|15|142.40|10
GME211126C00360000|2.48|2.48|2.48|4.00|2.48|27|-1.52|-0.3800|4|25|1|1|0.0871|0.0021|0.0076|-0.3271|0.0730||2.67|17|2.34|1
GME211126P00360000||||||27||||0|0|0|-1.0000|0.0000|-0.3156|0.0011|0.0000||156.45|15|152.25|10
GME211126C00370000|2.50|2.50|2.26|2.97|2.26|28|-0.71|-0.2391|-58|239|1|11|0.0797|0.0020|0.0070|-0.3111|0.0683||2.55|17|1.97|17
GME211126P00370000||||||28||||0|0|0|-1.0000|0.0000|-0.1825|0.0011|0.0000||166.35|15|162.15|10
GME211126C00380000|3.05|3.05|3.05|3.35|3.05|29|-0.30|-0.0896|19|27|1|1|0.0951|0.0020|0.0082|-0.3904|0.0779||2.55|17|1.85|12
GME211126P00380000||||||29||||0|0|0|-1.0000|0.0000|-0.1874|0.0011|0.0000||176.25|1|172.05|10
GME211126C00390000|2.48|2.48|2.05|3.05|2.05|30|-1.00|-0.3279|2|10|1|8|0.1471|0.0023|0.0193|-0.4018|0.1346||2.30|9|1.77|17
GME211126P00390000||||||30||||0|0|0|-1.0000|0.0000|-0.1923|0.0011|0.0000||186.15|15|181.95|10
GME211126C00400000|3.50|3.50|1.98|2.71|1.98|31|-0.73|-0.2694|39|85|1|10|0.0690|0.0016|0.0060|-0.2993|0.0613||2.30|8|1.66|17
GME211126P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.1973|0.0012|0.0000||196.05|1|191.85|10
GME211126C00410000|1.90|1.90|1.90|3.30|1.90|32|-1.40|-0.4242|0|1|1|1|0.1958|0.0023|0.0265|-0.5296|0.1698||2.17|18|1.54|17
GME211126P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||205.95|10|201.75|10
GME211126C00420000|2.17|2.50|1.83|2.60|1.83|33|-0.77|-0.2962|7|87|1|12|0.0644|0.0015|0.0056|-0.2966|0.0581||2.17|12|1.44|17
GME211126P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.2071|0.0012|0.0000||215.85|15|211.70|10
GME211126C00430000||||||34||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.16|15|1.23|15
GME211126P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.2120|0.0013|0.0000||225.80|10|221.60|10
GME211126C00440000|2.46|2.46|1.72|2.14|1.72|35|-0.42|-0.1963|1|1|1|2|0.0570|0.0013|0.0049|-0.2766|0.0527||2.08|15|1.21|15
GME211126P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||235.70|10|231.55|10
GME211126C00450000|1.99|1.99|1.79|2.50|1.79|36|-0.71|-0.2840|0|10|1|2|0.0576|0.0013|0.0050|-0.2875|0.0532||2.01|15|1.16|15
GME211126P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.3575|0.0013|0.0000||245.65|10|241.50|10
GME211126C00460000||||2.35|2.35|37|0.00|0.0000|0|7|0|0|0.0687|0.0014|0.0058|-0.3538|0.0610||1.96|3|1.11|15
GME211126P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.2268|0.0013|0.0000||255.60|10|251.40|10
GME211126C00470000||||||38||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.89|15|1.07|2
GME211126P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.2318|0.0014|0.0000||265.50|15|261.35|10
GME211126C00480000||||||39||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.83|3|1.02|15
GME211126P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.4208|0.0014|0.0000||275.45|15|271.30|10
GME211126C00490000|2.45|2.45|1.80|2.38|1.80|40|-0.58|-0.2437|2|7|2|4|0.1433|0.0017|0.0196|-0.4574|0.1390||1.77|3|0.98|15
GME211126P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.2416|0.0014|0.0000||285.40|10|281.25|10
GME211126C00500000|1.72|1.72|1.40|1.58|1.40|41|-0.18|-0.1139|117|128|1|18|0.1156|0.0016|0.0147|-0.4109|0.1140||1.71|15|0.95|2
GME211126P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.2466|0.0015|0.0000||295.35|15|291.20|10
GME211126C00510000|1.90|1.96|1.30|1.70|1.40|42|-0.30|-0.1765|62|133|1|40|0.0419|0.0009|0.0036|-0.2368|0.0412||1.40|15|1.22|2
GME211126P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.2515|0.0015|0.0000||305.30|15|301.15|10
GME211203C00100000||||116.25|116.25|17|0.00|0.0000|1|6|0|0|0.9218|0.0010|0.0528|-0.4106|0.0794||110.10|15|106.45|18
GME211203P00100000||||0.55|0.55|17|0.00|0.0000|0|39|0|0|-0.0157|0.0005|-0.0026|-0.0611|0.0215||0.51|9|0.38|1
GME211203C00110000||||||16||||0|0|0|1.0000|0.0000|0.1175|-0.0003|0.0000||100.15|15|96.45|13
GME211203P00110000||||0.69|0.69|16|0.00|0.0000|0|14|0|0|-0.0213|0.0007|-0.0035|-0.0723|0.0277||0.62|22|0.27|27
GME211203C00120000||||||15||||0|0|0|1.0000|0.0000|0.0822|-0.0004|0.0000||90.25|15|86.80|17
GME211203P00120000|0.52|0.52|0.52|0.76|0.52|15|-0.24|-0.3158|0|9|1|1|-0.0194|0.0008|-0.0031|-0.0556|0.0256||0.74|18|0.34|25
GME211203C00130000||||||14||||0|0|0|1.0000|0.0000|0.1389|-0.0004|0.0000||80.40|10|76.80|15
GME211203P00130000||||1.00|1.00|14|0.00|0.0000|0|13|0|0|-0.0356|0.0013|-0.0057|-0.0916|0.0426||0.91|41|0.43|25
GME211203C00140000||||||13||||0|0|0|1.0000|0.0000|0.0959|-0.0004|0.0000||70.60|15|67.35|7
GME211203P00140000||||1.43|1.43|13|0.00|0.0000|0|104|0|0|-0.0869|0.0023|-0.0226|-0.1387|0.1074||1.18|33|0.58|48
GME211203C00150000||||53.40|53.40|12|0.00|0.0000|0|1|0|0|0.9825|0.0013|0.1001|-0.0295|0.0236||60.95|17|57.35|19
GME211203P00150000|1.37|1.52|1.26|1.23|1.26|12|0.03|0.0244|7|98|2|22|-0.0552|0.0025|-0.0086|-0.1011|0.0606||1.49|38|1.00|23
GME211203C00155000||||||11||||0|0|0|1.0000|0.0000|0.1529|-0.0005|0.0000||56.25|17|52.35|24
GME211203P00155000|1.32|1.32|1.32|1.80|1.32|11|-0.48|-0.2667|0|26|1|1|-0.0615|0.0029|-0.0096|-0.1022|0.0660||1.96|42|1.12|41
GME211203C00160000||||60.30|60.30|10|0.00|0.0000|0|6|0|0|0.8031|0.0034|0.0740|-0.4589|0.1507||51.70|17|48.30|13
GME211203P00160000||||1.80|1.80|10|0.00|0.0000|3|50|0|0|-0.0803|0.0036|-0.0126|-0.1247|0.0811||2.44|30|1.41|33
GME211203C00165000||||36.00|36.00|9|0.00|0.0000|0|18|0|0|0.8464|0.0044|0.1371|-0.1625|0.1607||47.25|13|43.45|17
GME211203P00165000||||2.39|2.39|9|0.00|0.0000|7|11|0|0|-0.1055|0.0044|-0.0166|-0.1509|0.0991||3.05|47|1.87|25
GME211203C00170000||||56.74|56.74|8|0.00|0.0000|0|49|0|0|0.7499|0.0034|0.0687|-0.5912|0.1730||43.05|23|39.50|17
GME211203P00170000|2.88|3.30|2.88|3.10|3.30|8|0.20|0.0645|6|78|1|22|-0.1288|0.0053|-0.0202|-0.1681|0.1142||3.45|20|2.98|1
GME211203C00175000||||41.84|41.84|7|0.00|0.0000|0|67|0|0|0.7843|0.0054|0.0840|-0.3159|0.1590||39.05|17|35.30|16
GME211203P00175000||||3.77|3.77|7|0.00|0.0000|0|58|0|0|-0.1614|0.0062|-0.0255|-0.1939|0.1329||4.55|20|3.75|28
GME211203C00180000|46.90|46.90|46.90|38.31|46.90|6|8.59|0.2242|0|113|1|1|0.7125|0.0042|0.0700|-0.5514|0.1852||35.35|16|31.50|20
GME211203P00180000|5.50|5.50|5.33|5.02|5.33|6|0.31|0.0618|4|146|1|2|-0.2021|0.0070|-0.0321|-0.2257|0.1530||5.85|16|5.15|32
GME211203C00185000||||35.33|35.33|5|0.00|0.0000|0|61|0|0|0.7142|0.0062|0.0783|-0.3758|0.1847||32.00|21|28.35|18
GME211203P00185000|5.95|7.10|5.95|6.00|7.10|5|1.10|0.1833|2|25|1|3|-0.2502|0.0075|-0.0405|-0.2701|0.1730||7.55|14|6.60|26
GME211203C00190000||||32.00|32.00|4|0.00|0.0000|0|41|0|0|0.6799|0.0065|0.0756|-0.3915|0.1943||28.95|20|25.80|18
GME211203P00190000|7.85|7.85|7.85|8.10|7.85|4|-0.25|-0.0309|-3|106|2|2|-0.2855|0.0085|-0.0460|-0.2705|0.1849||9.50|14|9.00|5
GME211203C00195000|26.00|26.00|26.00|36.97|26.00|3|-10.97|-0.2967|-3|25|1|1|0.6382|0.0054|0.0676|-0.5253|0.2036||26.20|25|23.05|21
GME211203P00195000|10.75|10.75|10.75|10.00|10.75|3|0.75|0.0750|9|28|1|1|-0.3424|0.0086|-0.0562|-0.3143|0.1996||12.00|15|10.95|17
GME211203C00200000||||30.00|30.00|2|0.00|0.0000|0|85|0|0|0.6140|0.0048|0.0985|-0.3950|0.2595||23.75|22|20.50|22
GME211203P00200000|11.40|13.25|10.83|12.40|13.25|2|0.85|0.0685|-5|105|2|17|-0.3893|0.0087|-0.0647|-0.3361|0.2083||14.65|17|13.55|16
GME211203C00205000||||27.82|27.82|1|0.00|0.0000|-1|59|0|0|0.5779|0.0060|0.0636|-0.5103|0.2125||21.55|25|19.20|5
GME211203P00205000|16.65|17.55|16.65|14.00|17.55|1|3.55|0.2536|3|51|2|4|-0.4335|0.0084|-0.0734|-0.3662|0.2137||17.10|10|16.35|16
GME211203C00210000|24.88|24.88|18.85|23.76|18.85|1|-4.91|-0.2066|-2|59|2|8|0.5299|0.0078|0.0622|-0.4053|0.2161||19.40|39|17.35|5
GME211203P00210000|18.40|18.40|18.40|20.15|18.40|1|-1.75|-0.0868|0|67|1|1|-0.4789|0.0089|-0.0811|-0.3543|0.2164||20.00|1|19.40|16
GME211203C00215000|23.75|23.75|16.95|22.29|16.95|2|-5.34|-0.2396|4|84|1|8|0.4947|0.0076|0.0582|-0.4181|0.2167||17.70|29|15.70|8
GME211203P00215000|19.12|22.00|19.12|20.20|22.00|2|1.80|0.0891|22|44|1|2|-0.5178|0.0086|-0.0892|-0.3710|0.2165||23.95|16|22.70|16
GME211203C00220000|22.73|24.00|14.60|20.90|15.25|3|-5.65|-0.2703|53|260|15|40|0.4549|0.0078|0.0542|-0.4054|0.2153||16.10|32|14.30|7
GME211203P00220000|22.11|22.11|22.11|23.85|22.11|3|-1.74|-0.0730|0|25|1|1|-0.5834|0.0099|-0.0988|-0.3078|0.2119||27.65|16|26.25|1
GME211203C00225000|21.10|21.36|14.62|19.59|15.00|4|-4.59|-0.2343|19|30|5|22|0.4634|0.0060|0.0818|-0.3386|0.2695||15.10|45|13.00|5
