symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00140000|0.05|0.05|0.04|0.06|0.05|16|-0.01|-0.1667|-22|170|4|41|-0.1983|0.0017|-0.0590|-0.6975|0.1652||0.05|8|0.00|0
GME211126C00145000||||67.94|67.94|15|0.00|0.0000|-3|8|0|0|0.8164|0.0027|0.0026|-13.1237|0.0279||58.10|15|54.45|1
GME211126P00145000||||0.04|0.04|15|0.00|0.0000|43|162|0|0|-0.2072|0.0021|-0.0511|-0.6662|0.1614||0.07|33|0.00|0
GME211126C00150000|56.38|56.38|55.15|62.88|55.15|14|-7.73|-0.1229|-25|14|2|4|0.8633|0.0036|0.0032|-6.7346|0.0230||52.55|1|48.60|1
GME211126P00150000|0.09|0.20|0.01|0.06|0.07|14|0.01|0.1667|7|233|1|25|-0.0045|0.0006|0.0000|-0.1479|0.0014||0.07|31|0.00|0
GME211126C00155000||||62.05|62.05|13|0.00|0.0000|0|14|0|0|0.9256|0.0003|0.0129|-1.3107|0.0794||48.10|15|44.45|1
GME211126P00155000|0.09|0.09|0.05|0.09|0.05|13|-0.04|-0.4444|6|148|3|14|-0.0059|0.0008|0.0000|-0.1751|0.0018||0.06|5|0.01|7
GME211126C00160000|46.05|46.05|45.25|52.49|45.25|12|-7.24|-0.1379|-9|38|2|5|0.8060|0.0010|0.0373|-1.3355|0.1552||43.10|25|39.20|26
GME211126P00160000|0.19|0.25|0.01|0.08|0.01|12|-0.07|-0.8750|41|505|29|296|-0.0014|0.0003|0.0000|-0.0348|0.0005||0.06|1|0.01|1
GME211126C00165000||||48.40|48.40|11|0.00|0.0000|-11|10|0|0|0.7586|0.0041|0.0028|-11.8166|0.0327||38.10|23|34.20|26
GME211126P00165000|0.16|0.17|0.01|0.11|0.02|11|-0.09|-0.8182|-15|170|1|21|-0.2485|0.0039|-0.0569|-0.4047|0.1879||0.04|5|0.01|1
GME211126C00170000|35.15|37.15|34.49|42.55|35.17|10|-7.38|-0.1734|-23|19|1|7|0.7631|0.0013|0.0450|-1.2223|0.1743||33.10|23|29.50|15
GME211126P00170000|0.17|0.18|0.04|0.15|0.04|10|-0.11|-0.7333|18|1297|1|128|-0.2670|0.0043|-0.0603|-0.3908|0.1950||0.09|1|0.02|17
GME211126C00175000|30.64|32.80|29.22|38.75|30.53|9|-8.22|-0.2121|0|39|2|6|0.7843|0.0075|0.0035|-5.7477|0.0307||28.15|23|23.80|27
GME211126P00175000|0.25|0.25|0.07|0.19|0.09|9|-0.10|-0.5263|1159|1713|1|155|-0.0151|0.0030|-0.0001|-0.2412|0.0040||0.15|11|0.05|6
GME211126C00180000|25.18|27.15|22.28|31.00|22.28|8|-8.72|-0.2813|-15|477|10|43|0.8392|0.0107|0.0040|-2.7970|0.0256||23.30|41|19.85|13
GME211126P00180000|0.20|0.29|0.12|0.22|0.16|8|-0.06|-0.2727|188|586|4|212|-0.0283|0.0057|-0.0002|-0.3693|0.0068||0.21|19|0.08|20
GME211126C00185000|21.08|24.10|18.91|28.00|18.91|7|-9.09|-0.3246|-7|72|2|15|0.6690|0.0029|0.0696|-0.6988|0.2151||18.40|50|14.25|30
GME211126P00185000|0.25|0.45|0.15|0.31|0.19|7|-0.12|-0.3871|-2|423|3|82|-0.0389|0.0092|-0.0002|-0.3856|0.0088||0.25|17|0.10|40
GME211126C00187500|19.18|19.18|17.31|29.05|17.33|6|-11.72|-0.4034|0|27|1|3|0.6518|0.0035|0.0729|-0.6155|0.2193||15.85|32|12.05|29
GME211126P00187500|1.41|1.41|0.18|0.35|0.20|6|-0.15|-0.4286|75|557|1|37|-0.0788|0.0154|-0.0004|-0.6999|0.0154||0.29|42|0.12|22
GME211126C00190000|18.00|18.00|13.72|21.00|16.00|5|-5.00|-0.2381|-45|188|1|52|0.6805|0.0136|0.0033|-4.6795|0.0375||13.40|40|9.60|24
GME211126P00190000|0.01|1.25|0.01|0.31|0.27|5|-0.04|-0.1290|1265|2277|2|376|-0.0453|0.0151|-0.0003|-0.3006|0.0100||0.39|127|0.16|28
GME211126C00192500|8.00|8.00|8.00|19.00|8.00|4|-11.00|-0.5789|7|45|1|1|0.7366|0.0246|0.0038|-2.1667|0.0342||9.70|25|7.55|19
GME211126P00192500|0.99|0.99|0.20|0.38|0.34|4|-0.04|-0.1053|-10|143|75|231|-0.1687|0.0297|-0.0009|-1.0681|0.0264||0.62|9|0.25|15
GME211126C00195000|14.07|14.07|8.05|16.79|11.16|3|-5.63|-0.3353|-51|137|1|32|0.6198|0.0178|0.0031|-4.0662|0.0399||9.10|48|4.35|32
GME211126P00195000|0.50|0.99|0.01|0.41|0.55|3|0.14|0.3415|131|983|1|282|-0.1314|0.0439|-0.0007|-0.5168|0.0223||0.56|3|0.32|1
GME211126C00197500|7.59|7.59|7.59|15.71|7.59|2|-8.12|-0.5169|-2|19|1|1|0.6084|0.0336|0.0032|-2.1963|0.0403||4.90|18|3.70|3
GME211126P00197500|0.50|1.70|0.25|0.45|0.80|2|0.35|0.7778|22|1476|1|644|-0.3339|0.0532|-0.0019|-1.2447|0.0381||1.45|7|0.78|3
GME211126C00200000|9.86|10.00|2.00|11.10|2.00|1|-9.10|-0.8198|-64|893|2|326|0.5252|0.0629|0.0028|-1.2613|0.0417||2.39|2|2.00|2
GME211126P00200000|0.75|2.36|0.40|0.55|2.05|1|1.50|2.7273|-592|2703|1|2015|-0.4667|0.0970|-0.0026|-0.8146|0.0417||2.24|1|1.58|2
GME211126C00202500|4.80|4.80|2.50|10.33|2.94|1|-7.39|-0.7154|-7|59|1|30|0.5244|0.0090|0.0775|-0.2751|0.2362||1.54|11|1.26|1
GME211126P00202500|4.33|4.33|0.43|0.80|3.75|1|2.95|3.6875|-28|233|1|221|-0.6400|0.0638|-0.0036|-1.0961|0.0392||3.85|4|3.15|1
GME211126C00205000|4.90|6.80|0.75|7.05|0.79|2|-6.26|-0.8879|-5|161|3|327|0.2397|0.0484|0.0013|-0.9978|0.0326||0.87|12|0.72|3
GME211126P00205000|1.88|5.25|1.02|1.04|5.25|2|4.21|4.0481|68|496|1|454|-0.5326|0.0134|-0.1062|-0.1840|0.2358||5.25|1|4.65|11
GME211126C00207500|5.80|5.80|0.33|5.25|0.40|3|-4.85|-0.9238|3|100|7|234|0.0806|0.0299|0.0004|-0.3742|0.0157||0.41|1|0.40|7
GME211126P00207500|1.49|7.85|0.75|1.49|7.85|3|6.36|4.2685|140|737|1|140|-0.9328|0.0277|-0.0053|-0.3043|0.0136||7.85|1|5.85|30
GME211126C00210000|4.00|4.00|0.28|3.35|0.30|4|-3.05|-0.9104|-90|541|9|830|0.3822|0.0147|0.0615|-0.1548|0.2262||0.41|21|0.30|9
GME211126P00210000|3.00|8.90|2.50|2.80|8.75|4|5.95|2.1250|-102|667|3|365|-0.5966|0.0130|-0.1089|-0.1977|0.2186||10.60|13|8.40|29
GME211126C00212500|2.67|2.67|0.22|2.50|0.24|5|-2.26|-0.9040|28|241|48|334|0.0140|0.0067|0.0001|-0.0956|0.0037||0.29|19|0.24|49
GME211126P00212500|9.65|12.19|6.22|4.07|11.96|5|7.89|1.9386|33|192|3|92|-0.9823|0.0078|-0.0057|-0.1216|0.0046||13.25|21|11.65|5
GME211126C00215000|0.60|2.20|0.16|1.65|0.18|6|-1.47|-0.8909|67|829|1|592|0.0055|0.0028|0.0000|-0.0438|0.0017||0.23|6|0.17|1
GME211126P00215000|7.15|15.80|5.50|5.70|15.00|6|9.30|1.6316|12|512|1|230|-0.6450|0.0118|-0.1198|-0.2014|0.2102||15.00|1|13.35|27
GME211126C00217500|0.69|1.50|0.14|1.32|0.14|7|-1.18|-0.8939|103|336|2|183|0.0045|0.0021|0.0000|-0.0409|0.0014||0.19|8|0.12|14
GME211126P00217500|9.00|14.99|9.00|7.98|14.99|7|7.01|0.8784|-54|224|1|14|-0.6269|0.0097|-0.1331|-0.2310|0.2245||18.05|24|15.10|55
GME211126C00220000|0.50|0.96|0.06|1.10|0.14|8|-0.96|-0.8727|-436|2096|1|706|0.0362|0.0077|0.0002|-0.4100|0.0083||0.13|1|0.09|10
GME211126P00220000|12.00|18.25|9.80|9.80|16.80|8|7.00|0.7143|-163|553|1|90|-0.9729|0.0065|-0.0059|-0.3005|0.0066||20.50|21|18.05|39
GME211126C00222500|0.81|0.96|0.08|0.66|0.08|9|-0.58|-0.8788|2|279|1|85|0.0012|0.0006|0.0000|-0.0137|0.0004||0.17|27|0.09|5
GME211126P00222500|20.00|20.00|17.00|11.57|17.80|9|6.23|0.5385|-112|385|1|13|-0.6971|0.0100|-0.1473|-0.1898|0.2071||22.95|23|19.35|93
GME211126C00225000|0.33|0.67|0.08|0.78|0.08|10|-0.70|-0.8974|-64|1368|5|420|0.3505|0.0080|0.0530|-0.2696|0.2198||0.12|5|0.07|21
GME211126P00225000|15.50|22.82|15.50|15.50|22.82|10|7.32|0.4723|-45|734|1|123|-0.9841|0.0037|-0.0061|-0.2131|0.0042||25.75|25|22.40|46
GME211126C00227500|0.56|0.69|0.11|0.64|0.11|11|-0.53|-0.8281|-23|294|4|57|0.0018|0.0007|0.0000|-0.0248|0.0006||0.11|7|0.06|10
GME211126P00227500|17.40|25.25|17.40|17.35|24.00|11|6.65|0.3833|-93|143|1|11|-0.9929|0.0019|-0.0062|-0.1007|0.0021||28.20|26|24.30|125
GME211126C00230000|0.41|0.62|0.05|0.68|0.07|12|-0.61|-0.8971|-289|1915|2|884|0.3568|0.0068|0.0526|-0.3202|0.2212||0.07|30|0.06|20
GME211126P00230000|28.35|28.35|23.85|18.80|26.41|12|7.61|0.4048|-48|635|1|25|-0.9997|0.0001|-0.0063|-0.0034|0.0001||30.50|16|28.05|18
GME211126C00232500|0.49|0.49|0.09|0.59|0.09|13|-0.50|-0.8475|-68|203|6|42|0.0373|0.0050|0.0002|-0.6672|0.0085||0.08|4|0.04|22
GME211126P00232500|24.14|32.60|24.14|22.55|32.60|13|10.05|0.4457|-21|108|1|15|-0.9892|0.0022|-0.0063|-0.1819|0.0030||33.35|15|30.15|28
GME211126C00235000|0.32|0.58|0.06|0.55|0.07|14|-0.48|-0.8727|-136|1143|4|376|0.4479|0.0044|0.0579|-0.5562|0.2346||0.08|6|0.05|1
GME211126P00235000|25.60|33.63|25.60|24.45|33.63|14|9.18|0.3755|-190|413|2|89|-0.9957|0.0010|-0.0064|-0.0746|0.0013||35.55|17|33.25|19
GME211126C00237500|0.23|0.25|0.06|0.53|0.06|15|-0.47|-0.8868|-65|352|1|26|0.4346|0.0044|0.0513|-0.6005|0.2222||0.08|2|0.03|16
GME211126P00237500|28.10|34.40|28.10|26.95|34.01|15|7.06|0.2620|-195|333|1|76|-0.9955|0.0010|-0.0065|-0.0840|0.0014||38.80|1|35.75|11
GME211126C00240000|0.43|0.43|0.04|0.46|0.04|16|-0.42|-0.9130|-584|2140|2|482|0.0154|0.0024|0.0001|-0.3181|0.0041||0.04|2|0.02|18
GME211126P00240000|31.90|38.63|31.90|29.75|38.63|16|8.88|0.2985|-14|205|2|37|-0.9923|0.0014|-0.0065|-0.1556|0.0022||40.50|20|36.85|103
GME211126C00245000|0.01|0.26|0.01|0.42|0.03|17|-0.39|-0.9286|-240|1113|1|214|0.4376|0.0040|0.0551|-0.6126|0.2337||0.07|6|0.02|10
GME211126P00245000|33.00|44.25|33.00|34.40|44.25|17|9.85|0.2863|-2|134|3|27|-0.9955|0.0009|-0.0067|-0.0985|0.0014||45.60|17|43.15|15
GME211126C00250000|0.30|0.32|0.02|0.39|0.02|18|-0.37|-0.9487|-1670|7343|3|1210|0.4226|0.0039|0.0484|-0.6740|0.2210||0.03|20|0.02|3
GME211126P00250000|44.11|44.94|43.85|39.35|44.94|18|5.59|0.1421|-8|129|1|4|-0.6083|0.0043|-0.1518|-0.5903|0.2169||50.50|10|48.05|18
GME211126C00255000|0.20|1.06|0.04|0.35|0.04|19|-0.31|-0.8857|-92|726|4|94|0.4237|0.0037|0.0477|-0.7150|0.2211||0.06|2|0.04|5
GME211126P00255000|48.58|52.05|48.58|45.93|52.05|19|6.12|0.1332|-1|21|1|2|-0.5285|0.0032|-0.1535|-0.8611|0.2247||55.80|26|51.90|87
GME211126C00260000|0.30|0.31|0.01|0.30|0.02|20|-0.28|-0.9333|-454|1776|1|252|0.4339|0.0034|0.0523|-0.7078|0.2333||0.03|1|0.01|4
GME211126P00260000||||47.84|47.84|20|0.00|0.0000|-2|56|0|0|-0.9995|0.0001|-0.0071|-0.0129|0.0002||60.70|21|56.90|86
GME211126C00270000|0.05|0.21|0.01|0.22|0.02|21|-0.20|-0.9091|-75|1696|1|321|0.0039|0.0005|0.0000|-0.1263|0.0012||0.02|21|0.01|40
GME211126P00270000|64.06|64.47|64.06|58.42|64.47|21|6.05|0.1036|-1|17|1|2|-0.7075|0.0043|-0.1776|-0.4742|0.1940||70.50|15|66.90|15
GME211126C00280000|0.18|0.18|0.01|0.17|0.01|22|-0.16|-0.9412|-332|1341|1|234|0.4423|0.0029|0.0498|-0.8477|0.2341||0.04|12|0.01|4
GME211126P00280000||||68.32|68.32|22|0.00|0.0000|-1|7|0|0|-0.7126|0.0039|-0.1867|-0.5069|0.1924||80.75|2|76.90|15
GME211126C00290000|0.20|0.20|0.01|0.17|0.01|23|-0.16|-0.9412|1004|2157|1|108|0.0018|0.0002|0.0000|-0.0729|0.0006||0.02|1|0.00|0
GME211126P00290000||||79.48|79.48|23|0.00|0.0000|-3|4|0|0|-0.9953|0.0005|-0.0079|-0.1893|0.0014||90.90|22|86.90|15
GME211126C00300000|0.12|0.12|0.01|0.13|0.03|24|-0.10|-0.7692|-253|7852|2|875|0.0017|0.0002|0.0000|-0.0749|0.0006||0.02|1|0.00|0
GME211126P00300000||||88.00|88.00|24|0.00|0.0000|1|50|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||101.20|27|96.90|87
GME211126C00310000|0.09|0.09|0.01|0.06|0.03|25|-0.03|-0.5000|1402|3138|1|66|0.4849|0.0022|0.0475|-1.1199|0.2364||0.04|55|0.01|3
GME211126P00310000||||84.45|84.45|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||111.20|27|106.90|13
GME211126C00320000|0.06|0.07|0.01|0.11|0.03|26|-0.08|-0.7273|-33|2835|4|50|0.4797|0.0022|0.0466|-1.1454|0.2363||0.03|1|0.01|5
GME211126P00320000|115.00|115.00|115.00|104.60|115.00|26|10.40|0.0994|0|2|2|2|-0.9994|0.0001|-0.0088|-0.0269|0.0002||121.20|29|116.90|15
GME211126C00330000|0.06|0.06|0.01|0.09|0.02|27|-0.07|-0.7778|-2|781|1|141|0.0024|0.0002|0.0000|-0.1292|0.0008||0.04|5|0.01|2
GME211126P00330000||||110.40|110.40|27|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||131.00|27|126.90|15
GME211126C00340000|0.07|0.07|0.01|0.07|0.01|28|-0.06|-0.8571|119|867|1|36|0.0013|0.0001|0.0000|-0.0741|0.0005||0.03|1|0.00|0
GME211126P00340000||||97.35|97.35|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||141.20|27|136.90|15
GME211126C00350000|0.05|0.07|0.01|0.06|0.01|29|-0.05|-0.8333|-242|5361|5|577|0.0012|0.0001|0.0000|-0.0733|0.0004||0.01|5|0.00|0
GME211126P00350000||||125.73|125.73|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0096|0.0005|0.0000||151.00|27|146.90|15
GME211126C00360000|0.05|0.13|0.01|0.04|0.02|30|-0.02|-0.5000|185|853|5|72|0.4684|0.0020|0.0397|-1.3824|0.2245||0.03|1|0.00|0
GME211126P00360000||||115.75|115.75|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||161.20|27|156.90|15
GME211126C00370000|0.04|0.06|0.01|0.05|0.01|31|-0.04|-0.8000|99|801|1|59|0.4806|0.0019|0.0393|-1.4589|0.2250||0.01|2|0.00|0
GME211126P00370000||||||31||||0|0|0|-1.0000|0.0000|-0.2939|0.0011|0.0000||171.00|27|166.90|13
GME211126C00380000|0.02|0.03|0.01|0.05|0.01|32|-0.04|-0.8000|-60|406|7|74|0.0009|0.0001|0.0000|-0.0598|0.0003||0.01|1|0.00|0
GME211126P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||181.40|1|177.45|1
GME211126C00390000|0.02|0.03|0.01|0.07|0.01|33|-0.06|-0.8571|10|322|1|17|0.0022|0.0002|0.0000|-0.1577|0.0007||0.01|1|0.00|0
GME211126P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||191.40|1|187.40|10
GME211126C00400000|0.05|0.11|0.01|0.05|0.01|34|-0.04|-0.8000|-9|4003|8|260|0.0010|0.0001|0.0000|-0.0740|0.0004||0.02|1|0.00|0
GME211126P00400000||||167.32|167.32|34|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0110|-0.0020|0.0000||201.20|27|196.90|13
GME211126C00410000|0.01|0.02|0.01|0.05|0.01|35|-0.04|-0.8000|-7|618|8|69|0.5347|0.0015|0.0414|-1.6011|0.2357||0.03|1|0.00|0
GME211126P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||211.20|27|206.90|13
GME211126C00420000|0.02|0.05|0.01|0.03|0.01|36|-0.02|-0.6667|-2|575|1|34|0.0010|0.0001|0.0000|-0.0755|0.0003||0.01|2|0.00|0
GME211126P00420000||||||36||||0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||221.40|1|217.45|1
GME211126C00430000|0.01|0.04|0.01|0.02|0.04|37|0.02|1.0000|-5|194|1|7|0.0008|0.0001|0.0000|-0.0628|0.0003||0.01|1|0.00|0
GME211126P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||231.40|15|226.90|11
GME211126C00440000||||0.05|0.05|38|0.00|0.0000|-6|188|0|0|0.0035|0.0002|0.0000|-0.2912|0.0011||0.01|2|0.00|0
GME211126P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||241.40|15|236.90|11
GME211126C00450000|0.02|0.02|0.01|0.03|0.01|39|-0.02|-0.6667|640|1740|1|9|0.0014|0.0001|0.0000|-0.1156|0.0005||0.01|100|0.00|0
GME211126P00450000||||213.98|213.98|39|0.00|0.0000|-1|5|0|0|-0.9998|0.0000|-0.0123|-0.0192|0.0001||251.40|15|246.90|11
GME211126C00460000|0.03|0.03|0.01|0.02|0.01|40|-0.01|-0.5000|114|1276|1|2|0.0007|0.0001|0.0000|-0.0634|0.0003||0.01|100|0.00|0
GME211126P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.0126|0.0013|0.0000||261.40|15|256.90|11
GME211126C00470000||||0.02|0.02|41|0.00|0.0000|1|2103|0|0|0.0013|0.0001|0.0000|-0.1178|0.0005||0.01|100|0.00|0
GME211126P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0129|0.0014|0.0000||271.40|15|266.90|11
GME211126C00480000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|34|453|2|4|0.5623|0.0013|0.0385|-1.8354|0.2337||0.01|100|0.00|0
GME211126P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.4208|0.0014|0.0000||281.40|15|276.90|10
GME211126C00490000|0.01|0.01|0.01|0.05|0.01|43|-0.04|-0.8000|24|283|1|12|0.5716|0.0013|0.0380|-1.8796|0.2328||0.01|100|0.00|0
GME211126P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.0134|0.0014|0.0000||291.40|15|286.90|10
GME211126C00500000|0.01|0.01|0.01|0.03|0.01|44|-0.02|-0.6667|-69|3273|1|31|0.0008|0.0001|0.0000|-0.0778|0.0003||0.01|101|0.00|0
GME211126P00500000||||260.67|260.67|44|0.00|0.0000|-7|0|0|0|-1.0000|0.0000|-0.0137|0.0005|0.0000||301.40|15|296.90|10
GME211126C00510000|0.02|0.06|0.01|0.04|0.01|45|-0.03|-0.7500|2892|14846|50|748|0.0008|0.0000|0.0000|-0.0761|0.0003||0.01|261|0.00|0
GME211126P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0140|0.0015|0.0000||311.60|15|306.90|10
GME211203C00100000||||113.00|113.00|21|0.00|0.0000|-2|2|0|0|0.8941|0.0011|0.0145|-1.9150|0.0542||103.35|10|98.85|15
GME211203P00100000|0.08|0.12|0.04|0.04|0.04|21|0.00|0.0000|-1|283|1|26|-0.0020|0.0001|-0.0001|-0.0196|0.0018||0.07|13|0.05|250
GME211203C00110000||||135.99|135.99|20|0.00|0.0000|-1|1|0|0|0.9645|0.0001|0.0089|-0.6510|0.0512||93.35|15|88.65|15
GME211203P00110000|0.09|0.09|0.03|0.12|0.03|20|-0.09|-0.7500|0|154|1|2|-0.0064|0.0004|-0.0003|-0.0568|0.0053||0.13|14|0.05|9
GME211203C00120000||||||19||||0|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||83.45|15|78.70|15
GME211203P00120000||||0.11|0.11|19|0.00|0.0000|1|152|0|0|-0.0867|0.0017|-0.0215|-0.1980|0.0993||0.16|17|0.07|14
GME211203C00130000||||105.96|105.96|18|0.00|0.0000|0|1|0|0|0.9107|0.0003|0.0230|-0.9607|0.1057||73.55|15|68.75|12
GME211203P00130000|0.05|0.05|0.05|0.10|0.05|18|-0.05|-0.5000|0|127|1|1|-0.0034|0.0003|-0.0002|-0.0208|0.0030||0.28|51|0.06|61
GME211203C00140000|66.38|66.38|65.15|66.38|65.15|17|-1.23|-0.0185|0|0|2|4|0.8820|0.0028|0.0244|-0.8805|0.0586||63.65|26|59.60|6
GME211203P00140000|0.18|0.22|0.18|0.14|0.22|17|0.08|0.5714|4|277|10|51|-0.1267|0.0028|-0.0331|-0.2002|0.1361||0.33|16|0.10|105
GME211203C00150000||||63.50|63.50|16|0.00|0.0000|1|7|0|0|0.8114|0.0031|0.0221|-1.4691|0.0801||53.80|27|48.95|16
GME211203P00150000|0.20|0.41|0.20|0.16|0.41|16|0.25|1.5625|-30|235|77|162|-0.0234|0.0018|-0.0011|-0.1046|0.0164||0.47|31|0.33|14
GME211203C00155000||||86.30|86.30|15|0.00|0.0000|0|5|0|0|0.7687|0.0017|0.0148|-3.4267|0.0903||48.95|19|44.55|16
GME211203P00155000|0.28|0.38|0.28|0.17|0.38|15|0.21|1.2353|9|110|1|9|-0.0268|0.0022|-0.0012|-0.1070|0.0184||0.59|41|0.32|81
GME211203C00160000|46.35|46.35|45.46|52.62|45.46|14|-7.16|-0.1361|2|112|2|6|0.8620|0.0048|0.0282|-0.6369|0.0654||44.05|27|40.00|22
GME211203P00160000|1.14|1.14|0.18|0.29|0.68|14|0.39|1.3448|90|273|2|132|-0.0388|0.0032|-0.0018|-0.1392|0.0249||0.74|24|0.49|31
GME211203C00165000|40.33|42.45|40.33|48.65|42.26|13|-6.39|-0.1313|0|19|1|6|0.7368|0.0032|0.0963|-0.4338|0.2137||39.25|36|34.90|25
GME211203P00165000|0.61|0.73|0.48|0.37|0.71|13|0.34|0.9189|24|132|1|72|-0.0604|0.0046|-0.0028|-0.1956|0.0355||0.96|22|0.56|71
GME211203C00170000|39.03|39.03|35.01|42.80|35.94|12|-6.86|-0.1603|19|52|1|9|0.8061|0.0063|0.0276|-0.7475|0.0815||34.55|28|30.15|30
GME211203P00170000|0.68|1.10|0.64|0.58|1.10|12|0.52|0.8966|72|186|1|82|-0.0822|0.0061|-0.0038|-0.2344|0.0450||1.24|6|1.10|99
GME211203C00175000|31.51|33.67|30.09|38.75|31.40|11|-7.35|-0.1897|15|86|2|6|0.7720|0.0071|0.0270|-0.7986|0.0896||30.10|43|26.10|21
GME211203P00175000|1.30|1.53|0.95|0.73|1.53|11|0.80|1.0959|12|195|2|92|-0.1125|0.0082|-0.0052|-0.2797|0.0567||1.85|24|1.26|59
GME211203C00177500||||32.42|32.42|10|0.00|0.0000|0|3|0|0|0.7266|0.0065|0.0247|-1.0597|0.0987||27.90|24|23.40|27
GME211203P00177500|1.19|1.75|1.19|0.96|1.53|10|0.57|0.5938|4|12|1|25|-0.1424|0.0094|-0.0067|-0.3373|0.0668||2.10|11|1.34|56
GME211203C00180000|26.38|27.32|24.18|33.80|24.18|9|-9.62|-0.2846|-3|101|10|35|0.7850|0.0097|0.0291|-0.5478|0.0867||25.85|41|21.50|16
GME211203P00180000|1.05|2.42|1.05|0.96|2.42|9|1.46|1.5208|49|699|1|305|-0.2836|0.0072|-0.0653|-0.2216|0.2131||2.83|16|2.08|22
GME211203C00182500||||34.55|34.55|8|0.00|0.0000|0|7|0|0|0.6728|0.0055|0.0219|-1.4825|0.1070||23.85|28|19.40|33
GME211203P00182500|2.08|2.63|1.77|1.23|2.63|8|1.40|1.1382|125|161|1|77|-0.1839|0.0121|-0.0086|-0.3665|0.0789||3.15|30|2.22|72
GME211203C00185000|22.03|23.32|21.19|29.84|21.19|7|-8.65|-0.2899|5|147|1|11|0.7272|0.0110|0.0274|-0.6255|0.0986||21.95|54|17.85|33
GME211203P00185000|2.16|3.50|1.73|1.40|3.50|7|2.10|1.5000|9|225|1|164|-0.2062|0.0138|-0.0096|-0.3692|0.0845||3.85|5|3.15|21
