symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00202500|18.34|29.15|18.34|18.44|29.15|10|10.71|0.5808|0|14|1|4|0.7725|0.0074|0.0595|-0.4124|0.1394||31.90|24|28.80|17
GME211203P00202500|9.42|9.42|7.48|10.40|7.55|10|-2.85|-0.2740|7|30|1|4|-0.2345|0.0072|-0.0246|-0.4366|0.1418||7.40|49|6.25|12
GME211203C00205000|16.40|30.00|16.40|16.15|30.00|9|13.85|0.8576|3|124|1|30|0.7625|0.0081|0.0596|-0.3949|0.1428||30.45|27|27.50|46
GME211203P00205000|11.10|11.10|8.06|12.00|8.06|9|-3.94|-0.3283|3|100|1|58|-0.2528|0.0076|-0.0266|-0.4481|0.1477||8.30|53|7.00|46
GME211203C00207500|21.00|27.65|20.05|14.37|27.65|8|13.28|0.9241|1|43|1|9|0.7395|0.0085|0.0582|-0.4150|0.1500||28.80|24|26.15|21
GME211203P00207500|10.50|10.50|9.55|13.20|9.55|8|-3.65|-0.2765|3|9|1|9|-0.2849|0.0074|-0.0304|-0.5161|0.1568||9.50|41|8.15|10
GME211203C00210000|13.87|28.06|13.79|14.15|26.03|7|11.88|0.8396|23|200|2|116|0.6699|0.0059|0.1177|-0.3068|0.2592||27.35|35|24.80|59
GME211203P00210000|13.76|13.80|9.55|13.97|9.55|7|-4.42|-0.3164|-1|101|1|46|-0.2885|0.0086|-0.0302|-0.4500|0.1577||10.25|28|9.60|1
GME211203C00212500|14.10|26.00|13.91|12.56|23.85|6|11.29|0.8989|13|29|1|14|0.6503|0.0057|0.1227|-0.3075|0.2756||26.10|23|22.80|53
GME211203P00212500|13.18|13.18|13.18|18.95|13.18|6|-5.77|-0.3045|0|2|2|2|-0.3502|0.0057|-0.1047|-0.3109|0.2758||11.55|41|10.30|8
GME211203C00215000|12.80|25.30|12.77|12.25|22.81|5|10.56|0.8620|3|272|1|92|0.6647|0.0093|0.0530|-0.4752|0.1684||24.25|13|22.05|56
GME211203P00215000|15.40|15.50|12.50|17.50|12.50|5|-5.00|-0.2857|5|135|2|22|-0.3398|0.0089|-0.0360|-0.5015|0.1692||12.65|34|11.50|8
GME211203C00217500|14.18|23.23|12.30|10.50|20.63|4|10.13|0.9648|58|112|1|153|0.6435|0.0100|0.0519|-0.4622|0.1722||23.15|12|21.20|19
GME211203P00217500|16.00|16.05|15.45|20.95|15.45|4|-5.50|-0.2625|0|3|1|7|-0.3719|0.0079|-0.0406|-0.6057|0.1747||14.30|46|12.80|6
GME211203C00220000|11.93|23.58|10.02|11.20|21.65|3|10.45|0.9330|32|361|1|360|0.6101|0.0088|0.0483|-0.5604|0.1772||22.15|17|20.05|60
GME211203P00220000|16.90|17.70|14.57|20.60|14.70|3|-5.90|-0.2864|5|38|1|30|-0.3894|0.0089|-0.0419|-0.5504|0.1772||15.35|31|14.50|1
GME211203C00222500|12.45|21.10|12.34|9.58|20.15|2|10.57|1.1033|1|18|1|36|0.5889|0.0099|0.0476|-0.5123|0.1797||20.85|16|18.15|47
GME211203P00222500|18.00|18.00|16.14|23.16|16.14|2|-7.02|-0.3031|0|1|3|10|-0.4131|0.0072|-0.0463|-0.6975|0.1799||16.85|38|15.40|19
GME211203C00225000|10.50|20.86|10.00|9.25|19.00|1|9.75|1.0541|54|225|1|130|0.5650|0.0087|0.0449|-0.5949|0.1818||19.65|3|18.05|58
GME211203P00225000|23.29|23.29|17.42|25.02|17.50|1|-7.52|-0.3006|0|16|1|37|-0.4333|0.0079|-0.0481|-0.6561|0.1817||17.80|1|17.20|2
GME211203C00227500|13.17|19.80|12.20|13.17|18.02|1|4.85|0.3683||0|1|21|0.5478|0.0077|0.0428|-0.6778|0.1830||18.95|19|16.65|43
GME211203P00227500||||||1||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||20.25|24|18.45|9
GME211203C00230000|8.70|19.60|8.45|8.30|16.95|2|8.65|1.0422|59|351|3|315|0.5205|0.0089|0.0418|-0.5946|0.1841||17.70|3|16.40|65
GME211203P00230000|27.73|27.73|21.65|25.32|21.65|2|-3.67|-0.1449|0|53|1|3|-0.4819|0.0085|-0.0533|-0.6190|0.1836||21.90|33|20.30|1
GME211203C00232500|8.10|17.35|8.10|8.10|15.99|3|7.89|0.9741||0|2|21|0.5026|0.0085|0.0402|-0.6265|0.1843||17.65|31|14.80|25
GME211203P00232500|26.20|26.20|22.05|26.20|22.05|3|-4.15|-0.1584||0|1|12|-0.5008|0.0088|-0.0554|-0.6000|0.1843||23.50|32|21.50|17
GME211203C00235000|8.03|18.00|7.43|7.32|15.53|4|8.21|1.1216|32|232|2|251|0.4818|0.0085|0.0387|-0.6253|0.1841||16.00|1|15.05|12
GME211203P00235000||||29.26|29.26|4|0.00|0.0000|0|9|0|0|-0.4956|0.0068|-0.0577|-0.7847|0.1843||25.30|22|23.35|16
GME211203C00237500|8.55|18.05|8.55|8.55|14.79|5|6.24|0.7298||0|1|46|0.4603|0.0085|0.0371|-0.6167|0.1834||16.10|31|13.40|35
GME211203P00237500|26.90|27.30|26.75|26.90|26.75|5|-0.15|-0.0056||0|1|12|-1.0000|0.0000|-0.0976|0.0007|0.0000||27.10|35|25.10|11
GME211203C00240000|6.30|16.40|6.30|6.40|15.00|6|8.60|1.3438|35|410|1|192|0.4963|0.0056|0.0957|-0.3664|0.2970||14.95|22|13.25|68
GME211203P00240000|37.40|37.40|27.60|36.55|27.60|6|-8.95|-0.2449|6|34|1|63|-0.5620|0.0086|-0.0631|-0.6030|0.1821||29.05|30|26.70|16
GME211203C00245000|6.30|14.25|6.10|6.30|13.40|7|7.10|1.1270|1|88|1|50|0.4214|0.0074|0.0336|-0.6859|0.1807||13.30|6|12.15|12
GME211203P00245000|32.70|32.70|31.85|32.70|31.85|7|-0.85|-0.0260|0|0|4|13|-0.5892|0.0079|-0.0675|-0.6400|0.1797||32.70|31|30.45|16
GME211203C00250000|5.40|14.50|4.69|5.05|11.80|8|6.75|1.3366|0|1014|2|777|0.3836|0.0074|0.0309|-0.6565|0.1764||12.40|13|10.85|77
GME211203P00250000|40.60|40.60|40.60|44.20|40.60|8|-3.60|-0.0814|0|9|1|1|-0.6157|0.0074|-0.0718|-0.6586|0.1765||36.65|23|34.35|12
GME211203C00260000|5.15|11.95|4.80|4.80|10.00|9|5.20|1.0833|10|185|1|118|0.3175|0.0070|0.0259|-0.6082|0.1647||10.65|34|9.50|44
GME211203P00260000|53.72|53.72|53.72|61.12|53.72|9|-7.40|-0.1211|0|3|1|1|-0.4906|0.0033|-0.1785|-0.6780|0.2854||45.10|22|42.50|17
GME211203C00270000|4.80|10.80|4.80|4.00|8.94|10|4.94|1.2350|7|122|1|179|0.2947|0.0060|0.0237|-0.6662|0.1593||9.30|33|8.15|62
GME211203P00270000||||65.29|65.29|10|0.00|0.0000|-2|7|0|0|-0.4784|0.0027|-0.2080|-0.7438|0.2965||53.50|18|51.10|14
GME211203C00280000|3.75|9.60|3.75|3.64|7.63|11|3.99|1.0962|3|118|1|176|0.2806|0.0052|0.0222|-0.7288|0.1557||8.45|53|7.20|59
GME211203P00280000||||74.89|74.89|11|0.00|0.0000|-2|7|0|0|-0.4955|0.0027|-0.2042|-0.8237|0.2855||62.90|29|59.85|14
GME211203C00290000|3.37|8.80|3.35|3.20|7.00|12|3.80|1.1875|4|105|5|26|0.2309|0.0048|0.0186|-0.6377|0.1406||7.40|48|6.40|25
GME211203P00290000||||||12||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||72.05|17|69.15|13
GME211203C00300000|2.97|8.00|2.93|3.10|6.10|13|3.00|0.9677|72|498|1|754|0.2063|0.0044|0.0166|-0.6192|0.1318||6.50|14|6.00|1
GME211203P00300000||||||13||||0|0|0|-1.0000|0.0000|-0.1233|0.0009|0.0000||81.35|25|78.25|15
GME211203C00310000|3.60|6.85|3.60|2.70|6.02|14|3.32|1.2296|6|74|15|72|0.1847|0.0040|0.0149|-0.5967|0.1232||6.25|40|5.25|29
GME211203P00310000||||102.90|102.90|14|0.00|0.0000|1|1|0|0|-0.7050|0.0037|-0.1057|-1.0812|0.1594||90.85|31|87.70|14
GME211203C00320000|2.90|6.15|2.70|2.51|5.32|15|2.81|1.1195|1|159|1|131|0.3361|0.0032|0.0559|-0.5810|0.2611||5.65|13|4.85|9
GME211203P00320000||||||15||||0|0|0|-1.0000|0.0000|-0.1315|0.0010|0.0000||100.40|25|97.30|13
GME211203C00330000|2.64|5.05|2.52|2.41|5.05|16|2.64|1.0954|2|82|1|14|0.1671|0.0034|0.0133|-0.6233|0.1156||5.45|39|4.50|28
GME211203P00330000||||||16||||0|0|0|-1.0000|0.0000|-0.1356|0.0010|0.0000||110.00|23|106.95|12
GME211203C00340000|2.53|5.35|2.53|2.18|4.55|17|2.37|1.0872|1|24|1|35|0.3015|0.0030|0.0504|-0.5676|0.2494||5.10|18|4.25|22
GME211203P00340000||||134.20|134.20|17|0.00|0.0000|0|1|0|0|-0.6722|0.0029|-0.1175|-1.5179|0.1669||119.70|23|116.65|12
GME211203C00350000|2.28|5.34|2.22|2.20|4.60|18|2.40|1.0909|24|126|3|813|0.3152|0.0028|0.0554|-0.5845|0.2645||4.80|20|3.95|66
GME211203P00350000||||||18||||0|0|0|-1.0000|0.0000|-0.1438|0.0011|0.0000||129.25|13|126.55|1
GME211203C00360000|3.25|4.85|3.25|2.06|4.20|19|2.14|1.0388|2|28|1|12|0.1376|0.0027|0.0109|-0.6012|0.1016||4.50|19|3.75|21
GME211203P00360000||||||19||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||139.15|22|136.15|12
GME211203C00370000|2.28|4.69|2.08|1.80|3.91|20|2.11|1.1722|0|60|1|22|0.2794|0.0026|0.0460|-0.5965|0.2407||4.30|22|3.55|23
GME211203P00370000||||||20||||0|0|0|-1.0000|0.0000|-0.1520|0.0011|0.0000||148.95|22|145.95|12
GME211203C00380000|2.15|4.00|2.15|2.09|4.00|21|1.91|0.9139|0|12|1|9|0.1111|0.0023|0.0088|-0.5243|0.0875||4.05|19|3.40|23
GME211203P00380000||||170.35|170.35|21|0.00|0.0000|0|0|0|0|-0.5501|0.0019|-0.3170|-1.1178|0.2833||158.60|11|155.80|12
GME211203C00390000|1.90|3.80|1.83|1.89|3.80|22|1.91|1.0106|1|10|1|25|0.1191|0.0022|0.0093|-0.5907|0.0919||3.85|20|3.25|14
GME211203P00390000||||||22||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||168.55|15|164.70|15
GME211203C00400000|1.70|3.81|1.68|1.55|3.40|23|1.85|1.1935|6|66|1|218|0.1056|0.0021|0.0083|-0.5399|0.0843||3.60|19|3.10|9
GME211203P00400000||||||23||||0|0|0|-1.0000|0.0000|-0.1644|0.0012|0.0000||178.25|8|175.40|3
GME211203C00410000|2.22|3.25|2.22|1.53|3.25|24|1.72|1.1242|3|45|3|8|0.1030|0.0020|0.0081|-0.5458|0.0828||3.55|57|2.96|20
GME211203P00410000||||||24||||0|0|0|-1.0000|0.0000|-0.1685|0.0013|0.0000||188.10|8|184.40|14
GME211203C00420000|1.58|3.55|1.58|1.52|3.25|25|1.73|1.1382|12|73|1|50|0.0920|0.0018|0.0072|-0.5014|0.0762||3.40|54|2.81|2
GME211203P00420000||||||25||||0|0|0|-1.0000|0.0000|-0.1726|0.0013|0.0000||197.95|16|194.25|15
GME211203C00430000|2.00|2.80|2.00|1.42|2.80|26|1.38|0.9718|0|11|5|7|0.0896|0.0017|0.0070|-0.5041|0.0748||3.25|27|2.59|18
GME211203P00430000||||||26||||0|0|0|-1.0000|0.0000|-0.1767|0.0013|0.0000||207.85|3|204.45|2
GME211203C00440000|2.22|3.00|2.10|1.24|2.74|27|1.50|1.2097|1|28|1|30|0.0859|0.0016|0.0067|-0.4974|0.0724||3.10|25|2.36|21
GME211203P00440000||||||27||||0|0|0|-1.0000|0.0000|-0.1808|0.0014|0.0000||217.70|3|214.00|14
GME211203C00450000|1.20|3.35|1.20|1.18|3.35|28|2.17|1.8390|5|60|5|20|0.0965|0.0017|0.0074|-0.5795|0.0790||2.96|1|2.21|23
GME211203P00450000||||||28||||0|0|0|-1.0000|0.0000|-0.4808|0.0014|0.0000||227.60|12|223.80|13
GME211203C00460000|2.84|2.84|2.55|1.55|2.55|29|1.00|0.6452|0|17|2|3|0.0845|0.0015|0.0065|-0.5183|0.0714||2.85|25|2.11|25
GME211203P00460000||||||29||||0|0|0|-1.0000|0.0000|-0.1890|0.0014|0.0000||237.50|12|233.70|13
GME211203C00470000|2.64|2.64|2.54|1.39|2.54|30|1.15|0.8273|0|3|1|4|0.0799|0.0015|0.0062|-0.5019|0.0686||2.74|33|2.05|1
GME211203P00470000||||||30||||0|0|0|-1.0000|0.0000|-0.1931|0.0014|0.0000||247.40|12|243.60|13
GME211203C00480000|1.30|2.53|1.18|1.06|2.46|31|1.40|1.3208|1|7|1|16|0.2470|0.0019|0.0414|-0.6598|0.2350||2.64|29|2.03|1
GME211203P00480000||||||31||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||257.30|12|253.80|2
GME211203C00490000|1.21|2.65|1.21|1.08|2.65|32|1.57|1.4537|0|7|1|5|0.0776|0.0014|0.0060|-0.5112|0.0671||2.54|20|1.86|7
GME211203P00490000||||||32||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||267.20|12|263.40|13
GME211203C00500000|1.10|2.80|1.10|1.10|1.96|33|0.86|0.7818|27|122|20|84|0.0554|0.0011|0.0044|-0.3687|0.0517||2.24|14|1.96|1
GME211203P00500000||||||33||||0|0|0|-1.0000|0.0000|-0.2055|0.0015|0.0000||277.15|12|273.35|13
GME211203C00510000|1.00|2.68|1.00|0.95|2.00|34|1.05|1.1053|59|392|1|531|0.0664|0.0012|0.0051|-0.4546|0.0595||1.90|19|1.83|5
GME211203P00510000||||||34||||0|0|0|-1.0000|0.0000|-0.5449|0.0016|0.0000||287.05|13|283.40|2
GME211210C00100000||||100.75|100.75|21|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0603|-0.0003|0.0000||128.85|15|125.30|15
GME211210P00100000|0.44|0.49|0.34|0.52|0.44|21|-0.08|-0.1538|0|59|9|62|-0.0092|0.0003|-0.0015|-0.0490|0.0139||0.47|14|0.41|10
GME211210C00110000|101.90|101.90|101.90|90.85|101.90|20|11.05|0.1216|0|1|1|1|1.0000|0.0000|0.0663|-0.0004|0.0000||118.95|15|115.40|15
GME211210P00110000|0.50|0.62|0.48|0.48|0.51|20|0.03|0.0625|1|59|9|65|-0.0120|0.0004|-0.0019|-0.0567|0.0175||0.56|11|0.42|36
GME211210C00120000||||||19||||0|0|0|1.0000|0.0000|0.0723|-0.0004|0.0000||109.05|15|105.50|15
GME211210P00120000|0.54|0.54|0.54|1.17|0.54|19|-0.63|-0.5385|2|6|1|3|-0.0518|0.0010|-0.0183|-0.1202|0.0857||0.71|17|0.51|41
GME211210C00130000||||||18||||0|0|0|1.0000|0.0000|0.0784|-0.0004|0.0000||99.25|15|95.70|15
GME211210P00130000|0.70|0.90|0.70|1.09|0.90|18|-0.19|-0.1743|0|60|4|221|-0.0197|0.0007|-0.0030|-0.0725|0.0267||0.91|18|0.68|17
GME211210C00140000||||45.35|45.35|17|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0844|-0.0005|0.0000||89.35|15|85.95|15
GME211210P00140000|1.00|1.03|0.90|1.13|1.03|17|-0.10|-0.0885|0|72|5|12|-0.0740|0.0016|-0.0239|-0.1443|0.1095||1.27|24|0.89|44
GME211210C00150000||||62.00|62.00|16|0.00|0.0000|0|17|0|0|0.9787|0.0010|0.0872|-0.0577|0.0285||79.35|19|76.35|16
GME211210P00150000|1.61|1.61|1.50|1.57|1.53|16|-0.04|-0.0255|0|81|1|28|-0.0444|0.0015|-0.0068|-0.1293|0.0524||1.74|47|1.30|43
GME211210C00155000|58.40|58.73|58.40|52.00|58.70|15|6.70|0.1288|0|6|8|43|0.9984|0.0002|0.0932|-0.0040|0.0028||74.35|11|71.70|16
GME211210P00155000||||2.04|2.04|15|0.00|0.0000|0|43|0|0|-0.0581|0.0019|-0.0090|-0.1598|0.0648||2.14|44|1.63|29
GME211210C00160000|53.91|53.91|53.83|53.91|53.88|14|-0.03|-0.0006|0|0|32|200|0.9855|0.0010|0.0943|-0.0326|0.0206||69.80|11|67.10|16
GME211210P00160000|2.59|2.59|2.00|2.33|2.00|14|-0.33|-0.1416|4|72|10|20|-0.0596|0.0021|-0.0091|-0.1511|0.0663||2.63|37|2.06|20
GME211210C00165000||||||13||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||66.10|16|62.65|16
GME211210P00165000|3.00|3.00|2.99|3.45|2.99|13|-0.46|-0.1333|50|119|3|6|-0.0828|0.0026|-0.0129|-0.2027|0.0854||3.25|35|2.59|6
GME211210C00170000|55.80|56.17|55.80|44.80|56.17|12|11.37|0.2538|1|3|1|2|0.9582|0.0022|0.0963|-0.0832|0.0500||61.10|16|58.35|26
GME211210P00170000|4.37|4.37|3.60|4.38|3.70|12|-0.68|-0.1553|0|22|1|17|-0.1639|0.0029|-0.0580|-0.2251|0.1998||4.00|45|3.25|32
GME211210C00175000||||41.10|41.10|11|0.00|0.0000|10|15|0|0|0.9255|0.0031|0.0943|-0.1437|0.0788||57.00|16|54.20|31
GME211210P00175000|5.40|5.40|4.49|5.58|4.59|11|-0.99|-0.1774|14|78|1|42|-0.1216|0.0035|-0.0190|-0.2654|0.1130||5.00|45|4.10|37
GME211210C00180000|37.65|45.07|37.65|37.15|45.07|10|7.92|0.2132|1|8|1|2|0.8537|0.0039|0.0854|-0.3035|0.1283||53.10|16|50.25|22
GME211210P00180000|7.10|7.10|5.50|7.13|5.50|10|-1.63|-0.2286|40|200|1|72|-0.1496|0.0039|-0.0237|-0.3131|0.1302||5.90|18|5.15|25
GME211210C00185000|34.85|44.70|34.85|34.77|44.70|9|9.93|0.2856|0|29|2|4|0.8620|0.0046|0.0903|-0.2425|0.1233||49.35|11|46.50|25
GME211210P00185000|7.70|7.90|7.00|8.20|7.13|9|-1.07|-0.1305|5|60|2|35|-0.1743|0.0044|-0.0277|-0.3435|0.1439||7.50|46|6.45|11
GME211210C00190000|31.00|31.00|30.94|29.31|30.95|8|1.64|0.0560|1|16|10|31|0.8592|0.0053|0.1821|-0.1100|0.1748||45.85|12|42.85|30
GME211210P00190000|9.99|9.99|8.50|10.45|8.50|8|-1.95|-0.1866|4|73|1|52|-0.2016|0.0048|-0.0322|-0.3746|0.1574||8.85|32|7.85|30
GME211210C00195000|28.42|35.00|28.42|29.59|35.00|7|5.41|0.1828|0|41|1|6|0.7725|0.0053|0.1585|-0.2011|0.2361||42.55|12|39.55|35
GME211210P00195000|12.36|12.36|10.52|12.70|10.52|7|-2.18|-0.1717|2|39|2|22|-0.2398|0.0050|-0.0391|-0.4397|0.1738||10.50|35|9.55|13
GME211210C00200000|25.60|39.17|25.60|24.65|38.55|6|13.90|0.5639|0|175|1|112|0.7441|0.0058|0.0795|-0.4081|0.1800||39.50|12|36.60|48
GME211210P00200000|14.65|14.70|12.30|15.10|12.41|6|-2.69|-0.1781|25|103|2|18|-0.2995|0.0038|-0.1131|-0.3412|0.2809||12.70|44|11.55|11
GME211210C00205000|29.36|34.50|29.30|23.40|34.50|5|11.10|0.4744|0|24|1|3|0.7328|0.0071|0.0818|-0.3478|0.1840||36.80|22|34.20|16
GME211210P00205000|16.41|16.41|13.90|18.50|14.33|5|-4.17|-0.2254|6|42|1|12|-0.3062|0.0055|-0.0509|-0.5132|0.1958||14.90|42|13.65|11
GME211210C00210000|19.90|33.27|19.90|20.26|32.30|4|12.04|0.5943|12|92|1|23|0.6751|0.0064|0.0736|-0.4618|0.2013||34.05|22|31.20|43
GME211210P00210000|20.87|20.87|17.14|21.35|17.14|4|-4.21|-0.1972|4|22|2|9|-0.3322|0.0058|-0.0554|-0.5202|0.2031||17.35|31|15.90|13
GME211210C00215000|19.40|29.82|19.40|18.38|29.82|3|11.44|0.6224|6|25|1|24|0.6384|0.0063|0.0697|-0.5044|0.2096||31.65|29|28.85|27
GME211210P00215000|23.00|23.00|20.00|23.04|20.00|3|-3.04|-0.1319|0|6|1|9|-0.3623|0.0062|-0.0603|-0.5148|0.2098||19.95|32|18.40|14
GME211210C00220000|18.67|29.95|18.67|16.75|27.40|2|10.65|0.6358|1|70|1|193|0.6048|0.0062|0.0660|-0.5425|0.2155||28.95|8|26.80|60
GME211210P00220000|24.00|24.55|23.00|34.00|23.00|2|-11.00|-0.3235|0|13|1|11|-0.3867|0.0042|-0.1410|-0.4038|0.2994||22.85|37|21.10|21
GME211210C00225000|19.75|27.50|19.70|14.75|27.10|1|12.35|0.8373|2|15|2|355|0.5872|0.0046|0.1166|-0.3833|0.3046||27.50|32|24.60|63
GME211210P00225000|25.62|25.68|24.50|32.50|25.05|1|-7.45|-0.2292|0|2|15|286|-0.3962|0.0036|-0.1655|-0.4525|0.3116||25.75|39|24.50|1
GME211210C00230000|15.62|26.35|15.00|13.53|24.60|1|11.07|0.8182|1|61|1|47|0.5418|0.0060|0.0591|-0.5957|0.2214||25.65|32|23.45|18
GME211210P00230000||||44.10|44.10|1|0.00|0.0000|0|1|0|0|-0.4166|0.0037|-0.0830|-0.9314|0.2183||29.00|18|27.15|19
GME211210C00235000|13.80|25.25|13.80|12.53|22.32|2|9.79|0.7813|0|78|1|1097|0.5180|0.0059|0.0567|-0.6135|0.2230||23.75|18|22.00|13
GME211210P00235000||||||2||||0|0|0|-1.0000|0.0000|-0.1416|0.0008|0.0000||32.40|19|30.55|11
GME211210C00240000|12.65|23.50|12.65|12.14|21.05|3|8.91|0.7339|2|68|1|409|0.5259|0.0044|0.1121|-0.3894|0.3218||22.00|18|20.30|23
GME211210P00240000|40.90|40.90|40.90|44.10|40.90|3|-3.20|-0.0726|5|6|1|1|-0.4867|0.0049|-0.0907|-0.7362|0.2231||35.90|29|34.10|8
GME211210C00245000|10.49|21.35|10.49|11.80|18.90|4|7.10|0.6017|20|74|1|37|0.5320|0.0037|0.1075|-0.4635|0.3215||20.30|16|18.35|40
GME211210P00245000||||||4||||0|0|0|-1.0000|0.0000|-0.1477|0.0008|0.0000||39.50|27|37.15|17
GME211210C00250000|10.45|20.65|10.45|10.30|19.25|5|8.95|0.8689|11|172|2|2346|0.4316|0.0059|0.0484|-0.5929|0.2199||19.20|25|17.75|17
GME211210P00250000||||55.53|55.53|5|0.00|0.0000|0|6|0|0|-0.4933|0.0039|-0.1004|-0.9239|0.2232||43.25|23|40.90|18
GME211210C00260000|11.05|18.30|11.05|9.65|15.55|6|5.90|0.6114|0|59|1|1136|0.4723|0.0039|0.0926|-0.4732|0.3113||17.50|20|15.80|20
GME211210P00260000||||64.12|64.12|6|0.00|0.0000|0|5|0|0|-0.4438|0.0026|-0.2304|-0.6594|0.3193||51.15|25|48.90|15
GME211210C00270000|8.25|16.20|8.25|7.85|15.20|7|7.35|0.9363|0|38|1|14|0.3312|0.0055|0.0380|-0.5471|0.2029||15.60|43|13.95|19
GME211210P00270000||||73.17|73.17|7|0.00|0.0000|0|4|0|0|-0.5428|0.0036|-0.1179|-1.0009|0.2214||59.35|17|57.15|20
GME211210C00280000|7.90|13.21|7.90|6.70|13.21|8|6.51|0.9716|0|60|1|26|0.4208|0.0036|0.0884|-0.4581|0.3161||14.05|43|12.35|39
GME211210P00280000||||||8||||0|0|0|-1.0000|0.0000|-0.3298|0.0009|0.0000||67.85|20|65.60|13
GME211210C00290000|6.97|12.45|6.97|6.59|11.31|9|4.72|0.7162|0|37|1|40|0.3004|0.0044|0.0336|-0.6239|0.1947||12.90|46|11.25|56
GME211210P00290000||||||9||||0|0|0|-1.0000|0.0000|-0.1748|0.0009|0.0000||77.20|37|74.35|13
GME211210C00300000|6.35|12.10|6.31|5.90|11.10|10|5.20|0.8814|19|520|6|192|0.3923|0.0033|0.0759|-0.5265|0.3006||11.70|32|10.35|21
GME211210P00300000||||||10||||0|0|0|-1.0000|0.0000|-0.1808|0.0010|0.0000||86.15|26|83.25|12
GME211210C00310000|5.87|10.27|5.87|5.45|10.24|11|4.79|0.8789|3|59|6|38|0.3594|0.0033|0.0709|-0.4985|0.2924||10.85|24|9.60|15
GME211210P00310000||||108.94|108.94|11|0.00|0.0000|0|4|0|0|-0.5270|0.0024|-0.3065|-0.7089|0.3218||95.25|25|92.30|12
GME211210C00320000|6.35|9.86|6.35|5.10|9.50|12|4.40|0.8627|3|189|1|16|0.3468|0.0031|0.0681|-0.5082|0.2887||10.05|23|8.90|27
GME211210P00320000||||118.54|118.54|12|0.00|0.0000|0|4|0|0|-0.6225|0.0029|-0.1564|-1.1187|0.2126||104.50|26|101.35|22
GME211210C00330000|5.25|8.45|5.25|4.47|8.45|13|3.98|0.8904|98|157|1|6|0.1935|0.0034|0.0221|-0.5046|0.1535||9.30|14|8.20|34
GME211210P00330000||||||13||||0|0|0|-1.0000|0.0000|-0.3887|0.0011|0.0000||113.80|23|110.85|13
GME211210C00340000|5.76|8.27|5.76|5.00|8.16|14|3.16|0.6320|0|18|2|6|0.2014|0.0032|0.0225|-0.5668|0.1569||8.70|23|7.65|27
GME211210P00340000||||||14||||0|0|0|-1.0000|0.0000|-0.2049|0.0011|0.0000||123.20|25|120.25|16
GME211210C00350000|5.10|8.05|5.10|4.10|7.78|15|3.68|0.8976|-1|639|1|13|0.2977|0.0028|0.0589|-0.4929|0.2710||8.15|14|7.20|32
GME211210P00350000||||||15||||0|0|0|-1.0000|0.0000|-0.2109|0.0011|0.0000||132.70|18|129.75|16
GME211210C00360000|6.05|6.05|6.05|3.90|6.05|16|2.15|0.5513|-2|25|1|1|0.2931|0.0027|0.0575|-0.5070|0.2691||7.70|27|6.80|27
GME211210P00360000||||||16||||0|0|0|-1.0000|0.0000|-0.2170|0.0012|0.0000||142.15|25|139.35|18
GME211210C00370000|6.98|6.98|6.45|3.70|6.95|17|3.25|0.8784|-1|0|1|7|0.1248|0.0025|0.0145|-0.3871|0.1150||7.35|23|6.50|28
GME211210P00370000||||||17||||0|0|0|-1.0000|0.0000|-0.2230|0.0012|0.0000||151.95|24|149.00|18
GME211210C00380000|7.15|7.15|7.15|7.15|7.15|18|0.00|0.0000|0|0|1|1|0.1784|0.0026|0.0196|-0.6036|0.1460||7.00|17|6.10|24
GME211210P00380000||||||18||||0|0|0|-1.0000|0.0000|-0.2290|0.0012|0.0000||161.60|18|158.70|16
GME211210C00390000|4.45|5.00|4.45|7.05|5.00|19|-2.05|-0.2908|0|1|2|3|0.1416|0.0024|0.0159|-0.4866|0.1255||6.70|17|5.85|22
GME211210P00390000||||||19||||0|0|0|-1.0000|0.0000|-0.2351|0.0013|0.0000||171.35|24|168.40|16
GME211210C00400000|3.70|6.50|3.70|3.55|6.10|20|2.55|0.7183|0|425|1|86|0.1465|0.0023|0.0163|-0.5257|0.1284||6.40|21|5.60|25
GME211210P00400000||||||20||||0|0|0|-1.0000|0.0000|-0.5040|0.0013|0.0000||180.90|16|178.15|12
GME211210C00410000|4.10|4.50|4.10|3.85|4.50|21|0.65|0.1688|0|10|1|4|0.2519|0.0023|0.0490|-0.5114|0.2495||6.15|17|5.35|20
GME211210P00410000||||||21||||0|0|0|-1.0000|0.0000|-0.2471|0.0013|0.0000||190.65|19|187.90|9
GME211210C00420000|2.99|4.45|2.99|3.00|4.20|22|1.20|0.4000|1|40|1|14|0.2575|0.0022|0.0527|-0.5055|0.2609||5.90|32|5.10|20
GME211210P00420000||||||22||||0|0|0|-1.0000|0.0000|-0.4947|0.0014|0.0000||200.45|16|196.80|25
