symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00182500|0.14|0.14|0.02|0.27|0.02|8|-0.25|-0.9259|7|246|1|26|-0.0065|0.0024|0.0000|-0.0677|0.0019||0.07|16|0.01|44
GME211112C00185000|17.80|17.80|13.29|19.69|15.00|7|-4.69|-0.2382|-7|245|1|32|0.9679|0.0084|0.0049|-0.3079|0.0075||17.85|38|15.00|1
GME211112P00185000|0.20|0.20|0.02|0.22|0.02|7|-0.20|-0.9091|82|1056|1|155|-0.0347|0.0088|-0.0002|-0.3344|0.0080||0.04|1|0.02|17
GME211112C00187500|13.04|14.17|12.00|17.58|14.17|6|-3.41|-0.1940|3|37|1|5|0.8520|0.0181|0.0043|-1.4780|0.0242||14.00|29|12.00|26
GME211112P00187500|0.18|0.22|0.06|0.25|0.06|6|-0.19|-0.7600|79|519|1|47|-0.0212|0.0079|-0.0001|-0.1638|0.0053||0.07|1|0.05|12
GME211112C00190000|13.95|13.95|8.00|15.19|11.10|5|-4.09|-0.2693|6|343|1|45|0.8854|0.0222|0.0046|-0.8457|0.0203||12.25|45|9.55|40
GME211112P00190000|0.30|0.30|0.05|0.27|0.05|5|-0.22|-0.8148|-293|1079|1|635|-0.1178|0.0223|-0.0007|-0.8743|0.0207||0.10|19|0.05|32
GME211112C00192500|9.90|10.15|8.20|13.77|10.01|4|-3.76|-0.2731|25|75|1|42|0.6104|0.0080|0.0408|-0.6145|0.1556||10.45|42|7.20|16
GME211112P00192500|0.24|0.45|0.07|0.33|0.07|4|-0.26|-0.7879|95|536|10|200|-0.3358|0.0176|-0.0355|-0.2096|0.1620||0.10|2|0.06|44
GME211112C00195000|7.60|10.25|4.00|8.92|5.34|3|-3.58|-0.4013|-8|249|1|89|0.7284|0.0380|0.0038|-1.4478|0.0347||6.25|38|4.75|16
GME211112P00195000|0.45|0.86|0.11|0.43|0.13|3|-0.30|-0.6977|195|646|1|1551|-0.4091|0.0102|-0.0466|-0.4099|0.1726||0.15|3|0.10|32
GME211112C00197500|7.13|7.25|2.26|7.25|4.00|2|-3.25|-0.4483|18|135|4|100|0.6969|0.0684|0.0037|-0.8918|0.0366||4.45|50|2.26|44
GME211112P00197500|0.48|1.75|0.24|0.56|0.30|2|-0.26|-0.4643|-101|285|1|984|-0.2304|0.0863|-0.0013|-0.5352|0.0318||0.46|2|0.34|2
GME211112C00200000|4.80|5.75|1.10|5.20|1.28|1|-3.92|-0.7538|99|997|10|1253|0.5111|0.0453|0.0027|-1.7553|0.0418||1.48|4|1.08|1
GME211112P00200000|1.79|3.10|0.60|0.91|1.16|1|0.25|0.2747|-3|1825|17|1425|-0.4887|0.0439|-0.0028|-1.8101|0.0418||1.32|2|1.09|1
GME211112C00202500|2.23|3.70|0.46|3.45|0.46|1|-2.99|-0.8667|65|281|1|851|0.3041|0.0753|0.0016|-0.8127|0.0366||0.47|1|0.41|1
GME211112P00202500|1.96|5.15|1.25|1.76|2.08|1|0.32|0.1818|37|555|50|350|-0.7238|0.0830|-0.0041|-0.6730|0.0350||3.45|27|2.09|34
GME211112C00205000|1.50|2.82|0.18|2.28|0.18|2|-2.10|-0.9211|169|652|1|2111|0.3021|0.0386|0.0016|-1.5767|0.0365||0.20|1|0.16|29
GME211112P00205000|4.19|7.15|2.40|2.98|4.70|2|1.72|0.5772|58|690|1|490|-0.5111|0.0102|-0.0595|-0.4314|0.1772||5.50|6|4.10|47
GME211112C00207500|1.00|1.61|0.13|1.51|0.13|3|-1.38|-0.9139|211|382|1|909|0.1450|0.0335|0.0008|-0.7751|0.0239||0.13|1|0.10|19
GME211112P00207500|5.85|7.50|3.90|4.75|6.07|3|1.32|0.2779|-45|146|1|22|-0.9488|0.0236|-0.0054|-0.2331|0.0110||8.10|21|6.75|26
GME211112C00210000|0.65|1.25|0.09|1.06|0.09|4|-0.97|-0.9151|237|1529|1|1019|0.1529|0.0255|0.0008|-1.0949|0.0247||0.11|1|0.08|20
GME211112P00210000|8.50|13.00|6.35|6.98|10.00|4|3.02|0.4327|-93|617|1|147|-0.8388|0.0255|-0.0049|-1.1709|0.0256||10.40|8|9.55|40
GME211112C00212500|0.40|0.95|0.09|0.75|0.09|5|-0.66|-0.8800|50|300|5|354|0.0588|0.0154|0.0003|-0.4469|0.0123||0.10|17|0.07|11
GME211112P00212500|9.85|12.23|9.85|9.65|12.20|5|2.55|0.2642|-7|162|1|48|-0.9034|0.0188|-0.0053|-0.7797|0.0179||12.95|10|11.85|21
GME211112C00215000|0.69|0.69|0.06|0.60|0.06|6|-0.54|-0.9000|61|1077|1|414|0.0641|0.0134|0.0003|-0.5856|0.0131||0.08|1|0.06|11
GME211112P00215000|14.32|17.39|13.28|11.30|13.82|6|2.52|0.2230|-52|209|2|42|-0.9277|0.0142|-0.0055|-0.6682|0.0144||15.45|5|14.35|34
GME211112C00217500|0.54|0.54|0.07|0.52|0.07|7|-0.45|-0.8654|84|279|1|224|0.0299|0.0077|0.0002|-0.2979|0.0071||0.07|2|0.06|1
GME211112P00217500|15.85|20.50|15.85|12.64|15.85|7|3.21|0.2540|0|139|4|14|-0.9807|0.0059|-0.0059|-0.1881|0.0049||17.95|14|15.20|44
GME211112C00220000|0.30|0.51|0.04|0.49|0.07|8|-0.42|-0.8571|188|3413|1|875|0.0226|0.0057|0.0001|-0.2521|0.0056||0.07|16|0.05|10
GME211112P00220000|17.24|22.00|17.24|16.49|18.98|8|2.49|0.1510|-26|347|1|38|-0.6566|0.0096|-0.0654|-0.4672|0.1492||20.45|16|17.85|66
GME211112C00222500|0.25|0.40|0.06|0.33|0.06|9|-0.27|-0.8182|86|570|1|514|0.3485|0.0086|0.0300|-0.4402|0.1643||0.06|1|0.04|14
GME211112P00222500|22.45|22.45|20.85|18.29|20.85|9|2.56|0.1400|0|53|1|5|-0.8991|0.0109|-0.0056|-1.4262|0.0185||23.10|21|19.15|127
GME211112C00225000|0.10|0.35|0.05|0.38|0.05|10|-0.33|-0.8684|91|1302|1|466|0.0075|0.0022|0.0000|-0.0997|0.0022||0.06|10|0.05|2
GME211112P00225000|22.50|26.80|22.50|21.08|23.87|10|2.79|0.1324|-5|161|1|20|-0.9898|0.0027|-0.0061|-0.1359|0.0028||25.65|33|22.20|119
GME211112C00227500|0.20|0.20|0.03|0.36|0.03|11|-0.33|-0.9167|181|386|1|56|0.3281|0.0079|0.0234|-0.5533|0.1465||0.05|5|0.03|10
GME211112P00227500|25.64|25.64|25.64|25.48|25.64|11|0.16|0.0063|3|9|2|2|-0.9426|0.0072|-0.0059|-0.9148|0.0120||28.20|15|24.50|36
GME211112C00230000|0.32|0.32|0.03|0.31|0.05|12|-0.26|-0.8387|73|1357|2|323|0.2853|0.0082|0.0249|-0.3925|0.1509||0.05|2|0.02|28
GME211112P00230000|27.26|29.46|27.26|25.00|29.46|12|4.46|0.1784|7|100|1|45|-0.9967|0.0010|-0.0063|-0.0506|0.0011||30.45|15|26.95|102
GME211112C00232500|0.13|0.13|0.05|0.25|0.07|13|-0.18|-0.7200|68|211|2|51|0.0161|0.0029|0.0001|-0.2773|0.0042||0.07|9|0.03|2
GME211112P00232500||||32.60|32.60|13|0.00|0.0000|0|9|0|0|-0.9116|0.0075|-0.0059|-1.7147|0.0168||33.30|11|29.15|44
GME211112C00235000|0.30|0.30|0.02|0.27|0.02|14|-0.25|-0.9259|-22|581|1|108|0.2547|0.0076|0.0223|-0.3755|0.1426||0.04|1|0.02|11
GME211112P00235000|32.48|35.65|32.48|32.95|33.71|14|0.76|0.0231|7|120|1|59|-0.9989|0.0004|-0.0064|-0.0189|0.0004||35.45|15|32.15|101
GME211112C00237500|0.32|0.32|0.03|0.21|0.04|15|-0.17|-0.8095|-9|154|1|9|0.3173|0.0064|0.0220|-0.6631|0.1445||0.04|2|0.01|29
GME211112P00237500|35.07|35.07|35.07|26.70|35.07|15|8.37|0.3135|0|14|1|1|-0.9937|0.0013|-0.0065|-0.1191|0.0018||38.30|11|34.30|47
GME211112C00240000|0.02|0.08|0.02|0.17|0.02|16|-0.15|-0.8824|585|1999|1|181|0.0002|0.0001|0.0000|-0.0041|0.0001||0.04|1|0.02|1
GME211112P00240000||||35.00|35.00|16|0.00|0.0000|0|52|0|0|-0.7821|0.0071|-0.0826|-0.4046|0.1194||41.00|20|36.90|102
GME211112C00245000|0.12|0.12|0.02|0.16|0.05|17|-0.11|-0.6875|-68|709|2|102|0.0001|0.0000|0.0000|-0.0012|0.0000||0.02|1|0.01|6
GME211112P00245000||||42.65|42.65|17|0.00|0.0000|0|43|0|0|-0.7837|0.0065|-0.1020|-0.3672|0.1303||45.20|1|41.95|98
GME211112C00250000|0.11|0.15|0.01|0.14|0.02|18|-0.12|-0.8571|284|3433|1|754|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|5|0.02|5
GME211112P00250000|49.35|49.35|49.35|44.44|49.35|18|4.91|0.1105|-1|49|1|1|-1.0000|0.0000|-0.0068|-0.0001|0.0000||50.80|15|46.85|101
GME211112C00255000|0.08|0.08|0.01|0.08|0.05|19|-0.03|-0.3750|17|588|2|224|0.1682|0.0056|0.0148|-0.3156|0.1117||0.07|16|0.01|1
GME211112P00255000||||51.80|51.80|19|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0070|0.0004|0.0000||55.80|11|51.80|49
GME211112C00260000|0.05|0.09|0.01|0.14|0.03|20|-0.11|-0.7857|1114|3222|1|319|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|26
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8316|0.0052|-0.1135|-0.3380|0.1117||60.85|21|57.10|29
GME211112C00265000|0.03|0.05|0.01|0.04|0.03|21|-0.01|-0.2500|-4|274|1|276|0.1405|0.0047|0.0124|-0.2917|0.0991||0.06|15|0.02|1
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0073|0.0007|0.0000||66.10|22|61.85|38
GME211112C00270000|0.08|0.13|0.01|0.07|0.02|22|-0.05|-0.7143|0|769|1|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|500|0.02|1
GME211112P00270000|68.70|68.70|68.70|60.16|68.70|22|8.54|0.1420|0|2|1|1|-1.0000|0.0000|-0.0074|0.0007|0.0000||70.80|20|66.80|40
GME211112C00280000|0.02|0.05|0.01|0.05|0.03|23|-0.02|-0.4000|-16|473|1|98|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211112P00280000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||80.80|20|76.65|45
GME211112C00290000|0.01|0.05|0.01|0.03|0.01|24|-0.02|-0.6667|475|953|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211112P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||91.05|21|86.50|40
GME211112C00300000|0.03|0.04|0.01|0.05|0.02|25|-0.03|-0.6000|-41|3042|1|437|0.0649|0.0026|0.0048|-0.2089|0.0514||0.02|8|0.01|7
GME211112P00300000||||96.00|96.00|25|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||100.65|16|96.85|93
GME211112C00310000|0.01|0.03|0.01|0.04|0.03|26|-0.01|-0.2500|-14|750|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||110.65|16|106.85|38
GME211112C00320000|0.02|0.06|0.01|0.05|0.01|27|-0.04|-0.8000|-12|1336|5|297|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.00|0
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|0|0|0|0|-0.9547|0.0018|-0.1281|-0.1632|0.0387||120.65|16|116.85|37
GME211112C00330000|0.01|0.03|0.01|0.03|0.01|28|-0.02|-0.6667|52|986|1|7|0.0401|0.0016|0.0030|-0.1530|0.0350||0.01|12|0.00|0
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9612|0.0016|-0.1327|-0.1470|0.0341||130.65|16|126.80|41
GME211112C00340000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|-8|1057|1|37|0.0347|0.0014|0.0026|-0.1391|0.0311||0.01|4|0.00|0
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9666|0.0014|-0.1372|-0.1328|0.0302||140.65|16|136.80|98
GME211112C00350000|0.01|0.04|0.01|0.03|0.01|30|-0.02|-0.6667|-21|1893|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211112P00350000|148.95|148.95|148.86|138.20|148.86|30|10.66|0.0771|0|3|1|3|-1.0000|0.0000|-0.0096|0.0009|0.0000||151.05|26|147.30|29
GME211112C00360000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|-10|1222|1|1|0.0011|0.0001|0.0000|-0.0685|0.0004||0.15|52|0.00|0
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||160.70|18|156.50|40
GME211112C00370000|0.02|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-10|896|2|117|0.0011|0.0001|0.0000|-0.0696|0.0004||0.01|62|0.00|0
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8458|0.0024|-0.0095|-11.5755|0.0249||170.65|18|166.85|100
GME211112C00380000|0.02|0.02|0.02|0.02|0.02|33|0.00|0.0000|-2|147|1|7|0.0018|0.0001|0.0000|-0.1256|0.0006||0.01|2|0.00|0
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||181.20|25|176.80|41
GME211112C00390000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-1|128|1|2|0.0010|0.0001|0.0000|-0.0695|0.0003||0.01|1|0.00|0
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||190.65|16|186.60|37
GME211112C00400000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|67|831|2|10|0.3410|0.0022|0.0175|-2.0466|0.1488||0.01|9|0.00|0
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||200.65|16|196.70|40
GME211112C00410000|0.01|0.01|0.01|0.05|0.01|36|-0.04|-0.8000|0|98|1|1|0.3445|0.0021|0.0174|-2.1190|0.1493||0.03|1|0.00|0
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||210.65|16|206.85|37
GME211112C00420000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-6|846|5|39|0.0009|0.0001|0.0000|-0.0678|0.0003||0.01|15|0.00|0
GME211112P00420000|218.80|218.80|218.80|202.53|218.80|37|16.27|0.0803|0|3|1|3|-1.0000|0.0000|-0.0115|0.0011|0.0000||220.55|16|217.20|33
GME211112C00430000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|0|28|100|100|0.0009|0.0001|0.0000|-0.0709|0.0003||0.01|109|0.00|0
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0118|0.0011|0.0000||231.60|16|226.80|17
GME211112C00440000||||0.02|0.02|39|0.00|0.0000|9|32|0|0|0.0015|0.0001|0.0000|-0.1280|0.0005||0.01|2|0.00|0
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||246.05|16|231.30|25
GME211112C00450000||||0.02|0.02|40|0.00|0.0000|8|255|0|0|0.0015|0.0001|0.0000|-0.1291|0.0005||0.01|1|0.00|0
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||251.55|16|246.80|17
GME211112C00460000||||0.06|0.06|41|0.00|0.0000|0|39|0|0|0.0037|0.0002|0.0000|-0.3291|0.0012||0.01|3|0.00|0
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||261.55|16|256.80|17
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|0|547|0|0|0.4814|0.0016|0.0184|-3.3514|0.1616||0.06|18|0.00|0
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||271.60|16|266.80|17
GME211112C00480000||||0.03|0.03|43|0.00|0.0000|0|468|0|0|0.4133|0.0017|0.0177|-2.9141|0.1580||0.01|1|0.00|0
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||281.55|16|275.95|15
GME211112C00490000||||0.01|0.01|44|0.00|0.0000|-3|142|0|0|0.0008|0.0000|0.0000|-0.0710|0.0003||0.03|106|0.00|0
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||291.60|16|286.20|7
GME211112C00500000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|22|1445|2|102|0.4239|0.0017|0.0212|-2.5577|0.1740||0.01|132|0.00|0
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||301.60|16|296.20|15
GME211112C00510000|0.01|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|89|3141|12|272|0.0008|0.0000|0.0000|-0.0737|0.0003||0.01|211|0.00|0
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||316.05|15|303.90|20
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||199.15|15|195.55|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0018|0.0002||197.15|15|193.70|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0021|0.0003||194.15|1|189.85|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||192.15|15|188.20|3
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|6050|200|400|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1124|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||189.15|15|185.45|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||187.15|15|182.85|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||185.15|15|180.85|15
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0002||182.15|1|178.45|15
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1426|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
