symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00145000||||57.83|57.83|22|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||58.40|29|54.85|28
GME211112P00145000||||0.03|0.03|22|0.00|0.0000|1|580|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211112C00150000|56.70|56.70|53.85|55.51|53.85|21|-1.66|-0.0299|-5|190|1|11|1.0000|0.0000|0.0041|-0.0004|0.0000||53.40|29|50.45|27
GME211112P00150000|0.02|0.03|0.01|0.04|0.01|21|-0.03|-0.7500|36|1073|4|35|-0.0457|0.0026|-0.0049|-0.0969|0.0427||0.02|10|0.00|0
GME211112C00152500||||52.18|52.18|20|0.00|0.0000|0|2|0|0|0.7901|0.0013|0.0282|-1.8084|0.1284||50.80|28|47.30|28
GME211112P00152500|0.02|0.02|0.01|0.05|0.01|20|-0.04|-0.8000|2|528|1|2|-0.0014|0.0002|0.0000|-0.0429|0.0005||0.03|12|0.00|0
GME211112C00155000|48.83|48.83|48.83|58.88|48.83|19|-10.05|-0.1707|-4|3|1|1|1.0000|0.0000|0.0042|-0.0004|0.0000||48.40|29|44.80|29
GME211112P00155000|0.01|0.04|0.01|0.05|0.04|19|-0.01|-0.2000|72|492|4|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0043|-0.0004|0.0000||45.90|28|42.30|28
GME211112P00157500|0.01|0.01|0.01|0.10|0.01|18|-0.09|-0.9000|-1|21|1|1|-0.0015|0.0003|0.0000|-0.0410|0.0005||0.04|2|0.00|0
GME211112C00160000|39.19|40.46|39.10|47.65|40.46|17|-7.19|-0.1509|-11|164|2|7|1.0000|0.0000|0.0044|-0.0004|0.0000||43.40|29|40.55|15
GME211112P00160000|0.04|0.04|0.01|0.07|0.01|17|-0.06|-0.8571|-21|1110|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0045|-0.0004|0.0000||40.60|29|37.30|29
GME211112P00162500|0.01|0.01|0.01|0.09|0.01|16|-0.08|-0.8889|4|42|1|3|-0.0017|0.0004|0.0000|-0.0399|0.0006||0.04|1|0.00|0
GME211112C00165000|37.00|37.00|35.75|39.50|35.75|15|-3.75|-0.0949|-24|15|5|11|1.0000|0.0000|0.0045|-0.0005|0.0000||38.40|29|35.20|30
GME211112P00165000|0.02|0.06|0.01|0.09|0.01|15|-0.08|-0.8889|48|743|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME211112C00167500||||49.50|49.50|14|0.00|0.0000|-1|2|0|0|0.7409|0.0039|0.0027|-13.2928|0.0340||35.85|29|32.35|28
GME211112P00167500|0.03|0.03|0.01|0.09|0.01|14|-0.08|-0.8889|20|54|1|4|-0.0021|0.0005|0.0000|-0.0428|0.0007||0.05|2|0.01|1
GME211112C00170000|33.64|34.21|30.00|36.18|31.82|13|-4.36|-0.1205|-6|39|5|13|0.8641|0.0067|0.0577|-0.2383|0.0887||33.50|29|30.65|20
GME211112P00170000|0.05|0.05|0.01|0.09|0.03|13|-0.06|-0.6667|30|588|1|247|-0.1586|0.0067|-0.0173|-0.2434|0.1076||0.03|2|0.00|0
GME211112C00172500||||75.15|75.15|12|0.00|0.0000|0|12|0|0|0.7100|0.0035|0.0025|-16.8709|0.0360||30.65|29|27.60|31
GME211112P00172500|0.07|0.07|0.01|0.18|0.01|12|-0.17|-0.9444|-1|136|1|4|-0.0021|0.0006|0.0000|-0.0351|0.0007||0.07|42|0.01|1
GME211112C00175000|29.43|29.55|24.94|31.45|26.10|11|-5.35|-0.1701|-12|77|2|12|0.8048|0.0077|0.0649|-0.2737|0.1229||27.95|29|24.95|37
GME211112P00175000|0.01|0.06|0.01|0.13|0.01|11|-0.12|-0.9231|55|563|1|33|-0.1805|0.0080|-0.0163|-0.2896|0.1069||0.07|30|0.00|0
GME211112C00177500|26.92|26.92|26.92|30.25|26.92|10|-3.33|-0.1101|-15|29|1|1|0.8041|0.0087|0.0037|-4.3784|0.0290||25.35|29|22.35|34
GME211112P00177500|0.16|0.16|0.05|0.17|0.05|10|-0.12|-0.7059|14|157|1|6|-0.2581|0.0071|-0.0294|-0.4071|0.1438||0.06|17|0.01|1
GME211112C00180000|23.44|24.12|17.55|23.62|21.66|9|-1.96|-0.0830|-9|376|1|94|0.9956|0.0015|0.0049|-0.0554|0.0014||23.00|29|20.55|44
GME211112P00180000|0.10|0.16|0.01|0.13|0.01|9|-0.12|-0.9231|-68|1102|1|592|-0.0053|0.0018|0.0000|-0.0659|0.0016||0.03|17|0.00|0
GME211112C00182500|18.45|19.53|18.45|22.60|19.53|8|-3.07|-0.1358|-16|180|1|94|0.6730|0.0033|0.0344|-1.3341|0.1468||20.75|32|18.35|17
GME211112P00182500|0.14|0.14|0.02|0.27|0.02|8|-0.25|-0.9259|7|246|1|25|-0.0049|0.0019|0.0000|-0.0533|0.0015||0.04|1|0.01|24
GME211112C00185000|17.80|17.80|13.29|19.69|16.03|7|-3.66|-0.1859|-7|245|1|31|0.9728|0.0073|0.0049|-0.2697|0.0066||17.85|29|15.00|51
GME211112P00185000|0.20|0.20|0.03|0.22|0.05|7|-0.17|-0.7727|82|1056|1|128|-0.0296|0.0077|-0.0002|-0.2944|0.0071||0.06|1|0.02|21
GME211112C00187500|13.04|14.17|12.00|17.58|14.17|6|-3.41|-0.1940|3|37|1|5|0.8629|0.0171|0.0044|-1.4077|0.0230||15.65|29|12.70|30
GME211112P00187500|0.18|0.22|0.06|0.25|0.06|6|-0.19|-0.7600|79|519|1|46|-0.0221|0.0078|-0.0001|-0.1792|0.0055||0.07|1|0.05|12
GME211112C00190000|13.95|13.95|8.00|15.19|12.35|5|-2.84|-0.1870|6|343|1|27|0.8985|0.0203|0.0046|-0.7776|0.0186||12.45|20|10.90|16
GME211112P00190000|0.30|0.30|0.08|0.27|0.08|5|-0.19|-0.7037|-293|1079|3|596|-0.1046|0.0204|-0.0006|-0.8059|0.0191||0.11|11|0.08|5
GME211112C00192500|9.90|10.15|8.20|13.77|10.01|4|-3.76|-0.2731|25|75|1|42|0.6601|0.0155|0.0487|-0.2881|0.1490||10.45|30|8.10|32
GME211112P00192500|0.24|0.45|0.11|0.33|0.11|4|-0.22|-0.6667|95|536|1|189|-0.3251|0.0173|-0.0345|-0.2075|0.1604||0.15|16|0.07|15
GME211112C00195000|7.60|10.25|4.00|8.92|6.40|3|-2.52|-0.2825|-8|249|2|87|0.7512|0.0362|0.0039|-1.3880|0.0333||7.00|22|5.85|46
GME211112P00195000|0.45|0.86|0.11|0.43|0.12|3|-0.31|-0.7209|195|646|1|1541|-0.4028|0.0102|-0.0459|-0.4096|0.1725||0.17|8|0.10|10
GME211112C00197500|7.13|7.25|2.26|7.25|4.15|2|-3.10|-0.4276|18|135|1|96|0.8247|0.0748|0.0044|-0.4456|0.0271||4.55|18|3.90|5
GME211112P00197500|0.48|1.75|0.24|0.56|0.28|2|-0.28|-0.5000|-101|285|1|974|-0.1809|0.0745|-0.0010|-0.4650|0.0276||0.36|1|0.25|100
GME211112C00200000|4.80|5.75|1.10|5.20|1.90|1|-3.30|-0.6346|99|997|1|1203|0.5433|0.0449|0.0029|-1.7519|0.0417||2.33|2|2.06|1
GME211112P00200000|1.79|3.10|0.60|0.91|0.76|1|-0.15|-0.1648|-3|1825|4|1361|-0.4618|0.0436|-0.0026|-1.8081|0.0417||0.87|6|0.73|2
GME211112C00202500|2.23|3.70|0.54|3.45|0.92|1|-2.53|-0.7333|65|281|1|794|0.3519|0.0797|0.0019|-0.8647|0.0390||1.01|7|0.80|25
GME211112P00202500|1.96|5.15|1.25|1.76|2.06|1|0.30|0.1705|37|555|1|298|-0.6707|0.0896|-0.0038|-0.7307|0.0380||2.23|23|1.80|15
GME211112C00205000|1.50|2.82|0.30|2.28|0.31|2|-1.97|-0.8640|169|652|1|2010|0.3262|0.0398|0.0017|-1.6345|0.0379||0.39|20|0.34|15
GME211112P00205000|4.19|7.15|2.40|2.98|3.99|2|1.01|0.3389|58|690|1|426|-0.5048|0.0102|-0.0588|-0.4329|0.1778||4.60|8|3.50|19
GME211112C00207500|1.00|1.61|0.19|1.51|0.19|3|-1.32|-0.8742|211|382|1|885|0.1665|0.0366|0.0009|-0.8520|0.0262||0.22|3|0.19|15
GME211112P00207500|5.85|7.50|3.90|4.75|6.07|3|1.32|0.2779|-45|146|1|22|-0.9326|0.0292|-0.0053|-0.2903|0.0137||6.90|5|5.95|5
GME211112C00210000|0.65|1.25|0.13|1.06|0.14|4|-0.92|-0.8679|237|1529|1|940|0.1691|0.0271|0.0009|-1.1728|0.0265||0.17|13|0.13|50
GME211112P00210000|8.50|13.00|6.35|6.98|9.00|4|2.02|0.2894|-93|617|1|144|-0.8226|0.0271|-0.0048|-1.2488|0.0273||9.45|23|8.25|15
GME211112C00212500|0.40|0.95|0.10|0.75|0.10|5|-0.65|-0.8667|50|300|1|326|0.0688|0.0173|0.0004|-0.5068|0.0139||0.13|5|0.11|4
GME211112P00212500|9.85|12.23|9.85|9.65|12.20|5|2.55|0.2642|-7|162|1|48|-0.8571|0.0215|-0.0051|-1.1856|0.0237||12.00|25|10.80|16
GME211112C00215000|0.69|0.69|0.09|0.60|0.09|6|-0.51|-0.8500|61|1077|1|377|0.0728|0.0148|0.0004|-0.6478|0.0145||0.10|4|0.09|7
GME211112P00215000|14.32|17.39|13.28|11.30|14.20|6|2.90|0.2566|-52|209|10|36|-0.9171|0.0157|-0.0054|-0.7443|0.0160||14.50|30|13.30|13
GME211112C00217500|0.54|0.54|0.08|0.52|0.08|7|-0.44|-0.8462|84|279|1|206|0.0443|0.0100|0.0002|-0.4355|0.0098||0.10|6|0.09|1
GME211112P00217500|15.85|20.50|15.85|12.64|15.85|7|3.21|0.2540|0|139|4|14|-0.9767|0.0068|-0.0058|-0.2205|0.0058||17.35|35|15.20|32
GME211112C00220000|0.30|0.51|0.04|0.49|0.09|8|-0.40|-0.8163|188|3413|2|828|0.0264|0.0065|0.0001|-0.2877|0.0064||0.09|11|0.08|4
GME211112P00220000|17.24|22.00|17.24|16.49|18.35|8|1.86|0.1128|-26|347|10|35|-0.6506|0.0097|-0.0649|-0.4716|0.1506||19.20|8|17.30|30
GME211112C00222500|0.25|0.40|0.06|0.33|0.06|9|-0.27|-0.8182|86|570|1|513|0.3538|0.0087|0.0305|-0.4440|0.1657||0.08|10|0.06|11
GME211112P00222500|22.45|22.45|22.21|18.29|22.21|9|3.92|0.2143|0|53|1|4|-0.8922|0.0114|-0.0055|-1.5006|0.0195||22.75|23|19.15|50
GME211112C00225000|0.10|0.35|0.05|0.38|0.06|10|-0.32|-0.8421|91|1302|2|464|0.0090|0.0025|0.0000|-0.1166|0.0025||0.07|9|0.06|9
GME211112P00225000|22.50|26.80|22.50|21.08|23.98|10|2.90|0.1376|-5|161|1|14|-0.9877|0.0032|-0.0061|-0.1605|0.0034||25.25|39|22.15|42
GME211112C00227500|0.20|0.20|0.06|0.36|0.06|11|-0.30|-0.8333|181|386|1|55|0.3330|0.0079|0.0238|-0.5583|0.1478||0.06|1|0.05|14
GME211112P00227500|25.64|25.64|25.64|25.48|25.64|11|0.16|0.0063|3|9|2|2|-0.9401|0.0075|-0.0059|-0.9476|0.0125||26.70|5|24.50|44
GME211112C00230000|0.32|0.32|0.05|0.31|0.06|12|-0.25|-0.8065|73|1357|1|314|0.2904|0.0082|0.0254|-0.3970|0.1526||0.06|11|0.05|9
GME211112P00230000|27.26|29.46|27.26|25.00|29.46|12|4.46|0.1784|7|100|1|45|-0.9960|0.0012|-0.0063|-0.0598|0.0012||29.20|5|26.95|38
GME211112C00232500|0.13|0.13|0.05|0.25|0.07|13|-0.18|-0.7200|68|211|2|51|0.0179|0.0032|0.0001|-0.3056|0.0046||0.07|13|0.04|18
GME211112P00232500||||32.60|32.60|13|0.00|0.0000|0|9|0|0|-0.8879|0.0082|-0.0058|-2.2106|0.0200||32.70|24|29.15|30
GME211112C00235000|0.30|0.30|0.04|0.27|0.04|14|-0.23|-0.8519|-22|581|1|97|0.2594|0.0077|0.0227|-0.3802|0.1444||0.05|1|0.04|13
GME211112P00235000|32.48|35.65|32.48|32.95|33.13|14|0.18|0.0055|7|120|2|53|-0.9986|0.0004|-0.0064|-0.0228|0.0005||34.20|5|32.15|51
GME211112C00237500|0.32|0.32|0.03|0.21|0.04|15|-0.17|-0.8095|-9|154|1|9|0.3212|0.0064|0.0223|-0.6686|0.1457||0.06|9|0.03|28
GME211112P00237500|35.07|35.07|35.07|26.70|35.07|15|8.37|0.3135|0|14|1|1|-0.9929|0.0015|-0.0065|-0.1337|0.0021||37.70|29|34.30|29
GME211112C00240000|0.02|0.08|0.02|0.17|0.05|16|-0.12|-0.7059|585|1999|1|179|0.0002|0.0001|0.0000|-0.0046|0.0001||0.06|9|0.03|15
GME211112P00240000||||35.00|35.00|16|0.00|0.0000|0|52|0|0|-0.7777|0.0072|-0.0823|-0.4106|0.1212||39.20|5|36.90|29
GME211112C00245000|0.12|0.12|0.02|0.16|0.05|17|-0.11|-0.6875|-68|709|2|102|0.0001|0.0000|0.0000|-0.0014|0.0000||0.05|1|0.02|19
GME211112P00245000||||42.65|42.65|17|0.00|0.0000|0|43|0|0|-0.7797|0.0065|-0.1016|-0.3723|0.1320||45.20|30|41.95|29
GME211112C00250000|0.11|0.15|0.02|0.14|0.02|18|-0.12|-0.8571|284|3433|246|716|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|8|0.02|16
GME211112P00250000|49.35|49.35|49.35|44.44|49.35|18|4.91|0.1105|-1|49|1|1|-1.0000|0.0000|-0.0068|-0.0003|0.0000||50.20|29|46.85|29
GME211112C00255000|0.08|0.08|0.01|0.08|0.05|19|-0.03|-0.3750|17|588|2|224|0.1701|0.0056|0.0150|-0.3185|0.1127||0.07|16|0.01|16
GME211112P00255000||||51.80|51.80|19|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0070|0.0004|0.0000||55.20|29|51.80|29
GME211112C00260000|0.05|0.09|0.01|0.14|0.02|20|-0.12|-0.8571|1114|3222|1|308|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|26
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8284|0.0052|-0.1132|-0.3432|0.1134||60.20|29|57.10|29
GME211112C00265000|0.03|0.05|0.01|0.04|0.03|21|-0.01|-0.2500|-4|274|1|273|0.1422|0.0048|0.0125|-0.2944|0.1001||0.06|111|0.03|5
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0073|0.0007|0.0000||65.20|29|61.85|29
GME211112C00270000|0.08|0.13|0.01|0.07|0.01|22|-0.06|-0.8571|0|769|2|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211112P00270000|68.70|68.70|68.70|60.16|68.70|22|8.54|0.1420|0|2|1|1|-1.0000|0.0000|-0.0074|0.0007|0.0000||70.20|29|66.80|29
GME211112C00280000|0.02|0.05|0.01|0.05|0.01|23|-0.04|-0.8000|-16|473|1|92|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|3
GME211112P00280000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||80.20|29|76.65|29
GME211112C00290000|0.01|0.05|0.01|0.03|0.01|24|-0.02|-0.6667|475|953|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211112P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||90.20|28|86.50|28
GME211112C00300000|0.03|0.04|0.01|0.05|0.01|25|-0.04|-0.8000|-41|3042|1|378|0.0663|0.0026|0.0049|-0.2130|0.0524||0.02|11|0.00|0
GME211112P00300000||||96.00|96.00|25|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||100.20|28|96.85|28
GME211112C00310000|0.01|0.03|0.01|0.04|0.03|26|-0.01|-0.2500|-14|750|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||110.20|28|106.85|28
GME211112C00320000|0.02|0.06|0.01|0.05|0.01|27|-0.04|-0.8000|-12|1336|1|287|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|0|0|0|0|-0.9536|0.0019|-0.1281|-0.1666|0.0395||120.20|28|116.85|28
GME211112C00330000|0.01|0.03|0.01|0.03|0.01|28|-0.02|-0.6667|52|986|1|5|0.0411|0.0017|0.0031|-0.1566|0.0358||0.01|12|0.00|0
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9602|0.0016|-0.1327|-0.1505|0.0349||130.20|28|126.80|28
GME211112C00340000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|-8|1057|1|37|0.0356|0.0014|0.0026|-0.1424|0.0319||0.01|4|0.00|0
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9657|0.0014|-0.1372|-0.1360|0.0309||140.20|28|136.80|28
GME211112C00350000|0.01|0.04|0.01|0.03|0.01|30|-0.02|-0.6667|-21|1893|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||150.20|28|146.85|28
GME211112C00360000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|-10|1222|1|1|0.0012|0.0001|0.0000|-0.0719|0.0004||0.15|54|0.00|0
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||160.20|28|156.50|28
GME211112C00370000|0.02|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-10|896|2|117|0.0011|0.0001|0.0000|-0.0739|0.0004||0.01|62|0.00|0
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8443|0.0024|-0.0095|-11.6856|0.0251||170.20|28|166.85|28
GME211112C00380000|0.02|0.02|0.02|0.02|0.02|33|0.00|0.0000|-2|147|1|7|0.0018|0.0001|0.0000|-0.1253|0.0006||0.01|2|0.00|0
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||180.20|28|176.80|28
GME211112C00390000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-1|128|1|2|0.0010|0.0001|0.0000|-0.0730|0.0004||0.01|1|0.00|0
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||190.20|28|186.60|28
GME211112C00400000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|67|831|2|10|0.3578|0.0022|0.0180|-2.1610|0.1519||0.01|9|0.00|0
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||200.20|28|196.70|28
GME211112C00410000|0.01|0.01|0.01|0.05|0.01|36|-0.04|-0.8000|0|98|1|1|0.3448|0.0021|0.0175|-2.1213|0.1498||0.03|1|0.00|0
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||210.20|28|206.85|28
GME211112C00420000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-6|846|2|34|0.0009|0.0001|0.0000|-0.0723|0.0003||0.01|15|0.00|0
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||220.20|28|216.80|28
GME211112C00430000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|0|28|100|100|0.0009|0.0001|0.0000|-0.0741|0.0003||0.01|109|0.00|0
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0118|0.0011|0.0000||230.35|15|226.80|16
GME211112C00440000||||0.02|0.02|39|0.00|0.0000|9|32|0|0|0.0016|0.0001|0.0000|-0.1314|0.0005||0.01|2|0.00|0
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||246.05|16|231.10|25
GME211112C00450000||||0.02|0.02|40|0.00|0.0000|8|255|0|0|0.0015|0.0001|0.0000|-0.1291|0.0005||0.01|1|0.00|0
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||250.35|15|246.80|16
GME211112C00460000||||0.06|0.06|41|0.00|0.0000|0|39|0|0|0.0037|0.0002|0.0000|-0.3290|0.0012||0.01|3|0.00|0
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||260.35|15|256.80|16
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|0|547|0|0|0.4813|0.0016|0.0185|-3.3553|0.1621||0.06|17|0.00|0
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||270.35|15|266.80|16
GME211112C00480000||||0.03|0.03|43|0.00|0.0000|0|468|0|0|0.4136|0.0017|0.0178|-2.9190|0.1585||0.01|1|0.00|0
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||280.30|15|275.95|15
GME211112C00490000||||0.01|0.01|44|0.00|0.0000|-3|142|0|0|0.0008|0.0000|0.0000|-0.0730|0.0003||0.03|106|0.00|0
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||290.30|15|286.20|15
GME211112C00500000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|22|1445|2|102|0.4249|0.0017|0.0213|-2.5669|0.1746||0.01|132|0.00|0
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||300.30|15|296.20|15
GME211112C00510000|0.01|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|89|3141|12|272|0.0007|0.0000|0.0000|-0.0725|0.0003||0.01|211|0.00|0
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||316.05|15|303.90|20
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||200.25|15|196.70|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0018|0.0002||198.25|15|194.70|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||195.50|10|191.10|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||193.25|15|189.10|1
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|6050|200|400|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1124|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||190.25|15|186.70|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||188.50|10|184.10|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||186.50|10|182.10|15
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0001||183.25|15|179.60|15
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1426|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||181.50|10|177.10|10
