symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00260000|9.18|15.50|2.02|12.28|2.40|14|-9.88|-0.8046|965|1935|1|2981|0.1519|0.0065|0.0033|-1.0671|0.0531||2.67|20|2.41|16
GME211126P00260000|26.00|46.65|23.40|25.00|46.65|14|21.65|0.8660|50|60|1|23|-0.5895|0.0043|-0.1533|-0.6122|0.2368||48.40|52|44.45|30
GME211126C00270000|10.50|13.30|1.75|10.45|2.10|15|-8.35|-0.7990|1011|1503|1|1938|0.1287|0.0053|0.0028|-1.0410|0.0474||2.25|14|2.04|14
GME211126P00270000|33.05|45.00|31.00|32.50|40.40|15|7.90|0.2431|7|16|1|18|-0.8822|0.0052|-0.0270|-0.9328|0.0446||58.25|33|53.60|25
GME211126C00280000|7.00|11.45|1.50|8.92|1.68|16|-7.24|-0.8117|521|1475|1|1536|0.1082|0.0044|0.0023|-0.9759|0.0420||1.93|10|1.64|29
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|16|-0.02|-0.0005|5|9|1|5|-0.9990|0.0002|-0.0307|-0.0065|0.0007||67.80|35|63.60|21
GME211126C00290000|6.55|10.35|1.40|7.52|1.52|17|-6.00|-0.7979|428|861|1|1131|0.3974|0.0032|0.0531|-0.7163|0.2467||1.70|16|1.50|11
GME211126P00290000||||49.39|49.39|17|0.00|0.0000|3|7|0|0|-0.9923|0.0008|-0.0316|-0.0675|0.0048||77.45|36|72.40|18
GME211126C00300000|5.78|9.00|1.14|6.80|1.35|18|-5.45|-0.8015|1542|7451|1|11310|0.0773|0.0031|0.0017|-0.8426|0.0327||1.37|1|1.32|1
GME211126P00300000|57.77|78.55|57.77|58.35|78.55|18|20.20|0.3462|43|49|1|4|-0.6917|0.0036|-0.1977|-0.5917|0.2143||87.20|26|82.05|16
GME211126C00310000|5.00|7.95|1.03|6.10|1.06|19|-5.04|-0.8262|345|1921|1|972|0.0620|0.0026|0.0013|-0.7263|0.0276||1.25|19|1.12|11
GME211126P00310000|84.45|84.45|84.45|84.45|84.45|19|0.00|0.0000|0|0|1|1|-0.7303|0.0035|-0.2317|-0.4838|0.2114||96.95|28|91.95|13
GME211126C00320000|4.48|7.10|0.91|5.25|0.98|20|-4.27|-0.8133|2460|2757|2|615|0.0567|0.0023|0.0012|-0.7116|0.0258||1.09|28|0.97|11
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|20|-5.46|-0.0630|0|3|1|1|-0.6553|0.0030|-0.2122|-0.7847|0.2243||106.80|26|101.85|13
GME211126C00330000|4.00|6.80|0.80|4.60|0.80|21|-3.80|-0.8261|426|644|1|631|0.0429|0.0018|0.0009|-0.5708|0.0206||0.97|25|0.88|1
GME211126P00330000|103.40|110.40|103.40|103.40|110.40|21|7.00|0.0677|0|0|1|4|-1.0000|0.0000|-0.0362|0.0010|0.0000||116.65|15|111.75|4
GME211126C00340000|3.10|6.15|0.73|4.25|0.78|22|-3.47|-0.8165|337|576|2|629|0.0412|0.0017|0.0009|-0.5814|0.0200||0.87|16|0.69|15
GME211126P00340000||||97.35|97.35|22|0.00|0.0000|3|5|0|0|-0.9562|0.0017|-0.0363|-0.6194|0.0210||126.50|18|121.65|4
GME211126C00350000|3.70|5.40|0.61|4.15|0.71|23|-3.44|-0.8289|2351|4094|1|4575|0.0466|0.0017|0.0010|-0.7016|0.0221||0.87|47|0.65|15
GME211126P00350000||||125.73|125.73|23|0.00|0.0000|0|2|0|0|-0.9602|0.0015|-0.0375|-0.5952|0.0194||136.40|18|131.35|7
GME211126C00360000|3.25|5.05|0.58|3.40|0.58|24|-2.82|-0.8294|511|644|2|503|0.0289|0.0012|0.0006|-0.4510|0.0149||0.70|4|0.60|1
GME211126P00360000||||115.75|115.75|24|0.00|0.0000|3|3|0|0|-0.9721|0.0012|-0.0388|-0.4327|0.0145||146.30|22|141.55|3
GME211126C00370000|2.00|4.25|0.54|2.93|0.55|25|-2.38|-0.8123|238|491|2|513|0.0305|0.0012|0.0007|-0.5009|0.0156||0.63|30|0.50|25
GME211126P00370000||||||25||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||156.25|18|151.50|10
GME211126C00380000|2.41|4.00|0.50|2.68|0.50|26|-2.18|-0.8134|293|408|1|234|0.0252|0.0010|0.0005|-0.4304|0.0133||0.58|11|0.49|4
GME211126P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||166.15|15|161.45|10
GME211126C00390000|2.07|3.40|0.49|2.18|0.50|27|-1.68|-0.7706|105|157|1|325|0.0321|0.0011|0.0007|-0.5750|0.0162||0.56|20|0.39|21
GME211126P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||176.10|15|171.40|10
GME211126C00400000|2.10|3.20|0.40|2.00|0.45|28|-1.55|-0.7750|2143|3297|1|3482|0.0291|0.0010|0.0006|-0.5401|0.0150||0.47|67|0.36|17
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|28|16.22|0.1073|4|4|3|4|-0.9470|0.0015|-0.0427|-1.0037|0.0244||186.05|15|181.35|9
GME211126C00410000|1.66|2.71|0.34|1.49|0.34|29|-1.15|-0.7718|502|585|1|335|0.0292|0.0010|0.0006|-0.5632|0.0150||0.44|18|0.33|17
GME211126P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||196.05|15|191.30|6
GME211126C00420000|1.47|2.75|0.31|1.48|0.41|30|-1.07|-0.7230|295|533|1|252|0.0198|0.0007|0.0004|-0.3909|0.0109||0.40|21|0.29|14
GME211126P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||206.00|15|201.30|10
GME211126C00430000|1.47|2.30|0.35|1.18|0.36|31|-0.82|-0.6949|143|205|1|80|0.3338|0.0021|0.0361|-1.1112|0.2215||0.38|12|0.25|14
GME211126P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||216.40|1|210.95|2
GME211126C00440000|1.27|2.20|0.34|1.30|0.35|32|-0.95|-0.7308|87|175|1|67|0.0183|0.0007|0.0004|-0.3836|0.0102||0.37|13|0.24|8
GME211126P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||226.35|1|220.90|10
GME211126C00450000|1.00|2.22|0.26|1.28|0.29|33|-0.99|-0.7734|659|846|10|462|0.0145|0.0005|0.0003|-0.3119|0.0083||0.35|4|0.27|1
GME211126P00450000||||213.98|213.98|33|0.00|0.0000|6|6|0|0|-0.9210|0.0015|-0.0478|-1.7829|0.0332||236.35|1|230.90|1
GME211126C00460000|1.19|1.91|0.30|0.71|0.34|34|-0.37|-0.5211|1081|1135|4|126|0.0157|0.0006|0.0003|-0.3477|0.0089||0.32|2|0.25|1
GME211126P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||246.35|1|240.85|20
GME211126C00470000|1.04|2.26|0.27|1.00|0.28|35|-0.72|-0.7200|2053|2092|1|152|0.0196|0.0006|0.0004|-0.4457|0.0107||0.30|1|0.20|5
GME211126P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||256.30|1|250.85|20
GME211126C00480000|0.81|1.70|0.20|0.83|0.20|36|-0.63|-0.7590|336|420|1|111|0.0098|0.0004|0.0002|-0.2260|0.0059||0.28|3|0.19|3
GME211126P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||266.30|1|260.85|19
GME211126C00490000|0.85|1.60|0.19|0.85|0.19|37|-0.66|-0.7765|120|214|3|135|0.0131|0.0005|0.0003|-0.3104|0.0076||0.29|13|0.17|6
GME211126P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||276.30|10|270.80|25
GME211126C00500000|0.76|1.25|0.19|0.73|0.24|38|-0.49|-0.6712|2278|3054|4|1422|0.0111|0.0004|0.0002|-0.2695|0.0066||0.27|15|0.16|9
GME211126P00500000||||260.67|260.67|38|0.00|0.0000|8|8|0|0|-0.5465|0.0015|-0.3959|-1.5821|0.2535||286.25|15|280.80|16
GME211126C00510000|0.66|1.30|0.15|0.64|0.18|39|-0.46|-0.7188|3417|8672|2|8851|0.0118|0.0004|0.0002|-0.2930|0.0070||0.21|3|0.17|1
GME211126P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||296.25|15|290.80|16
GME211203C00100000||||110.75|110.75|27|0.00|0.0000|0|15|0|0|0.9985|0.0001|0.0300|-0.0132|0.0018||118.65|7|114.60|34
GME211203P00100000|0.01|0.13|0.01|0.10|0.10|27|0.00|0.0000|52|251|1|37|-0.0480|0.0008|-0.0132|-0.1661|0.0677||0.16|20|0.01|6
GME211203C00110000||||135.99|135.99|26|0.00|0.0000|1|2|0|0|0.8770|0.0008|0.0166|-2.3133|0.0762||108.65|15|104.60|34
GME211203P00110000|0.10|0.15|0.09|0.20|0.09|26|-0.11|-0.5500|5|156|1|6|-0.0509|0.0010|-0.0135|-0.1518|0.0709||0.25|16|0.02|22
GME211203C00120000||||||25||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||98.70|15|94.60|35
GME211203P00120000|0.16|0.16|0.08|0.12|0.13|25|0.01|0.0833|45|145|4|10|-0.0062|0.0003|-0.0004|-0.0420|0.0065||0.19|21|0.08|7
GME211203C00130000|105.96|105.96|105.96|105.96|105.96|24|0.00|0.0000|0|0|1|1|0.8529|0.0014|0.0241|-1.7157|0.0863||88.90|15|84.65|38
GME211203P00130000|0.14|0.25|0.09|0.12|0.16|24|0.04|0.3333|5|93|1|57|-0.0846|0.0016|-0.0243|-0.1890|0.1095||0.33|25|0.11|47
GME211203C00140000||||||23||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||78.80|27|74.70|20
GME211203P00140000|0.24|0.24|0.18|0.22|0.22|23|0.00|0.0000|1|263|1|10|-0.0121|0.0007|-0.0008|-0.0620|0.0118||0.30|27|0.19|22
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|22|42.37|0.7196|0|2|1|5|0.8036|0.0015|0.0222|-2.3838|0.1039||69.00|27|64.75|17
GME211203P00150000|0.30|0.32|0.23|0.30|0.32|22|0.02|0.0667|19|245|4|41|-0.0191|0.0012|-0.0013|-0.0837|0.0175||0.45|18|0.29|28
GME211203C00155000||||86.30|86.30|21|0.00|0.0000|0|5|0|0|0.7958|0.0020|0.0262|-1.8693|0.1061||64.05|23|59.80|49
GME211203P00155000|0.26|0.43|0.21|0.36|0.43|21|0.07|0.1944|33|103|8|16|-0.1221|0.0028|-0.0336|-0.1866|0.1430||0.53|23|0.32|18
GME211203C00160000|62.00|62.00|62.00|80.88|62.00|20|-18.88|-0.2334|0|110|1|1|0.7951|0.0024|0.1044|-0.4281|0.2006||59.15|19|54.85|28
GME211203P00160000|0.48|0.56|0.23|0.42|0.51|20|0.09|0.2143|-55|139|8|107|-0.0302|0.0019|-0.0021|-0.1124|0.0257||0.57|27|0.45|20
GME211203C00165000||||73.80|73.80|19|0.00|0.0000|1|19|0|0|0.7762|0.0024|0.0287|-1.6601|0.1121||54.25|27|49.90|15
GME211203P00165000|0.37|0.59|0.37|0.51|0.59|19|0.08|0.1569|11|82|1|34|-0.0339|0.0023|-0.0023|-0.1139|0.0282||0.95|36|0.49|46
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|18|-1.16|-0.0180|-1|33|1|3|0.7584|0.0018|0.0764|-0.7604|0.2117||48.90|25|45.05|37
GME211203P00170000|0.68|1.00|0.35|0.58|0.75|18|0.17|0.2931|-3|90|17|116|-0.0474|0.0031|-0.0033|-0.1441|0.0370||1.00|18|0.63|35
GME211203C00175000||||71.15|71.15|17|0.00|0.0000|2|71|0|0|0.7755|0.0012|0.0652|-0.9515|0.2115||44.85|30|40.25|30
GME211203P00175000|0.80|0.90|0.48|0.73|0.90|17|0.17|0.2329|5|188|2|50|-0.1783|0.0045|-0.0480|-0.1932|0.1842||1.44|48|0.85|27
GME211203C00177500||||32.42|32.42|16|0.00|0.0000|0|3|0|0|0.9935|0.0011|0.0531|-0.0147|0.0068||42.50|30|37.90|30
GME211203P00177500|0.68|1.15|0.60|0.95|1.11|16|0.16|0.1684|0|6|1|10|-0.0695|0.0044|-0.0048|-0.1828|0.0501||1.10|1|0.99|27
GME211203C00180000|68.67|68.67|40.80|57.96|41.85|15|-16.11|-0.2780|3|99|4|74|0.7477|0.0038|0.1176|-0.3404|0.2255||39.20|27|35.60|30
GME211203P00180000|1.17|1.45|0.72|1.24|1.22|15|-0.02|-0.0161|-6|640|6|390|-0.1942|0.0052|-0.0478|-0.2036|0.1866||1.41|11|1.17|17
GME211203C00182500||||43.55|43.55|14|0.00|0.0000|0|7|0|0|0.7770|0.0051|0.0379|-0.7886|0.1119||37.75|30|33.35|30
GME211203P00182500|0.90|1.70|0.87|1.07|1.70|14|0.63|0.5888|-1|9|1|34|-0.2216|0.0052|-0.0601|-0.2194|0.2100||1.91|25|1.00|70
GME211203C00185000|36.00|36.00|36.00|63.80|36.00|13|-27.80|-0.4357|0|143|1|1|0.8440|0.0066|0.0446|-0.3930|0.0897||34.70|29|31.15|33
