symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00165000|0.21|0.21|0.15|0.26|0.17|15|-0.09|-0.3462|2|695|1|17|-0.0004|0.0001|0.0000|-0.0042|0.0002||0.20|1|0.14|14
GME211112C00167500||||49.50|49.50|14|0.00|0.0000|0|3|0|0|0.7568|0.0044|0.0058|-5.5731|0.0466||35.00|15|30.95|15
GME211112P00167500||||0.30|0.30|14|0.00|0.0000|2|34|0|0|-0.0082|0.0014|-0.0001|-0.0878|0.0033||0.29|22|0.15|29
GME211112C00170000||||47.00|47.00|13|0.00|0.0000|0|45|0|0|0.8681|0.0065|0.0580|-0.2341|0.0872||32.55|27|28.45|23
GME211112P00170000|0.24|0.24|0.19|0.28|0.23|13|-0.05|-0.1786|179|558|10|15|-0.1528|0.0065|-0.0167|-0.2385|0.1055||0.33|19|0.18|24
GME211112C00172500||||75.15|75.15|12|0.00|0.0000|0|12|0|0|0.7155|0.0024|0.0043|-11.8592|0.0505||30.10|28|25.95|15
GME211112P00172500|0.24|0.24|0.17|0.35|0.17|12|-0.18|-0.5143|12|137|1|2|-0.0111|0.0021|-0.0001|-0.1008|0.0044||0.34|15|0.19|56
GME211112C00175000||||31.00|31.00|11|0.00|0.0000|0|89|0|0|0.8094|0.0076|0.0654|-0.2706|0.1215||27.65|28|23.45|8
GME211112P00175000|0.27|0.27|0.17|0.47|0.17|11|-0.30|-0.6383|104|508|1|3|-0.1758|0.0078|-0.0159|-0.2856|0.1055||0.30|5|0.21|60
GME211112C00177500||||21.95|21.95|10|0.00|0.0000|-2|44|0|0|0.9917|0.0021|0.0096|-0.0612|0.0034||25.20|21|20.95|32
GME211112P00177500|0.30|0.31|0.30|0.50|0.31|10|-0.19|-0.3800|45|143|20|21|-0.2206|0.0079|-0.0245|-0.3076|0.1325||0.37|1|0.25|37
GME211112C00180000||||19.92|19.92|9|0.00|0.0000|-41|385|0|0|0.9718|0.0054|0.0095|-0.1938|0.0096||22.75|17|18.65|41
GME211112P00180000|0.40|0.40|0.30|0.45|0.37|9|-0.08|-0.1778|196|1170|5|28|-0.0341|0.0062|-0.0004|-0.2301|0.0112||0.41|1|0.31|12
GME211112C00182500||||23.25|23.25|8|0.00|0.0000|0|196|0|0|0.7726|0.0103|0.0073|-2.2028|0.0450||20.35|20|16.15|34
GME211112P00182500|0.41|0.44|0.35|0.60|0.35|8|-0.25|-0.4167|30|239|1|13|-0.0282|0.0062|-0.0003|-0.1692|0.0096||0.54|19|0.33|62
GME211112C00185000||||15.18|15.18|7|0.00|0.0000|-13|252|0|0|0.9229|0.0119|0.0093|-0.4402|0.0215||18.00|21|13.65|53
GME211112P00185000|0.59|0.65|0.44|0.71|0.54|7|-0.17|-0.2394|178|974|1|40|-0.0810|0.0121|-0.0009|-0.4655|0.0224||0.66|21|0.45|11
GME211112C00187500|13.68|15.63|13.68|12.62|15.63|6|3.01|0.2385|0|34|2|4|0.9263|0.0139|0.0094|-0.3523|0.0208||15.70|21|11.30|38
GME211112P00187500|0.80|0.82|0.61|1.05|0.73|6|-0.32|-0.3048|33|440|6|40|-0.0645|0.0132|-0.0007|-0.3007|0.0188||0.85|21|0.61|15
GME211112C00190000|10.80|10.80|10.80|10.80|10.80|5|0.00|0.0000|4|337|1|1|0.8328|0.0202|0.0085|-0.7783|0.0373||13.45|23|9.50|41
GME211112P00190000|0.51|1.60|0.51|1.41|1.07|5|-0.34|-0.2411|32|1372|1|72|-0.1707|0.0201|-0.0019|-0.7993|0.0378||1.20|17|0.84|28
GME211112C00192500|8.70|8.74|8.00|7.30|8.00|4|0.70|0.0959|9|50|1|9|0.7183|0.0202|0.0546|-0.1886|0.1377||11.35|48|7.85|11
GME211112P00192500|1.66|1.75|1.00|2.05|1.61|4|-0.44|-0.2146|52|441|1|164|-0.1579|0.0264|-0.0018|-0.5514|0.0359||1.84|19|1.37|16
GME211112C00195000|7.61|9.50|7.61|7.09|9.50|3|2.41|0.3399|18|257|1|6|0.7067|0.0277|0.0073|-1.0688|0.0513||8.90|33|6.30|16
GME211112P00195000|2.91|3.00|1.53|2.74|2.10|3|-0.64|-0.2336|35|451|48|118|-0.3967|0.0101|-0.0453|-0.4092|0.1723||2.60|24|2.04|16
GME211112C00197500|5.80|7.80|5.47|5.75|5.95|2|0.20|0.0348|15|117|1|5|0.6494|0.0348|0.0068|-0.9881|0.0552||6.70|22|4.80|15
GME211112P00197500|3.00|3.87|2.32|3.80|3.00|2|-0.80|-0.2105|36|386|1|31|-0.3272|0.0403|-0.0037|-0.8070|0.0538||3.75|16|2.97|12
GME211112C00200000|8.20|8.20|3.56|4.15|4.20|1|0.05|0.0120|89|898|1|207|0.5532|0.0316|0.0058|-1.2383|0.0589||4.70|20|3.70|15
GME211112P00200000|4.00|5.15|3.20|5.25|4.55|1|-0.70|-0.1333|-240|1828|2|148|-0.4480|0.0306|-0.0052|-1.2772|0.0589||5.05|20|4.00|46
GME211112C00202500|3.70|4.93|2.87|3.45|3.50|1|0.05|0.0145|94|216|2|59|0.4651|0.0370|0.0049|-1.0660|0.0592||3.50|17|2.87|15
GME211112P00202500|7.00|7.00|4.76|7.05|6.11|1|-0.94|-0.1333|0|518|10|27|-0.5379|0.0390|-0.0062|-1.0100|0.0592||6.65|15|5.50|43
GME211112C00205000|2.94|4.20|2.16|2.85|2.54|2|-0.31|-0.1088|99|483|2|248|0.5001|0.0103|0.0429|-0.4278|0.1783||2.67|6|2.24|10
GME211112P00205000|7.70|8.57|6.28|8.67|7.90|2|-0.77|-0.0888|-39|632|1|35|-0.4986|0.0102|-0.0582|-0.4342|0.1783||8.55|16|7.00|49
GME211112C00207500|2.10|3.40|1.70|2.42|2.15|3|-0.27|-0.1116|45|171|1|68|0.3161|0.0295|0.0034|-1.0711|0.0530||2.28|33|1.70|35
GME211112P00207500|13.10|13.10|7.92|11.00|7.99|3|-3.01|-0.2736|-32|191|1|23|-0.6895|0.0305|-0.0081|-1.0217|0.0526||10.60|16|8.90|15
GME211112C00210000|2.45|2.89|1.41|1.90|1.50|4|-0.40|-0.2105|305|1292|1|310|0.2713|0.0251|0.0029|-1.0937|0.0494||1.74|24|1.48|5
GME211112P00210000|15.55|15.55|10.65|12.80|11.20|4|-1.60|-0.1250|-29|710|1|13|-0.7214|0.0246|-0.0086|-1.1444|0.0500||12.85|16|10.65|43
GME211112C00212500|1.33|2.29|1.09|1.70|1.42|5|-0.28|-0.1647|47|250|1|42|0.2132|0.0222|0.0023|-0.9527|0.0433||1.60|43|1.14|20
GME211112P00212500|11.46|12.07|11.46|13.00|12.07|5|-0.93|-0.0715|-5|169|4|5|-0.9447|0.0165|-0.0110|-0.1887|0.0166||15.30|15|13.00|54
GME211112C00215000|1.33|1.95|1.00|1.40|1.10|6|-0.30|-0.2143|-42|1016|2|279|0.1668|0.0188|0.0018|-0.8301|0.0372||1.16|25|1.04|1
GME211112P00215000|16.59|16.59|15.15|16.50|15.87|6|-0.63|-0.0382|-24|261|1|7|-0.8226|0.0188|-0.0099|-0.8985|0.0387||17.70|15|15.50|29
GME211112C00217500|0.98|1.46|0.94|1.25|0.98|7|-0.27|-0.2160|-10|195|2|56|0.1435|0.0160|0.0015|-0.8032|0.0337||1.12|28|0.91|1
GME211112P00217500||||15.00|15.00|7|0.00|0.0000|-1|139|0|0|-0.8242|0.0161|-0.0101|-1.0377|0.0385||20.10|12|18.00|19
GME211112C00220000|1.00|1.39|0.80|1.09|0.85|8|-0.24|-0.2202|365|3225|1|419|0.0965|0.0128|0.0010|-0.5711|0.0255||0.90|2|0.79|3
GME211112P00220000|21.22|22.95|18.35|23.87|20.65|8|-3.22|-0.1349|-18|373|2|20|-0.8931|0.0131|-0.0109|-0.6446|0.0274||22.50|10|20.50|12
GME211112C00222500|0.86|1.17|0.85|1.02|0.87|9|-0.15|-0.1471|36|484|1|77|0.3757|0.0081|0.0320|-0.4917|0.1696||0.91|43|0.71|14
GME211112P00222500||||24.00|24.00|9|0.00|0.0000|-6|53|0|0|-0.9297|0.0101|-0.0114|-0.4506|0.0201||24.95|18|22.95|23
GME211112C00225000|0.91|1.06|0.59|0.91|0.75|10|-0.16|-0.1758|-369|1211|1|139|0.0541|0.0081|0.0006|-0.3746|0.0164||0.73|2|0.72|2
GME211112P00225000||||25.51|25.51|10|0.00|0.0000|11|166|0|0|-0.9376|0.0086|-0.0117|-0.4382|0.0183||27.45|25|25.20|19
GME211112C00227500|0.69|0.96|0.60|0.82|0.79|11|-0.03|-0.0366|-10|205|1|16|0.0749|0.0085|0.0008|-0.5883|0.0211||0.74|20|0.61|15
GME211112P00227500||||24.43|24.43|11|0.00|0.0000|0|6|0|0|-0.9945|0.0016|-0.0124|-0.0372|0.0023||29.95|20|27.70|20
GME211112C00230000|0.63|0.91|0.54|0.75|0.65|12|-0.10|-0.1333|90|1284|1|95|0.2954|0.0083|0.0259|-0.4013|0.1543||0.66|6|0.57|19
GME211112P00230000||||30.36|30.36|12|0.00|0.0000|-1|93|0|0|-0.9653|0.0053|-0.0122|-0.2773|0.0114||32.45|25|30.00|17
GME211112C00232500|0.75|0.75|0.58|0.65|0.58|13|-0.07|-0.1077|27|143|1|2|0.0544|0.0063|0.0006|-0.4860|0.0164||0.63|20|0.51|15
GME211112P00232500||||32.60|32.60|13|0.00|0.0000|-2|9|0|0|-0.9829|0.0031|-0.0126|-0.1426|0.0063||34.95|16|32.50|16
GME211112C00235000|0.52|0.70|0.50|0.67|0.50|14|-0.17|-0.2537|-55|603|1|18|0.0149|0.0027|0.0002|-0.1327|0.0056||0.56|7|0.47|9
GME211112P00235000|32.75|33.31|32.75|22.15|33.31|14|11.16|0.5038|0|113|1|3|-0.9803|0.0032|-0.0127|-0.1769|0.0071||37.20|16|35.00|11
GME211112C00237500|0.63|0.63|0.46|0.65|0.46|15|-0.19|-0.2923|-15|163|1|3|0.3099|0.0067|0.0218|-0.6238|0.1439||0.49|1|0.42|11
GME211112P00237500||||26.70|26.70|15|0.00|0.0000|0|14|0|0|-0.9996|0.0001|-0.0130|-0.0028|0.0002||39.70|15|35.55|11
GME211112C00240000|0.50|0.62|0.40|0.60|0.56|16|-0.04|-0.0667|-15|1414|1|89|0.0084|0.0016|0.0001|-0.0837|0.0034||0.48|6|0.41|1
GME211112P00240000|42.50|42.50|39.45|39.08|39.45|16|0.37|0.0095|0|52|2|4|-0.9892|0.0019|-0.0130|-0.1071|0.0042||42.20|15|38.05|7
GME211112C00245000|0.33|0.50|0.33|0.48|0.50|17|0.02|0.0417|-16|777|1|53|0.0043|0.0009|0.0000|-0.0473|0.0019||0.41|11|0.34|1
GME211112P00245000||||42.65|42.65|17|0.00|0.0000|0|43|0|0|-0.9950|0.0010|-0.0134|-0.0542|0.0022||47.20|20|43.05|15
GME211112C00250000|0.45|0.46|0.31|0.43|0.32|18|-0.11|-0.2558|-534|3149|1|177|0.1922|0.0061|0.0170|-0.3379|0.1222||0.34|6|0.30|2
GME211112P00250000||||41.37|41.37|18|0.00|0.0000|0|50|0|0|-0.9967|0.0006|-0.0137|-0.0385|0.0015||52.20|9|48.00|28
GME211112C00255000|0.39|0.39|0.28|0.37|0.28|19|-0.09|-0.2432|143|571|10|43|0.0010|0.0002|0.0000|-0.0124|0.0005||0.34|3|0.12|27
GME211112P00255000||||51.80|51.80|19|0.00|0.0000|0|19|0|0|-0.9983|0.0003|-0.0140|-0.0209|0.0008||57.20|15|52.95|28
GME211112C00260000|0.32|0.40|0.20|0.33|0.29|20|-0.04|-0.1212|146|2108|1|8|0.0005|0.0001|0.0000|-0.0070|0.0003||0.26|4|0.19|3
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8252|0.0053|-0.1129|-0.3483|0.1151||62.40|28|57.95|28
GME211112C00265000|0.34|0.34|0.16|0.26|0.24|21|-0.02|-0.0769|-3|278|1|6|0.1464|0.0048|0.0129|-0.3016|0.1025||0.22|11|0.16|6
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-0.9995|0.0001|-0.0145|-0.0064|0.0003||67.20|27|62.90|28
GME211112C00270000|0.16|0.23|0.16|0.26|0.19|22|-0.07|-0.2692|56|769|1|3|0.0001|0.0000|0.0000|-0.0022|0.0001||0.20|1|0.15|5
GME211112P00270000||||60.16|60.16|22|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0148|-0.0025|0.0001||72.35|26|67.90|28
GME211112C00280000|0.23|0.23|0.14|0.22|0.19|23|-0.03|-0.1364|-10|489|1|9|0.0000|0.0000|0.0000|-0.0008|0.0000||0.14|6|0.11|5
GME211112P00280000||||||23|||0|0|0|0|-0.8796|0.0039|-0.1275|-0.2839|0.0896||82.30|28|77.90|28
GME211112C00290000|0.13|0.13|0.10|0.17|0.10|24|-0.07|-0.4118|-4|478|3|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.11|6|0.08|5
GME211112P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0004|0.0000||92.15|24|87.90|28
GME211112C00300000|0.13|0.41|0.06|0.14|0.10|25|-0.04|-0.2857|-401|3083|2|251|0.0681|0.0026|0.0051|-0.2180|0.0536||0.09|1|0.08|6
GME211112P00300000||||96.00|96.00|25|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0007|0.0000||102.20|28|97.90|28
GME211112C00310000|0.10|0.10|0.08|0.12|0.09|26|-0.03|-0.2500|38|764|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.04|6
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||112.30|27|107.85|28
GME211112C00320000|0.08|0.08|0.08|0.11|0.08|27|-0.03|-0.2727|-36|1348|2|2|0.0687|0.0023|0.0061|-0.2108|0.0592||0.07|4|0.06|1
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|-1|0|0|0|-0.9524|0.0019|-0.1279|-0.1709|0.0405||122.30|26|117.85|28
GME211112C00330000|0.09|0.10|0.07|0.09|0.07|28|-0.02|-0.2222|-3|934|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.03|7
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9592|0.0016|-0.1326|-0.1540|0.0357||132.10|28|127.85|28
GME211112C00340000|0.07|0.07|0.04|0.08|0.04|29|-0.04|-0.5000|-11|1065|1|3|0.0365|0.0015|0.0027|-0.1457|0.0326||0.06|7|0.04|1
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9649|0.0014|-0.1371|-0.1393|0.0316||142.10|28|137.80|28
GME211112C00350000|0.05|0.05|0.05|0.08|0.05|30|-0.03|-0.3750|-233|1914|6|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.03|5
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||152.15|28|147.80|28
GME211112C00360000|0.02|0.05|0.02|0.03|0.04|31|0.01|0.3333|7|1232|1|4|0.0004|0.0000|0.0000|-0.0136|0.0002||0.05|6|0.02|5
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||162.30|26|157.80|28
GME211112C00370000|0.04|0.04|0.04|0.05|0.04|32|-0.01|-0.2000|28|906|3|3|0.0007|0.0001|0.0000|-0.0222|0.0004||0.04|5|0.02|77
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.9250|0.0019|-0.0196|-2.6649|0.0211||172.25|25|167.80|28
GME211112C00380000|0.03|0.05|0.03|0.06|0.05|33|-0.01|-0.1667|-14|149|1|2|0.0009|0.0001|0.0000|-0.0292|0.0004||0.04|6|0.01|4
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||182.20|15|177.80|15
GME211112C00390000||||0.05|0.05|34|0.00|0.0000|2|129|0|0|0.0006|0.0001|0.0000|-0.0221|0.0003||0.04|9|0.01|3
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||192.10|15|187.80|15
GME211112C00400000|0.04|0.04|0.02|0.06|0.02|35|-0.04|-0.6667|1|764|8|16|0.1808|0.0023|0.0113|-1.0116|0.1074||0.05|1|0.02|2
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||202.30|28|197.80|28
GME211112C00410000||||0.05|0.05|36|0.00|0.0000|5|98|0|0|0.0003|0.0000|0.0000|-0.0101|0.0001||0.06|6|0.01|5
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||212.50|28|207.65|28
GME211112C00420000||||0.07|0.07|37|0.00|0.0000|-40|852|0|0|0.0008|0.0001|0.0000|-0.0303|0.0004||0.05|6|0.00|0
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.0230|-0.0101|0.0002||222.40|27|217.75|28
GME211112C00430000||||0.04|0.04|38|0.00|0.0000|3|28|0|0|0.0004|0.0000|0.0000|-0.0158|0.0002||0.05|1|0.01|100
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||233.20|15|227.55|15
GME211112C00440000||||0.16|0.16|39|0.00|0.0000|1|23|0|0|0.0018|0.0001|0.0000|-0.0766|0.0009||0.11|6|0.01|1
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||243.20|15|237.55|15
GME211112C00450000||||0.06|0.06|40|0.00|0.0000|-8|247|0|0|0.0006|0.0000|0.0000|-0.0248|0.0003||0.10|6|0.00|0
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||253.20|15|247.55|15
GME211112C00460000||||0.06|0.06|41|0.00|0.0000|1|39|0|0|0.0006|0.0000|0.0000|-0.0245|0.0003||0.11|10|0.00|0
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||263.20|16|257.65|15
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|0|547|0|0|0.2073|0.0020|0.0120|-1.3833|0.1164||0.06|11|0.00|0
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||273.20|2|267.50|15
GME211112C00480000||||0.03|0.03|43|0.00|0.0000|36|468|0|0|0.0002|0.0000|0.0000|-0.0106|0.0001||0.06|11|0.01|1
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||283.20|3|277.50|15
GME211112C00490000|0.03|0.03|0.03|0.04|0.03|44|-0.01|-0.2500|45|145|1|1|0.0003|0.0000|0.0000|-0.0143|0.0002||0.05|5|0.01|1
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||293.20|15|287.50|15
GME211112C00500000|0.10|0.10|0.03|0.03|0.03|45|0.00|0.0000|205|1423|3|4|0.0002|0.0000|0.0000|-0.0102|0.0001||0.03|5|0.02|5
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||303.20|15|297.25|15
GME211112C00510000|0.04|0.04|0.02|0.03|0.03|46|0.00|0.0000|491|3052|3|51|0.0002|0.0000|0.0000|-0.0100|0.0001||0.04|1|0.02|40
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||313.20|15|307.25|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||198.70|16|194.95|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||196.60|15|192.95|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||193.70|10|189.95|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||191.70|15|187.95|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||188.55|15|184.95|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||186.65|15|182.95|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||184.65|15|180.95|15
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|5|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0001||181.70|15|177.95|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|31|1426|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0004|0.0001||179.70|10|175.95|1
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.13|5|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||176.65|15|172.95|1
GME211119P00025000||||0.01|0.01|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.00|0
GME211119C00027000||||135.82|135.82|49|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0067|-0.0001|0.0000||174.70|10|170.95|1
GME211119P00027000||||0.02|0.02|49|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|5|0.00|0
