symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00185000|32.95|32.95|25.20|31.08|26.00|11|-5.08|-0.1634|-14|773|10|101|0.8668|0.0084|0.0340|-0.3443|0.0669||26.50|23|25.00|5
GME211105P00185000|0.13|0.16|0.06|0.16|0.06|11|-0.10|-0.6250|-129|767|5|48|-0.0014|0.0005|0.0000|-0.0202|0.0005||0.09|5|0.06|17
GME211105C00187500|27.10|27.10|23.63|30.50|23.63|10|-6.87|-0.2252|-19|276|1|7|0.9883|0.0028|0.0051|-0.1641|0.0034||24.55|28|22.20|19
GME211105P00187500|0.13|0.18|0.07|0.17|0.08|10|-0.09|-0.5294|0|302|1|10|-0.0241|0.0046|-0.0001|-0.3495|0.0062||0.10|9|0.07|19
GME211105C00190000|30.57|30.57|20.37|27.25|22.40|9|-4.85|-0.1780|-81|1265|1|149|0.9921|0.0024|0.0052|-0.0994|0.0024||22.05|33|19.85|45
GME211105P00190000|0.15|0.19|0.05|0.16|0.10|9|-0.06|-0.3750|-18|949|1|112|-0.0105|0.0030|-0.0001|-0.1288|0.0030||0.11|5|0.08|17
GME211105C00192500|25.53|26.16|17.00|23.95|20.16|8|-3.79|-0.1582|-1|337|2|14|0.7399|0.0099|0.0290|-0.6653|0.1010||19.55|34|17.30|20
GME211105P00192500|0.15|0.22|0.08|0.20|0.13|8|-0.07|-0.3500|78|434|2|40|-0.0265|0.0063|-0.0002|-0.2975|0.0068||0.12|8|0.09|13
GME211105C00195000|22.70|23.07|14.76|22.20|16.00|7|-6.20|-0.2793|-144|1060|1|180|0.9604|0.0094|0.0051|-0.3897|0.0094||17.10|28|14.85|19
GME211105P00195000|0.64|0.64|0.10|0.26|0.11|7|-0.15|-0.5769|0|1115|6|177|-0.0431|0.0098|-0.0003|-0.4272|0.0101||0.12|1|0.11|3
GME211105C00197500|21.18|21.18|11.75|20.45|13.66|6|-6.79|-0.3320|-10|326|1|15|0.9853|0.0060|0.0053|-0.1174|0.0041||13.65|19|12.55|5
GME211105P00197500|0.68|0.68|0.11|0.28|0.12|6|-0.16|-0.5714|134|474|5|155|-0.0597|0.0139|-0.0004|-0.5072|0.0131||0.15|3|0.10|29
GME211105C00200000|20.67|20.67|9.65|18.25|10.50|5|-7.75|-0.4247|-362|1864|3|267|0.8736|0.0222|0.0047|-0.9702|0.0228||11.45|55|10.35|1
GME211105P00200000|0.18|0.55|0.13|0.34|0.22|5|-0.12|-0.3529|1199|2894|1|1115|-0.1309|0.0223|-0.0008|-1.0133|0.0234||0.22|29|0.17|4
GME211105C00202500|15.00|16.50|7.49|13.73|9.22|4|-4.51|-0.3285|-16|830|1|29|0.6098|0.0081|0.0318|-0.8304|0.1400||9.15|33|7.55|22
GME211105P00202500|0.37|0.76|0.20|0.49|0.31|4|-0.18|-0.3673|191|443|1|186|-0.1359|0.0285|-0.0008|-0.8350|0.0240||0.33|7|0.25|10
GME211105C00205000|12.67|12.67|5.32|13.95|5.75|3|-8.20|-0.5878|-33|1444|4|121|0.7184|0.0354|0.0039|-1.6095|0.0371||7.15|42|5.55|2
GME211105P00205000|0.63|1.17|0.29|0.65|0.56|3|-0.09|-0.1385|186|522|1|356|-0.2850|0.0349|-0.0017|-1.6495|0.0374||0.57|2|0.46|51
GME211105C00207500|12.20|12.20|3.67|12.00|3.95|2|-8.05|-0.6708|-60|273|1|46|0.6208|0.0394|0.0034|-1.8367|0.0419||3.95|2|3.70|1
GME211105P00207500|0.92|1.85|0.50|0.99|0.98|2|-0.01|-0.0101|39|307|5|212|-0.3430|0.0518|-0.0020|-1.3034|0.0405||1.24|2|0.95|69
GME211105C00210000|11.50|11.50|2.44|8.70|2.49|1|-6.21|-0.7138|-138|1693|1|579|0.5187|0.0411|0.0029|-1.9323|0.0439||2.67|5|2.35|1
GME211105P00210000|1.05|3.00|0.66|1.49|2.16|1|0.67|0.4497|508|1171|10|942|-0.4660|0.0398|-0.0028|-1.9852|0.0438||2.37|1|1.99|15
GME211105C00212500|9.50|9.50|1.50|7.55|1.65|1|-5.90|-0.7815|20|391|1|480|0.4146|0.0487|0.0023|-1.5585|0.0430||1.76|16|1.39|12
GME211105P00212500|0.46|4.46|0.46|2.35|3.25|1|0.90|0.3830|67|142|1|233|-0.6138|0.0520|-0.0037|-1.4073|0.0421||4.05|16|3.35|41
GME211105C00215000|7.05|7.05|0.96|6.30|1.00|2|-5.30|-0.8413|0|1007|3|1048|0.3230|0.0367|0.0018|-1.7538|0.0395||1.10|5|0.92|23
GME211105P00215000|2.04|6.20|1.81|3.40|5.25|2|1.85|0.5441|137|596|1|366|-0.6591|0.0367|-0.0040|-1.8343|0.0404||6.05|7|5.70|1
GME211105C00217500|6.85|6.85|0.83|5.10|0.85|3|-4.25|-0.8333|-77|534|1|286|0.2170|0.0330|0.0012|-1.3068|0.0323||0.84|12|0.73|1
GME211105P00217500|3.00|8.20|2.93|4.70|7.10|3|2.40|0.5106|-16|142|1|82|-0.6055|0.0173|-0.0308|-0.5355|0.1198||8.30|6|7.15|30
GME211105C00220000|5.93|5.93|0.59|4.20|0.60|4|-3.60|-0.8571|2246|4683|1|1399|0.1714|0.0259|0.0010|-1.2494|0.0280||0.64|11|0.51|9
GME211105P00220000|4.31|10.50|4.31|6.19|10.25|4|4.06|0.6559|11|636|1|112|-0.8203|0.0258|-0.0050|-1.3296|0.0288||10.75|21|9.00|52
GME211105C00225000|3.40|3.40|0.40|3.05|0.41|5|-2.64|-0.8656|325|1290|1|1408|0.0820|0.0150|0.0005|-0.7632|0.0167||0.46|25|0.36|5
GME211105P00225000|9.37|15.00|9.37|9.70|13.00|5|3.30|0.3402|-8|238|1|26|-0.9090|0.0156|-0.0057|-0.8585|0.0180||15.70|21|13.25|57
GME211105C00230000|2.00|2.50|0.31|2.37|0.31|6|-2.06|-0.8692|59|2906|5|2035|0.0377|0.0078|0.0002|-0.4302|0.0090||0.33|1|0.30|3
GME211105P00230000|14.00|20.31|14.00|15.15|20.00|6|4.85|0.3201|-44|359|1|8|-0.9576|0.0084|-0.0061|-0.4869|0.0099||20.40|5|18.45|46
GME211105C00235000|1.55|1.71|0.22|1.86|0.24|7|-1.62|-0.8710|53|1129|2|328|0.0171|0.0039|0.0001|-0.2276|0.0047||0.27|13|0.21|5
GME211105P00235000|24.50|25.27|23.65|18.27|23.65|7|5.38|0.2945|-1|141|1|11|-0.9854|0.0035|-0.0064|-0.1957|0.0041||25.55|16|23.25|48
GME211105C00240000|1.15|1.31|0.17|1.48|0.17|8|-1.31|-0.8851|197|2077|5|657|0.0065|0.0017|0.0000|-0.1005|0.0020||0.19|2|0.16|27
GME211105P00240000|26.10|27.86|26.10|23.95|27.86|8|3.91|0.1633|-21|77|1|3|-0.9947|0.0014|-0.0065|-0.0819|0.0017||30.60|15|28.20|28
GME211105C00245000|1.25|1.41|0.13|1.25|0.13|9|-1.12|-0.8960|42|844|1|256|0.0021|0.0006|0.0000|-0.0367|0.0007||0.17|13|0.13|12
GME211105P00245000|28.21|32.05|28.05|25.10|32.05|9|6.95|0.2769|-4|340|1|16|-0.9971|0.0008|-0.0067|-0.0500|0.0010||35.55|15|33.20|46
GME211105C00250000|0.85|0.99|0.10|1.05|0.11|10|-0.94|-0.8952|-462|5242|1|2466|0.1891|0.0072|0.0109|-0.4618|0.0988||0.11|11|0.10|116
GME211105P00250000|32.95|39.00|32.95|32.46|36.56|10|4.10|0.1263|-8|201|1|19|-0.9990|0.0003|-0.0068|-0.0198|0.0004||40.45|15|38.15|28
GME211105C00255000|0.31|0.90|0.08|0.90|0.08|11|-0.82|-0.9111|-4|797|1|141|0.0003|0.0001|0.0000|-0.0056|0.0001||0.08|5|0.07|18
GME211105P00255000||||39.25|39.25|11|0.00|0.0000|-1|13|0|0|-0.9996|0.0001|-0.0070|-0.0077|0.0002||45.30|15|43.15|28
GME211105C00260000|0.60|0.62|0.07|0.79|0.09|12|-0.70|-0.8861|341|2579|1|618|0.0001|0.0000|0.0000|-0.0024|0.0000||0.08|2|0.06|12
GME211105P00260000|46.60|46.60|46.60|42.74|46.60|12|3.86|0.0903|-1|39|1|1|-0.9999|0.0000|-0.0071|-0.0013|0.0000||50.55|19|48.15|28
GME211105C00265000|0.55|0.55|0.05|0.74|0.06|13|-0.68|-0.9189|-75|214|5|55|0.0000|0.0000|0.0000|-0.0010|0.0000||0.07|2|0.05|23
GME211105P00265000|51.60|51.60|51.60|49.50|51.60|13|2.10|0.0424|0|6|1|1|-0.9110|0.0047|-0.0543|-0.3424|0.0501||55.50|15|53.10|27
GME211105C00270000|0.31|0.31|0.06|0.60|0.06|14|-0.54|-0.9000|156|1383|2|158|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|4|0.06|11
GME211105P00270000||||48.50|48.50|14|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0074|0.0004|0.0000||60.45|15|58.10|28
GME211105C00275000|0.50|0.50|0.04|0.54|0.06|15|-0.48|-0.8889|24|495|2|200|0.1104|0.0044|0.0064|-0.3650|0.0688||0.07|16|0.03|14
GME211105P00275000||||59.45|59.45|15|0.00|0.0000|-1|0|0|0|-0.9259|0.0038|-0.0571|-0.3222|0.0437||65.65|19|63.10|28
GME211105C00280000|0.46|0.46|0.03|0.54|0.03|16|-0.51|-0.9444|332|1351|1|89|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.02|55
GME211105P00280000||||59.00|59.00|16|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0077|0.0006|0.0000||70.50|15|68.10|28
GME211105C00285000|0.21|0.21|0.03|0.45|0.03|17|-0.42|-0.9333|-19|616|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.02|24
GME211105P00285000||||53.60|53.60|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0007|0.0000||75.60|18|73.10|28
GME211105C00290000|0.37|0.60|0.02|0.35|0.02|18|-0.33|-0.9429|2|412|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.02|1
GME211105P00290000||||77.22|77.22|18|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||80.65|19|78.10|28
GME211105C00295000|0.16|0.16|0.04|0.35|0.04|19|-0.31|-0.8857|19|514|3|49|0.0416|0.0023|0.0018|-0.2169|0.0277||0.05|6|0.04|1
GME211105P00295000||||66.30|66.30|19|0.00|0.0000|0|1|0|0|-0.9296|0.0030|-0.0848|-0.2755|0.0492||85.40|15|83.10|28
GME211105C00300000|0.40|0.40|0.01|0.34|0.01|20|-0.33|-0.9706|328|9598|1|1474|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|130
GME211105P00300000||||82.79|82.79|20|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||90.65|15|87.95|15
GME211105C00305000|0.12|0.12|0.02|0.30|0.02|21|-0.28|-0.9333|8|347|4|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.01|12
GME211105P00305000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||95.80|19|93.10|22
GME211105C00310000|0.13|0.13|0.01|0.23|0.02|22|-0.21|-0.9130|37|1530|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|40
GME211105P00310000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||100.40|15|98.10|28
GME211105C00320000|0.07|0.10|0.02|0.20|0.02|23|-0.18|-0.9000|0|1455|4|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211105P00320000||||||23|||0|0|0|0|-0.9793|0.0012|-0.0692|-0.1277|0.0155||110.45|15|108.10|28
GME211105C00330000|0.07|0.07|0.01|0.17|0.02|24|-0.15|-0.8824|-19|2640|2|19|0.0178|0.0010|0.0008|-0.1177|0.0136||0.04|1|0.01|2
GME211105P00330000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||120.50|15|118.10|28
GME211105C00340000|0.10|0.10|0.02|0.12|0.03|25|-0.09|-0.7500|0|590|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|2
GME211105P00340000||||116.00|116.00|25|0.00|0.0000|0|8|0|0|-0.9862|0.0008|-0.0739|-0.0956|0.0110||130.75|21|128.10|27
GME211105C00350000|0.08|0.10|0.01|0.13|0.02|26|-0.11|-0.8462|-228|2511|5|98|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|86|0.01|32
GME211105P00350000||||142.00|142.00|26|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||140.60|15|138.10|28
GME211105C00360000|0.08|0.08|0.01|0.12|0.02|27|-0.10|-0.8333|39|1352|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
GME211105P00360000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||151.35|28|147.95|28
GME211105C00370000|0.01|0.05|0.01|0.11|0.02|28|-0.09|-0.8182|9|571|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211105P00370000||||||28|||0|0|0|0|-0.9922|0.0005|-0.0808|-0.0620|0.0067||160.55|15|158.05|28
GME211105C00380000|0.10|0.10|0.02|0.08|0.02|29|-0.06|-0.7500|473|1188|1|55|0.0201|0.0009|0.0012|-0.1256|0.0177||0.03|2|0.01|1
GME211105P00380000||||145.40|145.40|29|0.00|0.0000|0|1|0|0|-0.9932|0.0004|-0.0830|-0.0562|0.0059||170.60|15|168.10|28
GME211105C00390000|0.03|0.03|0.01|0.08|0.02|30|-0.06|-0.7500|-3108|4478|1|254|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|18
GME211105P00390000||||197.75|197.75|30|0.00|0.0000|0|50|0|0|-0.9942|0.0003|-0.0852|-0.0495|0.0051||180.60|15|178.05|28
GME211105C00400000|0.03|0.05|0.01|0.10|0.02|31|-0.08|-0.8000|461|1006|5|55|0.0011|0.0001|0.0000|-0.0755|0.0004||0.03|1|0.01|3
GME211105P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||190.50|15|188.05|15
GME211105C00410000|0.08|0.08|0.01|0.08|0.01|32|-0.07|-0.8750|19|219|2|13|0.0038|0.0002|0.0000|-0.2881|0.0013||0.04|6|0.00|0
GME211105P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||200.50|15|198.05|27
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|33|-0.06|-0.8571|-378|3359|1|95|0.0010|0.0001|0.0000|-0.0742|0.0004||0.01|6|0.00|0
GME211105P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||210.90|15|208.05|15
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|34|-0.06|-0.8571||2|1|1|0.2692|0.0022|0.0116|-2.3035|0.1205||0.06|7|0.00|0
GME211105P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||221.25|16|217.85|15
GME211105C00440000||||0.08|0.08|35|0.00|0.0000||11|0|0|0.0046|0.0002|0.0000|-0.3807|0.0015||0.06|7|0.00|0
GME211105P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||231.25|16|227.85|15
GME211105C00450000||||0.08|0.08|36|0.00|0.0000||15|0|0|0.0047|0.0002|0.0000|-0.4000|0.0015||0.06|16|0.00|0
GME211105P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||241.25|16|237.85|15
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|37|0.00|0.0000||6|2|2|0.0020|0.0001|0.0000|-0.1727|0.0007||0.02|6|0.00|0
GME211105P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||251.25|16|247.85|15
GME211105C00470000||||0.08|0.08|38|0.00|0.0000||1|0|0|0.0044|0.0002|0.0000|-0.3990|0.0014||0.05|6|0.00|0
GME211105P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||261.25|16|257.85|15
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|39|0.00|0.0000||20|1|1|0.0029|0.0001|0.0000|-0.2632|0.0010||0.02|8|0.00|0
GME211105P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||271.25|16|267.85|15
GME211105C00490000|0.03|0.03|0.03|0.09|0.03|40|-0.06|-0.6667||51|5|5|0.0047|0.0002|0.0000|-0.4454|0.0015||0.03|9|0.00|0
GME211105P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||281.25|15|277.85|15
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|41|-0.04|-0.8000||162|31|100|0.0008|0.0001|0.0000|-0.0778|0.0003||0.02|2|0.00|0
GME211105P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||291.25|15|287.85|15
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|42|-0.03|-0.7500||1385|1|249|0.0007|0.0000|0.0000|-0.0689|0.0003||0.01|2|0.00|0
GME211105P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||301.25|16|297.85|15
GME211112C00100000|113.00|113.00|113.00|78.77|113.00|34|34.23|0.4346|0|1|1|1|0.9995|0.0000|0.0493|-0.0028|0.0009||112.50|27|109.50|15
GME211112P00100000|0.10|0.10|0.08|0.14|0.10|34|-0.04|-0.2857|29|139|20|57|-0.0005|0.0000|-0.0001|-0.0025|0.0009||0.09|16|0.06|1
GME211112C00110000||||||33|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||102.50|15|98.75|15
GME211112P00110000|0.15|0.15|0.07|0.14|0.07|33|-0.07|-0.5000|1|20|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|28|0.06|25
GME211112C00115000||||||32|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||97.50|15|93.75|15
GME211112P00115000||||0.14|0.14|32|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|22|0.08|25
GME211112C00120000||||62.35|62.35|31|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||92.55|15|88.75|25
GME211112P00120000|0.19|0.19|0.15|0.21|0.15|31|-0.06|-0.2857|19|60|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|29|0.11|23
GME211112C00125000||||83.80|83.80|30|0.00|0.0000|0|2|0|0|0.9994|0.0001|0.0513|-0.0027|0.0009||87.55|15|83.80|15
GME211112P00125000||||0.20|0.20|30|0.00|0.0000|0|11|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|13|0.13|16
GME211112C00130000||||69.39|69.39|29|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0006|0.0000||82.60|15|78.80|15
GME211112P00130000|0.25|0.25|0.25|0.24|0.25|29|0.01|0.0417|-2|43|1|2|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.23|8|0.20|1
GME211112C00135000||||103.56|103.56|28|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0296|-0.0007|0.0001||77.60|28|73.85|28
GME211112P00135000|0.25|0.25|0.25|0.26|0.25|28|-0.01|-0.0385|1|111|1|1|-0.0001|0.0000|0.0000|-0.0009|0.0002||0.30|26|0.21|16
GME211112C00140000||||67.87|67.87|27|0.00|0.0000|0|117|0|0|0.9957|0.0004|0.0571|-0.0146|0.0054||72.25|28|69.75|15
