symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00165000|69.32|69.32|69.32|19.23|69.32|20|50.09|2.6048|0|20|1|1|0.9999|0.0000|0.0136|-0.0013|0.0001||50.80|15|45.85|39
GME211105P00165000|0.46|0.46|0.23|0.33|0.29|20|-0.04|-0.1212|-82|507|1|75|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.38|7|0.26|12
GME211105C00167500|60.00|81.00|60.00|43.00|60.00|19|17.00|0.3953|-2|45|1|10|0.9226|0.0035|0.0123|-0.9892|0.0283||48.30|15|43.50|54
GME211105P00167500|1.54|1.54|0.20|0.42|0.25|19|-0.17|-0.4048|-31|348|1|18|-0.0430|0.0028|-0.0008|-0.5049|0.0179||0.44|16|0.27|33
GME211105C00170000|55.00|67.50|48.74|39.38|48.74|18|9.36|0.2377|4|58|1|5|0.9995|0.0001|0.0140|-0.0052|0.0004||45.80|22|41.00|70
GME211105P00170000|0.74|0.74|0.23|0.40|0.33|18|-0.07|-0.1750|65|703|1|211|-0.0392|0.0028|-0.0027|-0.1166|0.0317||0.38|1|0.31|19
GME211105C00172500||||31.95|31.95|17|0.00|0.0000|-1|89|0|0|0.9962|0.0006|0.0141|-0.0352|0.0022||43.30|21|38.50|73
GME211105P00172500|0.76|1.57|0.25|0.38|0.40|17|0.02|0.0526|-21|291|10|44|-0.1649|0.0044|-0.0124|-0.6427|0.0928||0.42|5|0.32|22
GME211105C00175000|33.00|68.30|33.00|33.73|38.15|16|4.42|0.1310|-1|159|1|20|0.9983|0.0004|0.0144|-0.0146|0.0011||40.80|29|36.55|114
GME211105P00175000|0.40|0.55|0.20|0.40|0.43|16|0.03|0.0750|37|918|1|306|-0.0020|0.0004|0.0000|-0.0167|0.0012||0.49|3|0.41|12
GME211105C00177500|55.61|55.61|42.55|27.50|42.55|15|15.05|0.5473|-9|205|1|2|0.9349|0.0044|0.0134|-0.6121|0.0248||38.30|21|34.05|111
GME211105P00177500|0.46|0.50|0.36|0.44|0.50|15|0.06|0.1364|43|427|1|75|-0.0885|0.0049|-0.0062|-0.2394|0.0600||0.64|17|0.43|24
GME211105C00180000|40.00|60.75|34.82|28.86|34.82|14|5.96|0.2065|-59|846|6|59|0.9941|0.0011|0.0147|-0.0440|0.0033||36.20|25|33.00|75
GME211105P00180000|0.62|0.67|0.35|0.50|0.64|14|0.14|0.2800|298|1567|1|1096|-0.0064|0.0011|-0.0001|-0.0472|0.0035||0.68|13|0.62|1
GME211105C00182500|39.35|64.00|31.00|25.60|33.00|13|7.40|0.2891|-82|439|1|238|0.9698|0.0035|0.0144|-0.2239|0.0134||33.70|24|30.50|77
GME211105P00182500|0.69|0.70|0.45|0.68|0.67|13|-0.01|-0.0147|-64|325|1|85|-0.0121|0.0019|-0.0002|-0.0845|0.0061||0.82|20|0.64|9
GME211105C00185000|29.00|64.00|27.12|22.25|27.12|12|4.87|0.2189|-89|1033|1|432|0.9060|0.0064|0.0358|-0.2754|0.0535||31.30|23|28.00|77
GME211105P00185000|0.90|0.90|0.39|0.86|0.78|12|-0.08|-0.0930|85|731|1|658|-0.0184|0.0028|-0.0003|-0.1204|0.0088||0.97|15|0.75|15
GME211105C00187500|34.00|63.00|34.00|19.00|37.03|11|18.03|0.9489|-41|308|1|40|0.8896|0.0073|0.0133|-0.8104|0.0368||29.05|14|25.50|71
GME211105P00187500|0.77|1.14|0.48|1.17|1.01|11|-0.16|-0.1368|108|304|1|141|-0.0259|0.0038|-0.0005|-0.1576|0.0117||1.13|14|0.89|39
GME211105C00190000|28.75|59.88|25.00|18.03|25.00|10|6.97|0.3866|-53|1550|1|272|0.8633|0.0083|0.0348|-0.3600|0.0699||26.60|22|23.05|99
GME211105P00190000|1.31|1.44|0.59|1.36|1.25|10|-0.11|-0.0809|327|1001|2|1165|-0.0461|0.0059|-0.0008|-0.2661|0.0189||1.36|3|1.20|9
GME211105C00192500|29.50|55.61|26.45|16.00|28.60|9|12.60|0.7875|-99|366|1|61|0.8523|0.0094|0.0348|-0.3557|0.0736||24.65|23|20.60|100
GME211105P00192500|1.06|1.92|0.65|1.85|1.60|9|-0.25|-0.1351|-37|190|1|268|-0.0487|0.0067|-0.0009|-0.2528|0.0197||1.73|7|1.33|69
GME211105C00195000|20.35|55.30|17.50|14.20|20.00|8|5.80|0.4085|-191|1344|1|362|0.9148|0.0096|0.0145|-0.4212|0.0305||22.45|21|19.45|70
GME211105P00195000|1.50|2.60|0.75|2.52|2.02|8|-0.50|-0.1984|126|383|1|716|-0.0902|0.0098|-0.0017|-0.4493|0.0318||2.16|3|1.74|57
GME211105C00197500|20.00|56.78|17.10|12.50|17.10|7|4.60|0.3680|30|345|10|129|0.7810|0.0112|0.0322|-0.4870|0.0942||20.30|14|17.30|86
GME211105P00197500|1.60|3.00|0.90|3.29|2.63|7|-0.66|-0.2006|24|194|1|453|-0.1956|0.0118|-0.0037|-1.0797|0.0540||2.75|6|2.42|20
GME211105C00200000|16.73|55.00|13.00|11.00|18.05|6|7.05|0.6409|-2187|2497|3|1690|0.8434|0.0144|0.0135|-0.6642|0.0469||18.35|17|16.40|11
GME211105P00200000|3.50|4.01|1.00|4.33|3.30|6|-1.03|-0.2379|224|642|1|4698|-0.1607|0.0144|-0.0030|-0.6888|0.0477||3.50|26|3.15|1
GME211105C00202500|13.00|53.55|12.35|9.45|15.71|5|6.26|0.6624|-20|883|2|315|0.6900|0.0111|0.0388|-0.5115|0.1320||16.60|18|14.90|4
GME211105P00202500|3.36|5.00|1.18|5.36|3.85|5|-1.51|-0.2817|129|269|1|491|-0.1916|0.0169|-0.0035|-0.7323|0.0533||4.40|25|3.80|36
GME211105C00205000|11.85|49.00|10.20|8.45|12.40|4|3.95|0.4675|549|1913|1|777|0.7506|0.0187|0.0122|-0.8959|0.0620||15.00|18|13.25|49
GME211105P00205000|5.00|6.45|1.11|6.80|5.00|4|-1.80|-0.2647|109|296|1|1070|-0.2530|0.0185|-0.0047|-0.9196|0.0625||5.40|19|4.80|23
GME211105C00207500|9.90|41.75|9.90|7.69|11.65|3|3.96|0.5150|-6|506|1|391|0.6849|0.0190|0.0111|-1.1074|0.0694||13.40|22|11.30|105
GME211105P00207500|5.30|8.00|1.64|8.10|6.32|3|-1.78|-0.2198|56|64|2|384|-0.3012|0.0205|-0.0056|-0.9854|0.0681||6.65|23|5.95|24
GME211105C00210000|10.00|47.00|8.00|7.00|11.50|2|4.50|0.6429|472|3177|1|3172|0.6424|0.0217|0.0106|-1.0714|0.0729||12.15|1|11.10|2
GME211105P00210000|5.50|9.35|1.90|9.25|7.61|2|-1.64|-0.1773|102|195|1|2134|-0.3970|0.0133|-0.0207|-0.6966|0.1230||8.00|13|7.25|23
GME211105C00212500|8.00|38.50|6.85|5.94|10.50|1|4.56|0.7677|141|391|3|423|0.5799|0.0200|0.0095|-1.2748|0.0764||11.45|30|10.15|1
GME211105P00212500|7.15|10.57|2.24|13.35|9.10|1|-4.25|-0.3184|11|14|3|321|-0.4256|0.0175|-0.0082|-1.4659|0.0766||9.45|13|8.85|5
GME211105C00215000|7.65|40.00|6.58|5.40|9.74|1|4.34|0.8037|398|1227|10|1402|0.5284|0.0229|0.0088|-1.1509|0.0778||10.25|20|9.45|1
GME211105P00215000|14.40|14.40|2.65|13.71|10.50|1|-3.21|-0.2341|18|42|1|1183|-0.4719|0.0224|-0.0089|-1.1758|0.0778||11.00|1|10.35|9
GME211105C00217500|7.46|39.80|5.76|4.85|8.50|2|3.65|0.7526|57|262|2|492|0.4824|0.0190|0.0079|-1.3970|0.0779||9.40|22|8.45|5
GME211105P00217500|9.36|14.42|3.65|14.95|12.30|2|-2.65|-0.1773|6|8|3|361|-0.4975|0.0131|-0.0264|-0.7567|0.1273||13.00|36|11.70|24
GME211105C00220000|7.00|38.00|5.35|4.25|8.00|3|3.75|0.8824|630|2945|1|8288|0.4154|0.0224|0.0069|-1.1338|0.0762||8.00|16|7.80|3
GME211105P00220000|13.15|15.20|3.60|16.50|14.20|3|-2.30|-0.1394|7|48|4|3319|-0.5809|0.0217|-0.0111|-1.1733|0.0763||14.60|13|13.50|16
GME211105C00225000|5.55|33.00|4.25|3.44|6.81|4|3.37|0.9797|149|760|1|5035|0.3171|0.0199|0.0053|-1.0630|0.0696||7.35|24|6.65|5
GME211105P00225000|13.20|19.48|5.00|25.00|18.00|4|-7.00|-0.2800|1|2|1|1482|-0.6750|0.0193|-0.0130|-1.1178|0.0703||18.00|1|17.00|36
GME211105C00230000|4.90|30.50|3.59|2.99|5.87|5|2.88|0.9632|237|1490|2|13396|0.2391|0.0167|0.0040|-0.9623|0.0606||6.15|18|5.80|1
GME211105P00230000|16.50|23.52|6.50|27.50|22.21|5|-5.29|-0.1924|1|15|5|2889|-0.7537|0.0164|-0.0148|-1.0071|0.0616||22.70|19|21.05|55
GME211105C00235000|4.15|28.00|3.00|2.32|5.30|6|2.98|1.2845|242|694|1|4834|0.1755|0.0135|0.0030|-0.8211|0.0505||5.30|1|5.00|11
GME211105P00235000|15.10|28.10|7.95|33.00|28.10|6|-4.90|-0.1485|1|18|1|662|-0.8279|0.0135|-0.0164|-0.8007|0.0498||27.00|21|24.55|80
GME211105C00240000|3.70|26.40|2.72|2.16|4.40|7|2.24|1.0370|-30|1341|1|8135|0.1255|0.0106|0.0021|-0.6690|0.0403||4.80|31|4.45|1
GME211105P00240000|25.00|31.05|10.50|60.50|31.05|7|-29.45|-0.4868|0|1|1|567|-0.8779|0.0106|-0.0177|-0.6462|0.0396||32.00|51|29.05|48
GME211105C00245000|2.66|23.10|2.42|1.93|3.93|8|2.00|1.0363|81|438|1|3452|0.0883|0.0081|0.0015|-0.5274|0.0313||4.30|13|3.90|1
GME211105P00245000|16.35|35.00|13.24|44.32|35.00|8|-9.32|-0.2103|1|1|1|1072|-0.9035|0.0084|-0.0185|-0.5830|0.0334||37.00|53|33.55|38
GME211105C00250000|2.69|21.85|2.00|1.66|3.70|9|2.04|1.2289|1044|3693|1|36147|0.2292|0.0079|0.0135|-0.5302|0.1134||3.85|13|3.60|1
GME211105P00250000|30.00|40.00|16.40|43.86|40.00|9|-3.86|-0.0880|1|9|7|817|-0.9316|0.0063|-0.0194|-0.4570|0.0258||42.00|59|38.05|39
GME211105C00255000|2.59|19.71|1.92|1.44|3.35|10|1.91|1.3264|61|261|4|2600|0.0435|0.0045|0.0007|-0.3168|0.0180||3.35|1|3.15|6
GME211105P00255000|29.55|39.45|22.05|29.55|39.45|10|9.90|0.3350|0|0|1|37|-0.9512|0.0048|-0.0201|-0.3576|0.0198||46.70|54|42.60|37
GME211105C00260000|2.30|18.40|1.75|1.36|3.10|11|1.74|1.2794|128|564|1|6474|0.0314|0.0033|0.0005|-0.2491|0.0138||3.10|11|2.86|11
GME211105P00260000|33.00|36.75|25.06|33.00|35.10|11|2.10|0.0636|0|0|7|78|-0.9705|0.0032|-0.0209|-0.2331|0.0131||51.70|42|47.00|29
GME211105C00265000|2.00|16.55|1.76|1.25|1.76|12|0.51|0.4080|40|211|1|913|0.0225|0.0025|0.0004|-0.1931|0.0104||2.89|11|2.56|16
GME211105P00265000|31.23|41.05|28.60|31.23|41.05|12|9.82|0.3144|0|0|1|9|-0.8836|0.0056|-0.0530|-0.4269|0.0625||56.70|44|51.95|24
GME211105C00270000|1.37|15.45|1.37|1.32|2.50|13|1.18|0.8939|48|459|1|3181|0.0165|0.0018|0.0003|-0.1520|0.0080||2.65|11|2.38|12
GME211105P00270000|39.02|50.20|37.21|87.56|43.85|13|-43.71|-0.4992|0|1|1|20|-0.9849|0.0017|-0.0219|-0.1386|0.0075||61.70|43|56.75|19
GME211105C00275000|1.73|13.80|1.53|1.05|2.10|14|1.05|1.0000|59|386|1|1752|0.1354|0.0050|0.0080|-0.4318|0.0814||2.49|14|2.24|1
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|14|0.00|0.0000|0|0|1|1|-0.9038|0.0045|-0.0561|-0.4018|0.0544||66.70|33|61.45|23
GME211105C00280000|1.45|13.40|1.23|1.09|2.11|15|1.02|0.9358|193|833|1|2143|0.0089|0.0010|0.0002|-0.0937|0.0047||2.33|13|2.15|1
GME211105P00280000|41.99|59.00|41.55|98.35|59.00|15|-39.35|-0.4001|0|9|1|12|-0.9915|0.0010|-0.0229|-0.0881|0.0045||71.70|43|66.30|32
GME211105C00285000|1.87|12.55|1.32|1.07|1.45|16|0.38|0.3551|215|569|1|845|0.0067|0.0008|0.0001|-0.0746|0.0037||2.12|13|1.69|56
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|16|0.00|0.0000|0|0|2|5|-0.9938|0.0007|-0.0233|-0.0677|0.0034||76.70|43|71.30|21
GME211105C00290000|2.51|11.55|1.19|0.83|1.55|17|0.72|0.8675|88|261|4|723|0.0048|0.0006|0.0001|-0.0560|0.0027||1.98|11|1.69|12
GME211105P00290000|55.42|58.03|55.42|55.42|57.62|17|2.20|0.0397|0|0|1|21|-0.9955|0.0006|-0.0238|-0.0521|0.0026||81.70|43|75.80|27
GME211105C00295000|1.40|10.56|1.01|0.77|1.10|18|0.33|0.4286|76|218|1|861|0.0034|0.0004|0.0001|-0.0420|0.0020||1.85|2|1.43|46
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|18|0.00|0.0000|0|0|1|1|-0.9126|0.0034|-0.0837|-0.3331|0.0595||86.70|35|80.80|14
GME211105C00300000|1.10|10.45|0.92|0.71|1.67|19|0.96|1.3521|711|5481|1|20188|0.0025|0.0003|0.0000|-0.0319|0.0015||1.70|5|1.58|2
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|19|-42.25|-0.3951|2|3|1|13|-0.9978|0.0003|-0.0246|-0.0270|0.0013||91.70|47|85.65|23
GME211105C00305000|1.30|9.00|1.00|0.71|1.00|20|0.29|0.4085|37|123|10|427|0.0018|0.0002|0.0000|-0.0244|0.0011||1.63|13|1.39|9
GME211105P00305000||||||20|||0|0|0|0|-0.9984|0.0002|-0.0250|-0.0202|0.0010||96.60|16|90.40|31
GME211105C00310000|0.90|8.15|0.90|0.58|1.45|21|0.87|1.5000|99|650|1|1278|0.0013|0.0002|0.0000|-0.0184|0.0008||1.57|12|1.29|14
GME211105P00310000||||||21|||0|0|0|0|-0.9989|0.0002|-0.0255|-0.0151|0.0007||101.50|14|95.40|30
GME211105C00320000|1.50|7.95|0.80|0.59|1.19|22|0.60|1.0169|80|1240|1|873|0.0007|0.0001|0.0000|-0.0110|0.0005||1.37|11|1.11|12
GME211105P00320000||||||22|||0|0|0|0|-0.9722|0.0015|-0.0689|-0.1685|0.0204||110.95|16|104.25|13
GME211105C00330000|1.15|7.10|0.74|0.23|0.74|23|0.51|2.2174|-8|1745|1|1202|0.0004|0.0001|0.0000|-0.0068|0.0003||1.24|12|1.06|1
GME211105P00330000||||||23|||0|0|0|0|-0.9996|0.0001|-0.0271|-0.0052|0.0003||120.80|13|114.25|28
GME211105C00340000|1.00|7.15|0.65|0.55|0.90|24|0.35|0.6364|2|488|1|313|0.0002|0.0000|0.0000|-0.0043|0.0002||1.11|11|0.89|1
GME211105P00340000|122.89|122.89|106.00|145.74|116.00|24|-29.74|-0.2041|50|50|1|60|-0.9814|0.0010|-0.0737|-0.1269|0.0145||130.75|24|124.25|29
GME211105C00350000|1.00|6.13|0.55|0.43|0.95|25|0.52|1.2093|-26|930|1|2814|0.0001|0.0000|0.0000|-0.0027|0.0001||0.95|2|0.90|1
GME211105P00350000||||142.00|142.00|25|0.00|0.0000|53|53|0|0|-0.9999|0.0000|-0.0288|-0.0014|0.0001||140.65|13|134.25|19
GME211105C00360000|0.65|5.50|0.50|0.36|0.60|26|0.24|0.6667|1|1247|1|320|0.0001|0.0000|0.0000|-0.0018|0.0001||0.94|16|0.68|14
GME211105P00360000||||||26|||0|0|0|0|-0.9999|0.0000|-0.0296|-0.0006|0.0001||150.55|4|144.20|21
GME211105C00370000|0.41|5.00|0.41|0.37|0.50|27|0.13|0.3514|109|414|2|445|0.0001|0.0000|0.0000|-0.0012|0.0000||0.86|10|0.65|14
GME211105P00370000||||||27|||0|0|0|0|-0.9999|0.0000|-0.0304|-0.0001|0.0000||160.45|13|154.20|20
GME211105C00380000|0.48|4.85|0.39|0.28|0.70|28|0.42|1.5000|72|371|1|564|0.0250|0.0010|0.0015|-0.1549|0.0219||0.78|12|0.70|1
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|28|1.80|0.0125|0|0|1|2|-0.9908|0.0005|-0.0829|-0.0752|0.0079||170.35|13|164.20|27
GME211105C00390000|0.40|4.85|0.35|0.30|0.49|29|0.19|0.6333|934|6374|4|3830|0.0000|0.0000|0.0000|-0.0006|0.0000||0.66|5|0.45|5
GME211105P00390000||||197.75|197.75|29|0.00|0.0000|0|50|0|0|-0.9922|0.0004|-0.0851|-0.0663|0.0068||180.30|13|174.20|26
GME211105C00400000|0.50|4.10|0.35|0.50|0.48|30|-0.02|-0.0400|||1|889|0.0465|0.0013|0.0007|-1.1703|0.0190||0.62|11|0.43|1
GME211105P00400000||||||30|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||194.65|19|182.35|52
GME211105C00410000|1.10|3.70|0.31|1.10|0.38|31|-0.72|-0.6545|||1|357|0.0492|0.0013|0.0008|-1.2866|0.0199||0.61|2|0.37|12
GME211105P00410000||||||31|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||204.40|19|192.40|52
GME211105C00420000|0.35|4.05|0.23|0.35|0.47|32|0.12|0.3429|||1|5822|0.0432|0.0012|0.0007|-1.1626|0.0179||0.53|11|0.40|77
GME211105P00420000||||||32|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||214.45|19|202.30|53
GME211112C00100000||||78.77|78.77|33|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0493|-0.0021|0.0006||117.60|28|110.65|50
GME211112P00100000|0.25|0.25|0.10|0.15|0.10|33|-0.05|-0.3333|21|106|2|10|-0.0004|0.0000|0.0000|-0.0018|0.0006||0.24|19|0.10|22
GME211112C00110000||||||32|||0|0|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||107.40|15|100.70|34
GME211112P00110000||||0.32|0.32|32|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.36|29|0.07|26
GME211112C00115000||||||31|||0|0|0|0|1.0000|0.0000|0.0315|-0.0004|0.0000||102.80|15|95.70|43
GME211112P00115000|0.31|0.31|0.30|0.30|0.30|31|0.00|0.0000|0|23|5|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.36|22|0.11|36
GME211112C00120000||||62.35|62.35|30|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0005|0.0000||96.35|15|90.75|41
GME211112P00120000|0.33|0.33|0.24|0.23|0.28|30|0.05|0.2174|19|40|1|5|0.0000|0.0000|0.0000|-0.0002|0.0001||0.38|26|0.14|24
GME211112C00125000||||83.80|83.80|29|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0004|0.0000||91.70|6|85.75|40
GME211112P00125000|0.36|0.36|0.20|0.40|0.20|29|-0.20|-0.5000|0|10|1|2|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.43|28|0.14|30
GME211112C00130000||||69.39|69.39|28|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0356|-0.0008|0.0001||86.40|15|80.75|34
GME211112P00130000|0.34|0.34|0.34|0.25|0.34|28|0.09|0.3600|0|40|1|1|-0.0002|0.0000|0.0000|-0.0009|0.0002||0.47|46|0.19|19
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|27|-0.38|-0.0037|0|0|5|10|0.9999|0.0000|0.0370|-0.0011|0.0002||80.90|21|75.95|44
GME211112P00135000||||0.50|0.50|27|0.00|0.0000|0|103|0|0|-0.0003|0.0000|0.0000|-0.0017|0.0004||0.59|72|0.19|51
GME211112C00140000||||67.87|67.87|26|0.00|0.0000|100|117|0|0|0.9996|0.0000|0.0383|-0.0023|0.0005||75.90|15|71.05|42
GME211112P00140000|0.43|0.46|0.17|0.34|0.42|26|0.08|0.2353|4|91|2|35|-0.0082|0.0006|-0.0009|-0.0251|0.0107||0.59|88|0.28|38
GME211112C00145000||||37.86|37.86|25|0.00|0.0000|0|1|0|0|0.9991|0.0001|0.0397|-0.0045|0.0011||71.00|15|65.85|43
GME211112P00145000|0.40|0.43|0.40|0.54|0.43|25|-0.11|-0.2037|-2|32|1|2|-0.0015|0.0002|-0.0001|-0.0070|0.0017||0.59|40|0.32|21
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|24|27.55|0.4673|50|96|2|106|0.9979|0.0002|0.0410|-0.0097|0.0024||66.20|21|61.40|54
GME211112P00150000|0.46|0.60|0.46|0.59|0.52|24|-0.07|-0.1186|-4|124|10|41|-0.0030|0.0003|-0.0002|-0.0133|0.0033||0.60|17|0.45|2
GME211112C00152500||||52.18|52.18|23|0.00|0.0000|2|2|0|0|0.9926|0.0007|0.0413|-0.0328|0.0073||63.70|15|58.90|46
GME211112P00152500|0.58|0.58|0.56|0.69|0.56|23|-0.13|-0.1884|0|2|5|6|-0.0834|0.0026|-0.0101|-0.2556|0.0734||0.71|64|0.45|8
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|22|32.02|0.7814|0|6|1|2|0.9952|0.0005|0.0422|-0.0199|0.0050||61.20|7|56.40|50
GME211112P00155000|0.60|0.61|0.60|0.54|0.60|22|0.06|0.1111|-12|104|3|9|-0.0062|0.0006|-0.0004|-0.0255|0.0062||0.71|33|0.50|8
GME211112C00157500||||||21||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||58.75|2|53.90|46
GME211112P00157500|0.66|0.66|0.61|0.69|0.61|21|-0.08|-0.1159|0|6|1|2|-0.0442|0.0022|-0.0028|-0.1967|0.0333||0.76|33|0.46|29
GME211112C00160000|86.00|86.00|67.50|42.25|67.50|20|25.25|0.5976|-1|37|1|2|0.9905|0.0009|0.0432|-0.0363|0.0091||56.30|6|51.40|54
GME211112P00160000|0.64|0.77|0.38|0.60|0.65|20|0.05|0.0833|83|274|3|53|-0.0412|0.0023|-0.0047|-0.0957|0.0423||0.77|25|0.56|5
GME211112C00162500||||20.90|20.90|19|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0445|-0.0008|0.0001||54.00|4|48.90|39
GME211112P00162500|0.64|0.77|0.64|0.92|0.67|19|-0.25|-0.2717|4|28|2|6|-0.0269|0.0019|-0.0017|-0.1021|0.0222||0.83|22|0.55|21
