symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|105|0.00|0
GME211119C00020000||||188.23|188.23|50|0.00|0.0000|0|70|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||198.25|16|195.50|15
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||197.10|16|193.50|15
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.01|119|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||194.10|16|190.50|15
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|104|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||192.10|16|188.50|15
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0205|-0.0013|0.0003||188.25|16|185.50|15
GME211119P00030000||||0.01|0.01|50|0.00|0.0000|0|3653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||187.10|16|183.50|15
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME211119C00035000||||174.00|174.00|50|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0240|-0.0007|0.0001||184.10|16|180.50|15
GME211119P00035000||||0.01|0.01|50|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME211119C00037000||||176.09|176.09|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||182.10|16|178.50|15
GME211119P00037000||||0.01|0.01|50|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME211119C00040000||||167.75|167.75|50|0.00|0.0000|-1|23|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||179.10|16|175.50|15
GME211119P00040000||||0.01|0.01|50|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00042000||||171.44|171.44|49|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||177.10|16|173.50|15
GME211119P00042000||||0.01|0.01|49|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME211119C00045000||||126.50|126.50|48|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||174.10|16|170.50|15
GME211119P00045000||||0.01|0.01|48|0.00|0.0000|0|305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME211119C00047000||||185.96|185.96|47|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0322|-0.0009|0.0002||172.10|16|168.50|15
GME211119P00047000||||0.01|0.01|47|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME211119C00050000|160.00|167.00|160.00|160.00|167.00|46|7.00|0.0438|0|29|1|2|1.0000|0.0000|0.0014|-0.0001|0.0000||168.15|16|165.50|15
GME211119P00050000||||0.01|0.01|46|0.00|0.0000|0|1831|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00055000||||156.80|156.80|45|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||163.75|15|160.50|15
GME211119P00055000||||0.04|0.04|45|0.00|0.0000|-1|503|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00060000|151.78|156.70|151.78|148.93|156.70|44|7.77|0.0522|0|190|2|3|1.0000|0.0000|0.0016|-0.0002|0.0000||157.95|15|155.50|28
GME211119P00060000||||0.01|0.01|44|0.00|0.0000|0|834|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00065000||||131.10|131.10|43|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||153.75|15|150.50|1
GME211119P00065000||||0.20|0.20|43|0.00|0.0000|0|259|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00070000||||134.00|134.00|42|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||148.75|15|145.50|1
GME211119P00070000||||0.05|0.05|42|0.00|0.0000|0|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00075000||||135.92|135.92|41|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0021|-0.0002|0.0000||142.95|15|140.50|15
GME211119P00075000||||0.06|0.06|41|0.00|0.0000|0|248|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00080000||||126.35|126.35|40|0.00|0.0000|-1|71|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||138.75|16|135.50|15
GME211119P00080000||||0.02|0.02|40|0.00|0.0000|-40|606|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00085000||||122.00|122.00|39|0.00|0.0000|0|62|0|0|0.9994|0.0000|0.0581|-0.0030|0.0012||133.75|15|130.50|15
GME211119P00085000||||0.08|0.08|39|0.00|0.0000|0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00090000||||131.30|131.30|38|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||128.75|16|125.50|15
GME211119P00090000||||0.01|0.01|38|0.00|0.0000|59|639|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|131|0.00|0
GME211119C00095000||||108.12|108.12|37|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||123.75|16|120.50|15
GME211119P00095000||||0.01|0.01|37|0.00|0.0000|0|204|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00100000|112.01|112.01|112.01|111.85|112.01|36|0.16|0.0014|0|118|1|1|1.0000|0.0000|0.0027|-0.0003|0.0000||117.95|11|115.50|20
GME211119P00100000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|1|3166|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME211119C00105000||||101.55|101.55|35|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||113.75|16|110.50|15
GME211119P00105000||||0.01|0.01|35|0.00|0.0000|0|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00110000|101.63|101.63|101.63|99.42|101.63|34|2.21|0.0222|-1|14|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||108.75|15|105.50|19
GME211119P00110000||||0.02|0.02|34|0.00|0.0000|0|188|0|0|-0.0013|0.0001|-0.0002|-0.0049|0.0022||0.01|100|0.00|0
GME211119C00115000|97.00|97.00|97.00|92.00|97.00|33|5.00|0.0543|0|44|2|2|1.0000|0.0000|0.0032|-0.0003|0.0000||103.75|15|100.50|20
GME211119P00115000|0.01|0.04|0.01|0.02|0.04|33|0.02|1.0000|-2|201|1|7|-0.0030|0.0002|-0.0005|-0.0095|0.0051||0.01|100|0.00|0
GME211119C00120000|92.50|92.50|92.50|87.00|92.50|32|5.50|0.0632|0|34|1|1|1.0000|0.0000|0.0033|-0.0003|0.0000||98.65|15|95.50|20
GME211119P00120000||||0.04|0.04|32|0.00|0.0000|-40|400|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00125000|85.00|85.00|85.00|81.40|85.00|31|3.60|0.0442|-1|66|1|1|1.0000|0.0000|0.0034|-0.0003|0.0000||93.75|2|90.50|20
GME211119P00125000||||0.01|0.01|31|0.00|0.0000|-2|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211119C00130000||||84.49|84.49|30|0.00|0.0000|-83|121|0|0|0.9962|0.0003|0.0778|-0.0115|0.0060||87.95|15|85.50|19
GME211119P00130000|0.01|0.05|0.01|0.01|0.01|30|0.00|0.0000|-18|1169|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211119C00135000||||74.78|74.78|29|0.00|0.0000|-10|17|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||83.80|16|80.50|15
GME211119P00135000||||0.02|0.02|29|0.00|0.0000|-3|286|0|0|-0.0079|0.0005|-0.0011|-0.0221|0.0116||0.01|7|0.00|0
GME211119C00140000||||71.62|71.62|28|0.00|0.0000|-5|78|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||78.75|15|75.50|15
GME211119P00140000|0.02|0.04|0.01|0.02|0.01|28|-0.01|-0.5000|-61|457|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211119C00145000|70.60|70.60|70.60|64.30|70.60|27|6.30|0.0980|-32|16|1|1|1.0000|0.0000|0.0040|-0.0004|0.0000||73.15|17|70.50|15
GME211119P00145000|0.06|0.06|0.05|0.07|0.05|27|-0.02|-0.2857|0|535|5|6|-0.0238|0.0012|-0.0039|-0.0531|0.0320||0.05|10|0.00|0
GME211119C00150000|61.55|65.00|61.55|59.50|65.00|26|5.50|0.0924|-4|310|22|103|1.0000|0.0000|0.0041|-0.0004|0.0000||67.90|16|66.05|26
GME211119P00150000|0.03|0.04|0.01|0.03|0.01|26|-0.02|-0.6667|37|4920|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|26|0.00|0
GME211119C00155000|56.90|63.82|56.90|53.90|63.82|25|9.92|0.1840|-2|103|1|44|1.0000|0.0000|0.0042|-0.0004|0.0000||63.20|16|60.50|31
GME211119P00155000|0.03|0.03|0.01|0.06|0.02|25|-0.04|-0.6667|-10|485|6|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME211119C00157500||||47.96|47.96|24|0.00|0.0000|0|5|0|0|0.7949|0.0020|0.0614|-0.8044|0.1620||61.00|14|58.00|16
GME211119P00157500|0.02|0.02|0.02|0.05|0.02|24|-0.03|-0.6000|18|603|2|2|-0.0021|0.0003|0.0000|-0.0837|0.0008||0.02|4|0.00|0
GME211119C00160000|51.45|60.00|51.33|48.15|55.64|23|7.49|0.1556|-8|415|1|314|1.0000|0.0000|0.0044|-0.0004|0.0000||57.95|15|55.50|36
GME211119P00160000|0.03|0.08|0.01|0.05|0.01|23|-0.04|-0.8000|-7|742|2|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|5
GME211119C00162500|52.50|53.40|51.85|47.05|52.05|22|5.00|0.1063|0|12|3|10|0.9967|0.0004|0.0044|-0.1185|0.0011||55.75|3|53.00|17
GME211119P00162500||||0.12|0.12|22|0.00|0.0000|2|271|0|0|-0.0104|0.0010|-0.0001|-0.3917|0.0031||0.02|4|0.00|0
GME211119C00165000|45.13|54.28|45.13|43.73|53.07|21|9.34|0.2136|0|133|1|24|1.0000|0.0000|0.0045|-0.0005|0.0000||53.20|15|50.50|31
GME211119P00165000|0.05|0.05|0.01|0.05|0.01|21|-0.04|-0.8000|-1|1451|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|38|0.00|0
GME211119C00167500||||44.04|44.04|20|0.00|0.0000|0|37|0|0|0.9911|0.0010|0.0045|-0.2966|0.0027||51.00|12|48.00|16
GME211119P00167500||||0.07|0.07|20|0.00|0.0000|0|194|0|0|-0.0073|0.0008|0.0000|-0.2407|0.0023||0.06|55|0.00|0
GME211119C00170000|40.25|48.07|40.16|38.60|48.07|19|9.47|0.2453|-6|705|1|38|1.0000|0.0000|0.0047|-0.0005|0.0000||48.20|16|45.50|29
GME211119P00170000|0.34|0.36|0.01|0.06|0.01|19|-0.05|-0.8333|-15|1131|1|44|-0.0970|0.0038|-0.0141|-0.1759|0.0918||0.05|6|0.00|0
GME211119C00172500||||39.05|39.05|18|0.00|0.0000|0|52|0|0|0.9902|0.0012|0.0047|-0.2921|0.0030||46.00|11|43.00|16
GME211119P00172500||||0.06|0.06|18|0.00|0.0000|-2|175|0|0|-0.0072|0.0009|0.0000|-0.2105|0.0023||0.05|12|0.00|0
GME211119C00175000|37.00|44.15|36.63|33.55|42.95|17|9.40|0.2802|-18|350|2|18|1.0000|0.0000|0.0048|-0.0005|0.0000||43.05|15|40.50|27
GME211119P00175000|0.05|0.05|0.01|0.07|0.01|17|-0.06|-0.8571|-64|1136|1|297|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|240|0.00|0
GME211119C00177500|40.00|40.00|40.00|33.25|40.00|16|6.75|0.2030|-1|27|1|1|0.7697|0.0038|0.0689|-0.5560|0.1624||41.00|11|38.00|17
GME211119P00177500|0.02|0.02|0.02|0.08|0.02|16|-0.06|-0.7500|13|121|1|1|-0.0097|0.0013|-0.0001|-0.2520|0.0030||0.02|25|0.00|0
GME211119C00180000|30.45|41.30|30.10|30.00|37.87|15|7.87|0.2623|-36|1208|1|202|0.8407|0.0052|0.0966|-0.2264|0.1383||37.95|8|35.50|27
GME211119P00180000|0.06|0.06|0.01|0.07|0.01|15|-0.06|-0.8571|-48|1775|1|136|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|115|0.00|0
GME211119C00182500|28.83|33.55|28.83|32.90|33.55|14|0.65|0.0198|0|96|1|12|0.9082|0.0054|0.0044|-2.5152|0.0188||35.80|18|33.00|36
GME211119P00182500|0.04|0.04|0.01|0.13|0.01|14|-0.12|-0.9231|1|218|1|7|-0.0059|0.0011|0.0000|-0.1301|0.0019||0.02|6|0.00|0
GME211119C00185000|24.64|35.30|24.64|24.14|30.95|13|6.81|0.2821|-2|604|1|102|0.8053|0.0058|0.0938|-0.2604|0.1570||33.15|17|30.50|34
GME211119P00185000|0.09|0.09|0.01|0.11|0.01|13|-0.10|-0.9091|-20|3533|1|74|-0.1823|0.0058|-0.0270|-0.2733|0.1420||0.01|3|0.00|0
GME211119C00187500|23.97|29.35|23.92|25.55|29.35|12|3.80|0.1487|-2|97|1|18|0.7757|0.0059|0.0899|-0.3046|0.1706||30.45|17|28.00|26
GME211119P00187500|0.09|0.10|0.02|0.15|0.03|12|-0.12|-0.8000|-8|211|1|23|-0.2483|0.0053|-0.0388|-0.4326|0.1693||0.03|4|0.00|0
GME211119C00190000|20.85|27.65|19.69|19.65|26.39|11|6.74|0.3430|-19|524|2|176|0.9991|0.0003|0.0052|-0.0155|0.0004||27.95|17|25.50|27
GME211119P00190000|0.10|0.10|0.02|0.16|0.04|11|-0.12|-0.7500|-177|1436|1|88|-0.2274|0.0065|-0.0339|-0.3173|0.1613||0.06|11|0.02|1
GME211119C00192500|19.25|24.00|19.25|17.20|24.00|10|6.80|0.3953|-13|52|1|13|0.9947|0.0014|0.0052|-0.0813|0.0017||25.55|43|22.95|74
GME211119P00192500|0.14|0.14|0.03|0.22|0.04|10|-0.18|-0.8182|-85|468|1|85|-0.0091|0.0021|-0.0001|-0.1404|0.0028||0.07|12|0.02|8
GME211119C00195000|14.20|24.10|14.20|13.85|24.10|9|10.25|0.7401|-15|329|1|32|0.7374|0.0072|0.0782|-0.3355|0.1743||22.65|17|20.45|92
GME211119P00195000|0.17|0.18|0.03|0.24|0.05|9|-0.19|-0.7917|-24|935|1|580|-0.0074|0.0021|0.0000|-0.1021|0.0023||0.05|10|0.02|23
GME211119C00197500|20.12|20.12|19.73|12.47|19.73|8|7.26|0.5822|-1|75|1|8|0.9974|0.0011|0.0054|-0.0315|0.0009||20.35|16|17.95|27
GME211119P00197500|0.15|0.30|0.03|0.39|0.03|8|-0.36|-0.9231|23|559|4|310|-0.0140|0.0037|-0.0001|-0.1746|0.0041||0.07|8|0.04|10
GME211119C00200000|9.50|19.97|9.50|10.10|16.00|7|5.90|0.5842|-156|2581|1|471|0.9736|0.0063|0.0053|-0.2959|0.0070||17.50|1|15.50|110
GME211119P00200000|0.43|0.43|0.05|0.43|0.06|7|-0.37|-0.8605|-100|2048|2|963|-0.3078|0.0075|-0.0467|-0.3750|0.1880||0.07|13|0.05|20
GME211119C00202500|8.00|17.00|8.00|7.41|14.50|6|7.09|0.9568|-59|258|1|46|0.8862|0.0143|0.0048|-1.2946|0.0220||15.55|43|13.00|86
GME211119P00202500|0.70|0.70|0.08|0.61|0.10|6|-0.51|-0.8361|1|307|1|109|-0.0226|0.0067|-0.0001|-0.2133|0.0061||0.17|44|0.06|49
GME211119C00205000|5.70|14.00|5.70|5.93|11.95|5|6.02|1.0152|-31|921|3|218|0.8692|0.0177|0.0048|-1.2737|0.0242||12.95|22|11.60|68
GME211119P00205000|1.09|1.20|0.10|1.23|0.10|5|-1.13|-0.9187|31|759|5|388|-0.0274|0.0091|-0.0002|-0.2171|0.0072||0.14|11|0.10|1
GME211119C00207500|3.60|13.03|3.60|4.35|10.00|4|5.65|1.2989|81|447|1|395|0.9653|0.0132|0.0055|-0.2238|0.0087||10.40|18|9.25|67
GME211119P00207500|2.00|2.23|0.15|2.00|0.15|4|-1.85|-0.9250|177|346|7|684|-0.0235|0.0104|-0.0001|-0.1474|0.0063||0.17|20|0.11|19
GME211119C00210000|2.40|10.75|2.10|3.20|7.50|3|4.30|1.3438|-183|2046|1|1050|0.7908|0.0287|0.0045|-1.4418|0.0328||8.05|31|7.00|13
GME211119P00210000|2.70|3.05|0.25|3.20|0.25|3|-2.95|-0.9219|-70|448|1|1750|-0.2153|0.0284|-0.0013|-1.5076|0.0333||0.25|1|0.19|16
GME211119C00212500|1.42|8.71|1.06|2.04|4.50|2|2.46|1.2059|175|578|10|800|0.8107|0.0442|0.0047|-0.8290|0.0309||5.55|1|4.75|67
GME211119P00212500|5.00|5.00|0.52|5.55|0.60|2|-4.95|-0.8919|6|270|1|1455|-0.4092|0.0106|-0.0692|-0.2846|0.2214||0.60|40|0.46|10
GME211119C00215000|1.17|6.61|0.70|1.66|3.65|1|1.99|1.1988|-95|980|1|3631|0.5635|0.0120|0.0652|-0.2945|0.2106||3.75|5|3.65|44
GME211119P00215000|5.05|5.05|1.10|7.65|1.31|1|-6.34|-0.8288|-20|227|1|863|-0.3632|0.0450|-0.0022|-1.5649|0.0428||1.26|1|1.10|17
GME211119C00217500|0.83|5.25|0.51|1.30|2.13|1|0.83|0.6385|13|385|1|1325|0.5196|0.0523|0.0030|-1.5171|0.0454||2.30|2|1.76|114
GME211119P00217500|7.80|7.80|2.10|10.74|2.70|1|-8.04|-0.7486|-1|22|5|519|-0.4812|0.0358|-0.0030|-2.2154|0.0454||2.57|19|2.30|1
GME211119C00220000|0.71|4.05|0.39|0.97|1.32|2|0.35|0.3608|79|2513|1|6479|0.5299|0.0077|0.0657|-0.4096|0.2267||1.52|3|1.33|12
GME211119P00220000|9.70|9.70|3.42|11.80|4.31|2|-7.49|-0.6347|-12|415|1|255|-0.5741|0.0368|-0.0036|-2.0851|0.0447||4.30|15|3.65|51
GME211119C00222500|0.68|3.25|0.34|0.71|0.74|3|0.03|0.0423|55|372|1|1246|0.5009|0.0087|0.0560|-0.4148|0.2133||1.03|15|0.85|51
GME211119P00222500|7.65|7.65|5.40|14.38|5.70|3|-8.68|-0.6036|-1|22|1|6|-0.5298|0.0125|-0.0895|-0.2520|0.2267||6.50|17|5.40|58
GME211119C00225000|0.70|2.65|0.27|0.75|0.65|4|-0.10|-0.1333|17|1343|1|3423|0.2569|0.0306|0.0015|-1.6993|0.0367||0.77|18|0.67|3
GME211119P00225000|15.48|15.48|7.90|16.66|7.90|4|-8.76|-0.5258|-14|88|2|4|-0.8386|0.0344|-0.0052|-0.8690|0.0279||10.30|47|7.80|18
GME211119C00227500|0.27|2.08|0.25|0.57|0.52|5|-0.05|-0.0877|-21|200|5|200|0.1910|0.0256|0.0011|-1.4460|0.0310||0.57|20|0.50|1
GME211119P00227500||||21.44|21.44|5|0.00|0.0000|0|7|0|0|-0.3444|0.0019|-0.1076|-1.4402|0.2098||12.70|65|10.15|20
GME211119C00230000|0.44|1.72|0.23|0.60|0.42|6|-0.18|-0.3000|-247|1683|1|2897|0.1330|0.0205|0.0008|-1.1276|0.0245||0.48|13|0.40|9
GME211119P00230000|18.03|18.60|11.05|21.52|13.00|6|-8.52|-0.3959|-28|170|4|30|-0.5379|0.0073|-0.1000|-0.4300|0.2263||14.25|21|12.65|16
GME211119C00232500|0.35|1.48|0.21|0.51|0.35|7|-0.16|-0.3137|137|398|1|147|0.4623|0.0065|0.0564|-0.4834|0.2263||0.41|25|0.34|24
GME211119P00232500|21.93|21.93|21.93|31.51|21.93|7|-9.58|-0.3040|0|9|1|1|-0.6462|0.0117|-0.0045|-5.9211|0.0424||17.45|31|14.75|7
GME211119C00235000|0.35|1.22|0.19|0.50|0.28|8|-0.22|-0.4400|-3|751|1|247|0.4739|0.0055|0.0557|-0.5728|0.2269||0.35|31|0.28|20
GME211119P00235000||||27.09|27.09|8|0.00|0.0000|-2|20|0|0|-0.3615|0.0020|-0.0993|-1.6344|0.2003||19.85|18|17.30|16
GME211119C00240000|0.41|0.84|0.15|0.41|0.25|9|-0.16|-0.3902|173|1429|1|866|0.3952|0.0071|0.0499|-0.4179|0.2195||0.28|25|0.20|39
GME211119P00240000||||32.05|32.05|9|0.00|0.0000|1|49|0|0|-0.6107|0.0073|-0.1012|-0.4585|0.2050||24.25|22|21.20|29
GME211119C00245000|0.33|0.56|0.09|0.31|0.18|10|-0.13|-0.4194|94|347|1|184|0.0657|0.0077|0.0004|-1.0609|0.0146||0.24|12|0.15|20
GME211119P00245000||||35.00|35.00|10|0.00|0.0000|0|0|0|0|-0.6922|0.0082|-0.0051|-7.5232|0.0401||29.65|15|26.85|8
GME211119C00250000|0.20|0.60|0.07|0.26|0.17|11|-0.09|-0.3462|1075|4380|1|1721|0.3288|0.0068|0.0371|-0.4373|0.1933||0.16|3|0.14|10
GME211119P00250000|37.75|39.00|37.75|41.50|39.00|11|-2.50|-0.0602|-1|145|1|3|-0.6524|0.0064|-0.1274|-0.4238|0.2106||34.25|16|32.05|15
GME211119C00255000|0.20|0.46|0.07|0.25|0.15|12|-0.10|-0.4000|48|380|1|181|0.0371|0.0043|0.0002|-0.7621|0.0092||0.18|6|0.12|8
GME211119P00255000||||43.60|43.60|12|0.00|0.0000|-2|1|0|0|-0.3730|0.0018|-0.1140|-1.8212|0.2024||39.70|15|36.90|15
GME211119C00260000|0.20|0.41|0.06|0.24|0.12|13|-0.12|-0.5000|-64|1521|1|758|0.2976|0.0060|0.0378|-0.4025|0.1974||0.12|1|0.10|17
GME211119P00260000|50.60|50.60|43.19|46.89|43.19|13|-3.70|-0.0789|0|95|1|12|-0.9994|0.0002|-0.0071|-0.0110|0.0002||44.70|31|42.10|15
GME211119C00270000|0.16|0.29|0.04|0.15|0.10|14|-0.05|-0.3333|227|1586|1|290|0.2589|0.0054|0.0330|-0.3867|0.1844||0.09|1|0.07|18
GME211119P00270000|58.18|58.18|58.18|69.80|58.18|14|-11.62|-0.1665|0|51|1|1|-0.9999|0.0000|-0.0074|-0.0011|0.0000||54.70|17|51.85|9
GME211119C00280000|0.04|0.18|0.02|0.17|0.08|15|-0.09|-0.5294|36|930|30|324|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|5|0.06|4
GME211119P00280000|70.50|70.50|63.11|67.55|63.11|15|-4.44|-0.0657|0|49|1|11|-0.7617|0.0049|-0.1616|-0.3943|0.1765||64.60|11|61.80|15
GME211119C00290000|0.11|0.15|0.02|0.12|0.06|16|-0.06|-0.5000|26|1443|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|26|0.03|5
GME211119P00290000|78.00|78.00|78.00|81.59|78.00|16|-3.59|-0.0440|0|49|1|1|-1.0000|0.0000|-0.0079|0.0008|0.0000||74.55|17|71.80|17
GME211119C00300000|0.05|0.12|0.02|0.11|0.02|17|-0.09|-0.8182|-671|7572|2|1171|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|6
GME211119P00300000||||90.00|90.00|17|0.00|0.0000|0|225|0|0|-0.8323|0.0040|-0.1618|-0.3583|0.1341||84.50|25|81.25|16
GME211119C00310000|0.03|0.10|0.01|0.08|0.01|18|-0.07|-0.8750|2|1066|5|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|30|0.00|0
GME211119P00310000||||102.25|102.25|18|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||94.55|16|91.75|15
GME211119C00320000|0.01|0.05|0.01|0.07|0.01|19|-0.06|-0.8571|6|895|13|262|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|17|0.00|0
