symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00135000|0.07|0.07|0.06|0.05|0.06|22|0.01|0.2000|5|44|1|3|-0.1424|0.0018|-0.0370|-0.4337|0.1415||0.08|2|0.05|4
GME211126C00140000||||87.00|87.00|21|0.00|0.0000|0|12|0|0|0.8419|0.0019|0.0076|-5.0556|0.0465||75.55|10|71.90|26
GME211126P00140000|0.06|0.10|0.06|0.11|0.07|21|-0.04|-0.3636|16|192|2|33|-0.1506|0.0020|-0.0385|-0.4245|0.1469||0.10|10|0.07|12
GME211126C00145000||||95.22|95.22|20|0.00|0.0000|0|11|0|0|0.8097|0.0016|0.0063|-7.6418|0.0523||70.60|22|67.05|15
GME211126P00145000|0.16|0.16|0.10|0.11|0.10|20|-0.01|-0.0909|20|119|31|37|-0.0074|0.0006|-0.0001|-0.1177|0.0040||0.12|2|0.09|6
GME211126C00150000|64.42|64.42|64.42|65.60|64.42|19|-1.18|-0.0180|0|39|1|1|0.9455|0.0022|0.0113|-0.9132|0.0213||65.65|29|62.20|15
GME211126P00150000|0.01|0.16|0.01|0.18|0.15|19|-0.03|-0.1667|21|226|1|35|-0.0112|0.0009|-0.0002|-0.1634|0.0056||0.15|1|0.13|1
GME211126C00155000||||62.05|62.05|18|0.00|0.0000|0|14|0|0|0.8856|0.0031|0.0104|-2.0408|0.0372||60.70|26|56.80|15
GME211126P00155000|0.19|0.19|0.14|0.15|0.14|18|-0.01|-0.0667|18|142|1|3|-0.1818|0.0027|-0.0447|-0.4074|0.1660||0.18|6|0.13|21
GME211126C00160000|55.60|56.70|55.40|62.08|56.70|17|-5.38|-0.0867|-11|47|1|8|0.8839|0.0034|0.0108|-1.8559|0.0377||55.75|10|52.25|20
GME211126P00160000|0.10|0.25|0.04|0.17|0.17|17|0.00|0.0000|21|464|1|129|-0.0145|0.0013|-0.0003|-0.1734|0.0071||0.18|5|0.17|5
GME211126C00165000||||74.06|74.06|16|0.00|0.0000|0|21|0|0|0.7628|0.0023|0.0073|-6.8452|0.0594||50.80|26|46.85|17
GME211126P00165000|0.25|0.30|0.18|0.29|0.21|16|-0.08|-0.2759|25|185|3|53|-0.2054|0.0033|-0.0490|-0.3837|0.1788||0.25|6|0.17|16
GME211126C00170000|39.71|45.10|39.71|49.05|45.10|15|-3.95|-0.0805|15|42|20|22|0.9001|0.0044|0.0121|-1.1582|0.0337||45.80|15|41.95|27
GME211126P00170000|0.25|0.37|0.15|0.40|0.25|15|-0.15|-0.3750|168|1279|2|51|-0.0227|0.0022|-0.0004|-0.2184|0.0104||0.29|2|0.22|12
GME211126C00175000|41.00|41.00|41.00|43.71|41.00|14|-2.71|-0.0620|-9|39|1|1|0.8654|0.0053|0.0118|-1.4663|0.0417||40.85|23|37.25|15
GME211126P00175000|0.59|0.59|0.22|0.32|0.27|14|-0.05|-0.1563|106|554|1|147|-0.0275|0.0029|-0.0005|-0.2310|0.0122||0.30|67|0.23|45
GME211126C00180000|29.00|36.14|29.00|34.15|36.14|13|1.99|0.0583|22|492|4|22|0.8492|0.0063|0.0119|-1.4503|0.0451||34.95|21|32.45|15
GME211126P00180000|0.42|0.52|0.30|0.50|0.34|13|-0.16|-0.3200|56|398|1|143|-0.2456|0.0048|-0.0556|-0.3222|0.1978||0.33|2|0.25|48
GME211126C00185000|32.00|32.00|32.00|29.65|32.00|12|2.35|0.0793|0|79|2|3|0.8128|0.0074|0.0116|-1.6395|0.0518||29.95|11|27.25|15
GME211126P00185000|0.55|0.70|0.29|0.49|0.33|12|-0.16|-0.3265|38|425|2|51|-0.2568|0.0058|-0.0565|-0.2817|0.2026||0.38|2|0.29|45
GME211126C00187500|27.85|29.05|27.85|60.35|29.05|11|-31.30|-0.5186|9|27|1|2|0.6925|0.0038|0.0867|-0.5065|0.2209||27.45|22|25.00|29
GME211126P00187500|0.50|0.81|0.39|0.59|0.40|11|-0.19|-0.3220|-67|482|79|97|-0.0504|0.0063|-0.0009|-0.2841|0.0200||0.46|2|0.32|35
GME211126C00190000|18.40|27.21|18.40|26.00|26.73|10|0.73|0.0281|0|233|1|31|0.7968|0.0090|0.0118|-1.4740|0.0544||24.95|23|22.70|27
GME211126P00190000|0.55|1.00|0.29|0.74|0.47|10|-0.27|-0.3649|106|1012|1|933|-0.0570|0.0075|-0.0010|-0.2905|0.0220||0.52|19|0.36|24
GME211126C00192500|20.50|20.50|19.00|24.52|19.00|9|-5.52|-0.2251|-1|38|1|7|0.8183|0.0108|0.0124|-1.0719|0.0508||22.45|16|20.20|29
GME211126P00192500|0.41|1.35|0.41|0.93|0.58|9|-0.35|-0.3763|24|153|1|30|-0.0679|0.0091|-0.0012|-0.3132|0.0253||0.57|13|0.41|60
GME211126C00195000|18.55|21.80|15.90|19.83|21.80|8|1.97|0.0993|-5|188|1|52|0.7657|0.0113|0.0116|-1.3930|0.0590||19.95|31|17.70|12
GME211126P00195000|0.86|1.80|0.53|1.15|0.57|8|-0.58|-0.5043|-68|852|2|252|-0.3025|0.0080|-0.0645|-0.2365|0.2193||0.67|11|0.50|59
GME211126C00197500|19.16|19.16|17.35|40.17|17.35|7|-22.82|-0.5681|-7|21|2|3|0.6595|0.0065|0.0876|-0.3557|0.2197||17.45|20|15.45|17
GME211126P00197500|1.08|2.20|0.71|1.43|0.74|7|-0.69|-0.4825|254|1454|1|514|-0.3268|0.0078|-0.0640|-0.2861|0.2162||0.87|12|0.67|61
GME211126C00200000|20.00|22.00|11.00|17.84|17.50|6|-0.34|-0.0191|-21|957|1|58|0.8236|0.0184|0.0132|-0.6086|0.0499||14.95|15|12.95|50
GME211126P00200000|1.46|3.00|0.80|1.92|1.15|6|-0.77|-0.4010|1154|3295|1|2608|-0.1507|0.0184|-0.0027|-0.4964|0.0450||1.19|40|1.00|14
GME211126C00202500|21.45|21.45|21.45|13.80|21.45|5|7.65|0.5543|-2|66|1|1|0.6474|0.0109|0.0098|-2.1032|0.0715||14.95|37|11.50|21
GME211126P00202500|2.68|3.50|1.10|2.11|1.43|5|-0.68|-0.3223|128|261|1|156|-0.3625|0.0093|-0.0701|-0.2609|0.2247||1.80|31|1.33|64
GME211126C00205000|11.79|14.05|8.35|12.00|10.00|4|-2.00|-0.1667|-21|166|1|23|0.7274|0.0259|0.0119|-0.7113|0.0639||12.45|46|9.65|26
GME211126P00205000|2.17|5.00|1.63|3.50|2.12|4|-1.38|-0.3943|54|428|1|814|-0.2687|0.0257|-0.0049|-0.7060|0.0635||2.43|20|1.96|57
GME211126C00207500|15.00|15.00|7.00|11.00|11.00|3|0.00|0.0000|-6|97|1|17|0.6177|0.0202|0.0100|-1.1983|0.0734||9.95|45|8.15|30
GME211126P00207500|2.58|6.45|2.20|3.95|2.98|3|-0.97|-0.2456|264|597|18|524|-0.3440|0.0284|-0.0063|-0.7939|0.0708||3.30|22|2.79|10
GME211126C00210000|12.75|15.05|5.50|9.57|7.11|2|-2.46|-0.2571|-86|631|1|316|0.5656|0.0077|0.0865|-0.3147|0.2473||8.15|40|6.90|17
GME211126P00210000|5.50|7.95|2.22|5.65|4.05|2|-1.60|-0.2832|52|769|1|630|-0.4186|0.0302|-0.0076|-0.8421|0.0752||4.35|23|3.85|10
GME211126C00212500|13.00|13.05|4.90|8.30|5.75|1|-2.55|-0.3072|2|213|4|170|0.5064|0.0281|0.0084|-0.9453|0.0768||7.00|53|5.80|22
GME211126P00212500|7.25|9.15|4.20|7.30|5.35|1|-1.95|-0.2671|-13|159|1|207|-0.4904|0.0241|-0.0091|-1.0999|0.0767||6.00|34|4.80|59
GME211126C00215000|12.29|15.08|4.20|7.55|5.30|1|-2.25|-0.2980|92|762|2|525|0.4569|0.0219|0.0075|-1.1966|0.0763||5.60|45|4.75|47
GME211126P00215000|6.25|11.11|4.38|8.50|6.90|1|-1.60|-0.1882|104|500|1|422|-0.5509|0.0241|-0.0103|-1.0804|0.0761||7.45|40|6.35|45
GME211126C00217500|8.18|13.50|3.90|6.90|4.20|2|-2.70|-0.3913|57|233|1|363|0.4102|0.0204|0.0067|-1.2361|0.0748||4.45|1|4.05|13
GME211126P00217500|7.00|13.09|6.70|9.80|7.35|2|-2.45|-0.2500|118|278|4|73|-0.6029|0.0238|-0.0113|-1.0409|0.0743||9.20|25|7.30|66
GME211126C00220000|7.08|12.78|3.00|6.14|3.70|3|-2.44|-0.3974|683|2532|5|1593|0.3433|0.0214|0.0057|-1.0512|0.0708||4.00|32|3.50|21
GME211126P00220000|11.15|15.11|7.25|11.25|9.85|3|-1.40|-0.1244|-822|716|1|256|-0.6994|0.0254|-0.0130|-0.7949|0.0670||11.05|39|9.65|46
GME211126C00222500|5.15|9.95|2.82|5.69|4.30|4|-1.39|-0.2443|47|277|1|152|0.3306|0.0176|0.0054|-1.2421|0.0697||3.50|37|3.00|23
GME211126P00222500|9.30|17.00|9.20|14.08|10.70|4|-3.38|-0.2401|1|497|1|64|-0.6812|0.0190|-0.0130|-1.1168|0.0688||13.05|14|9.95|81
GME211126C00225000|4.53|9.00|2.50|5.25|2.65|5|-2.60|-0.4952|-102|1432|5|865|0.3045|0.0163|0.0050|-1.2508|0.0675||3.10|35|2.67|20
GME211126P00225000|11.20|18.75|10.93|15.03|13.48|5|-1.55|-0.1031|50|779|1|39|-0.7747|0.0192|-0.0147|-0.7823|0.0578||15.25|4|11.95|65
GME211126C00227500|6.00|7.85|2.31|4.75|2.96|6|-1.79|-0.3768|92|317|1|230|0.2474|0.0157|0.0041|-1.0624|0.0608||2.78|37|2.38|17
GME211126P00227500|14.01|17.90|14.01|16.55|15.27|6|-1.28|-0.0773|-14|236|2|11|-0.5296|0.0061|-0.1292|-0.4025|0.2500||17.45|24|14.10|50
GME211126C00230000|5.25|7.30|2.00|4.45|2.34|7|-2.11|-0.4742|-135|2204|4|1249|0.2186|0.0145|0.0036|-0.9975|0.0569||2.47|3|2.20|1
GME211126P00230000|16.00|23.60|14.63|19.92|17.58|7|-2.34|-0.1175|13|683|2|38|-0.5483|0.0064|-0.1207|-0.4251|0.2373||19.70|20|16.30|81
GME211126C00232500|4.40|5.60|1.83|4.10|2.05|8|-2.05|-0.5000|48|271|1|85|0.2214|0.0126|0.0036|-1.1642|0.0572||2.25|3|1.99|14
GME211126P00232500|16.24|25.00|16.24|20.00|21.20|8|1.20|0.0600|39|129|1|8|-0.7417|0.0119|-0.0149|-1.4615|0.0622||22.20|27|18.80|63
GME211126C00235000|3.95|6.20|1.78|3.65|1.95|9|-1.70|-0.4658|-250|1279|5|305|0.1807|0.0119|0.0030|-0.9677|0.0507||2.00|1|1.82|19
GME211126P00235000|18.00|24.56|18.00|22.06|23.02|9|0.96|0.0435|-15|603|1|51|-0.9300|0.0094|-0.0181|-0.3198|0.0258||24.70|23|21.30|63
GME211126C00237500|5.00|5.00|1.72|3.73|1.73|10|-2.00|-0.5362|41|417|1|79|0.1933|0.0108|0.0032|-1.1624|0.0529||1.95|11|1.69|15
GME211126P00237500|26.35|26.98|23.06|25.12|25.43|10|0.31|0.0123|-25|528|1|38|-0.5664|0.0055|-0.1442|-0.4371|0.2472||27.10|16|23.80|51
GME211126C00240000|4.00|5.44|1.65|3.40|1.70|11|-1.70|-0.5000|938|2724|1|1126|0.4413|0.0050|0.0637|-0.4837|0.2480||1.75|5|1.62|12
GME211126P00240000|25.48|32.62|24.17|28.11|25.70|11|-2.41|-0.0857|-8|219|1|18|-0.5228|0.0042|-0.1454|-0.5829|0.2503||29.60|39|26.30|55
GME211126C00245000|4.70|4.70|1.47|2.95|1.48|12|-1.47|-0.4983|214|1353|1|540|0.1445|0.0084|0.0024|-1.0225|0.0438||1.63|18|1.43|18
GME211126P00245000|32.01|36.75|30.53|32.15|30.53|12|-1.62|-0.0504|26|136|1|19|-0.8688|0.0083|-0.0180|-0.9056|0.0410||34.15|22|31.30|23
GME211126C00250000|3.00|4.40|1.30|2.75|1.30|13|-1.45|-0.5273|2361|9013|1|2256|0.1140|0.0071|0.0019|-0.8726|0.0372||1.44|5|1.35|2
GME211126P00250000|35.87|42.06|35.87|36.02|36.50|13|0.48|0.0133|21|137|1|12|-0.8456|0.0075|-0.0181|-1.2587|0.0457||39.10|17|36.25|28
GME211126C00255000|2.60|3.55|1.25|2.30|1.41|14|-0.89|-0.3870|193|818|1|155|0.1035|0.0061|0.0017|-0.8775|0.0346||1.27|1|1.16|19
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|14|16.73|0.5729|0|22|1|1|-0.8096|0.0068|-0.0180|-1.8159|0.0523||44.10|33|40.55|32
GME211126C00260000|2.93|3.30|1.04|2.25|1.08|15|-1.17|-0.5200|295|2230|1|872|0.0880|0.0053|0.0014|-0.8031|0.0308||1.10|1|1.05|18
GME211126P00260000|50.82|50.82|46.00|47.00|46.00|15|-1.00|-0.0213|-2|58|1|5|-0.8506|0.0061|-0.0190|-1.4775|0.0447||49.10|24|46.25|23
GME211126C00270000|1.95|2.85|0.82|1.89|1.00|16|-0.89|-0.4709|268|1771|1|471|0.0720|0.0042|0.0012|-0.7554|0.0265||0.95|20|0.90|1
GME211126P00270000|55.91|55.91|55.91|40.40|55.91|16|15.51|0.3839|2|18|2|2|-0.9346|0.0040|-0.0211|-0.6833|0.0245||59.10|16|55.65|30
GME211126C00280000|1.65|2.54|0.73|1.60|0.73|17|-0.87|-0.5438|198|1673|7|519|0.0565|0.0032|0.0009|-0.6647|0.0219||0.80|1|0.70|14
GME211126P00280000||||41.55|41.55|17|0.00|0.0000|-1|8|0|0|-0.9999|0.0000|-0.0230|0.0001|0.0001||68.55|18|65.15|27
GME211126C00290000|1.98|1.98|0.67|1.38|0.67|18|-0.71|-0.5145|292|1153|2|189|0.0483|0.0027|0.0008|-0.6330|0.0193||0.66|5|0.57|13
GME211126P00290000||||49.39|49.39|18|0.00|0.0000|0|7|0|0|-0.9986|0.0002|-0.0238|-0.0160|0.0009||78.55|15|75.05|16
GME211126C00300000|1.15|1.94|0.50|1.20|0.50|19|-0.70|-0.5833|654|8105|1|3274|0.0375|0.0021|0.0006|-0.5325|0.0158||0.58|20|0.50|4
GME211126P00300000||||78.55|78.55|19|0.00|0.0000|0|49|0|0|-0.9960|0.0004|-0.0246|-0.0529|0.0023||88.40|15|84.95|20
GME211126C00310000|1.05|1.43|0.45|1.04|0.51|20|-0.53|-0.5096|-185|1736|1|301|0.0353|0.0018|0.0006|-0.5465|0.0150||0.51|13|0.40|1
GME211126P00310000||||84.45|84.45|20|0.00|0.0000|1|1|0|0|-0.9973|0.0003|-0.0254|-0.0383|0.0016||98.35|20|94.90|10
GME211126C00320000|1.29|1.33|0.36|0.96|0.37|21|-0.59|-0.6146|111|2868|1|444|0.0268|0.0014|0.0004|-0.4426|0.0120||0.41|3|0.37|5
GME211126P00320000||||104.60|104.60|21|0.00|0.0000|-1|2|0|0|-0.9409|0.0023|-0.0254|-1.0146|0.0227||108.45|24|104.85|13
GME211126C00330000|0.90|1.20|0.35|0.81|0.42|22|-0.39|-0.4815|139|783|1|109|0.0279|0.0014|0.0005|-0.4935|0.0123||0.40|16|0.30|4
GME211126P00330000||||110.40|110.40|22|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||118.50|26|114.80|6
GME211126C00340000|0.60|1.05|0.30|0.79|0.38|23|-0.41|-0.5190|172|748|8|284|0.0243|0.0012|0.0004|-0.4567|0.0110||0.33|1|0.24|1
GME211126P00340000||||97.35|97.35|23|0.00|0.0000|0|5|0|0|-0.9995|0.0001|-0.0279|-0.0080|0.0003||128.45|26|124.75|15
GME211126C00350000|0.85|0.94|0.25|0.75|0.27|24|-0.48|-0.6400|1509|5603|1|926|0.0169|0.0009|0.0003|-0.3320|0.0081||0.28|39|0.27|2
GME211126P00350000||||125.73|125.73|24|0.00|0.0000|0|2|0|0|-0.9831|0.0009|-0.0285|-0.3302|0.0081||138.10|15|134.70|15
GME211126C00360000|0.67|1.05|0.24|0.74|0.25|25|-0.49|-0.6622|24|668|7|230|0.0164|0.0008|0.0003|-0.3392|0.0079||0.25|10|0.20|2
GME211126P00360000||||115.75|115.75|25|0.00|0.0000|0|3|0|0|-0.9899|0.0006|-0.0294|-0.2054|0.0052||148.05|15|144.70|22
GME211126C00370000|0.66|0.66|0.17|0.63|0.17|26|-0.46|-0.7302|211|702|1|116|0.0117|0.0006|0.0002|-0.2522|0.0059||0.20|1|0.15|8
GME211126P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||158.15|15|154.65|22
GME211126C00380000|0.60|0.60|0.18|0.51|0.18|27|-0.33|-0.6471|58|466|1|56|0.3501|0.0023|0.0381|-1.0311|0.2220||0.19|10|0.14|10
GME211126P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||168.10|7|164.65|20
GME211126C00390000|0.25|0.28|0.17|0.45|0.17|28|-0.28|-0.6222|155|312|1|19|0.3479|0.0022|0.0376|-1.0538|0.2215||0.15|3|0.13|1
GME211126P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||178.25|21|174.65|10
GME211126C00400000|0.44|0.60|0.12|0.44|0.13|29|-0.31|-0.7045|715|4012|5|1303|0.3574|0.0021|0.0415|-1.0128|0.2345||0.14|1|0.13|54
GME211126P00400000||||167.32|167.32|29|0.00|0.0000|-1|3|0|0|-0.9755|0.0009|-0.0325|-0.6069|0.0111||189.20|4|184.60|15
GME211126C00410000|0.39|0.39|0.10|0.39|0.11|30|-0.28|-0.7179|40|625|1|47|0.0074|0.0004|0.0001|-0.1850|0.0039||0.14|11|0.10|5
GME211126P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||198.20|21|194.60|10
GME211126C00420000|0.46|0.54|0.10|0.30|0.10|31|-0.20|-0.6667|44|577|1|130|0.0066|0.0003|0.0001|-0.1723|0.0036||0.13|13|0.11|1
GME211126P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||208.20|27|204.60|15
GME211126C00430000|0.21|0.21|0.11|0.37|0.13|32|-0.24|-0.6486|-6|199|10|18|0.0067|0.0003|0.0001|-0.1800|0.0036||0.15|12|0.06|5
GME211126P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||219.45|10|214.20|15
GME211126C00440000|0.45|0.49|0.08|0.28|0.11|33|-0.17|-0.6071|19|194|1|12|0.0043|0.0002|0.0001|-0.1172|0.0024||0.14|12|0.06|1
GME211126P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||229.40|10|224.20|15
GME211126C00450000|0.30|0.36|0.07|0.26|0.08|34|-0.18|-0.6923|254|1100|1|735|0.0051|0.0002|0.0001|-0.1441|0.0028||0.08|20|0.06|2
GME211126P00450000||||213.98|213.98|34|0.00|0.0000|0|6|0|0|-0.5055|0.0016|-0.3181|-1.7692|0.2390||239.40|10|234.20|15
GME211126C00460000|0.18|0.18|0.06|0.28|0.08|35|-0.20|-0.7143|27|1162|1|10|0.0050|0.0002|0.0001|-0.1455|0.0028||0.11|9|0.06|4
GME211126P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||249.40|10|244.20|15
GME211126C00470000|0.30|0.30|0.07|0.20|0.07|36|-0.13|-0.6500|10|2102|1|12|0.0050|0.0002|0.0001|-0.1508|0.0028||0.11|9|0.04|3
GME211126P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||259.40|10|254.20|15
GME211126C00480000|0.35|0.35|0.06|0.19|0.07|37|-0.12|-0.6316|-1|419|1|16|0.0038|0.0002|0.0001|-0.1167|0.0022||0.08|3|0.05|5
GME211126P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||269.40|10|264.15|15
GME211126C00490000|0.20|0.28|0.08|0.21|0.09|38|-0.12|-0.5714|45|259|1|14|0.0052|0.0002|0.0001|-0.1634|0.0029||0.08|1|0.05|5
GME211126P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||279.40|10|274.15|15
GME211126C00500000|0.22|0.29|0.05|0.18|0.08|39|-0.10|-0.5556|288|3342|1|271|0.3302|0.0018|0.0333|-1.2485|0.2171||0.08|1|0.06|30
GME211126P00500000||||260.67|260.67|39|0.00|0.0000|-1|7|0|0|-0.9855|0.0005|-0.0409|-0.4710|0.0071||289.35|10|284.15|15
GME211126C00510000|0.25|0.28|0.05|0.20|0.06|40|-0.14|-0.7000|3282|11954|4|1565|0.3673|0.0017|0.0384|-1.2841|0.2367||0.08|18|0.05|46
GME211126P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||299.35|10|294.15|15
GME211203C00100000|110.24|110.25|110.07|110.75|110.07|26|-0.68|-0.0061|-11|4|1|4|0.9988|0.0001|0.0273|-0.0113|0.0014||115.60|15|110.65|44
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|26|0.02|0.2000|33|284|1|1|-0.0046|0.0002|-0.0003|-0.0437|0.0047||0.09|11|0.05|9
GME211203C00110000||||135.99|135.99|25|0.00|0.0000|0|2|0|0|0.8753|0.0008|0.0138|-2.7420|0.0722||105.60|10|101.80|15
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|25|0.03|0.3333|-2|154|1|1|-0.0052|0.0003|-0.0003|-0.0426|0.0052||0.14|12|0.01|14
GME211203C00120000||||||24||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||95.65|10|92.15|15
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|24|-0.02|-0.1538|6|151|1|1|-0.0053|0.0003|-0.0003|-0.0381|0.0054||0.17|22|0.04|11
GME211203C00130000||||105.96|105.96|23|0.00|0.0000|1|1|0|0|0.8427|0.0013|0.0201|-2.1514|0.0847||85.65|15|82.20|15
GME211203P00130000|0.14|0.14|0.11|0.23|0.11|23|-0.12|-0.5217|34|127|1|3|-0.0060|0.0004|-0.0004|-0.0366|0.0060||0.15|6|0.11|1
GME211203C00140000||||||22||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||75.70|10|71.60|15
GME211203P00140000|0.22|0.22|0.18|0.23|0.18|22|-0.05|-0.2174|10|273|1|18|-0.0102|0.0007|-0.0006|-0.0537|0.0095||0.20|35|0.10|25
GME211203C00150000||||101.25|101.25|21|0.00|0.0000|4|6|0|0|0.7994|0.0014|0.0189|-2.8029|0.0985||65.80|23|61.90|14
GME211203P00150000|0.15|0.37|0.15|0.31|0.20|21|-0.11|-0.3548|20|265|3|31|-0.0124|0.0009|-0.0008|-0.0552|0.0113||0.23|8|0.19|14
GME211203C00155000||||86.30|86.30|20|0.00|0.0000|0|5|0|0|0.8224|0.0009|0.0487|-1.0728|0.1737||60.85|23|56.95|21
GME211203P00155000|0.33|0.33|0.32|0.43|0.32|20|-0.11|-0.2558|-2|101|2|3|-0.0201|0.0014|-0.0012|-0.0824|0.0171||0.27|11|0.21|12
GME211203C00160000||||62.00|62.00|19|0.00|0.0000|0|110|0|0|0.8257|0.0032|0.0312|-1.0308|0.0903||55.90|22|51.65|16
GME211203P00160000|0.70|0.70|0.30|0.47|0.32|19|-0.15|-0.3191|44|183|1|46|-0.1294|0.0035|-0.0342|-0.1645|0.1463||0.33|8|0.26|6
GME211203C00165000||||73.80|73.80|18|0.00|0.0000|0|19|0|0|0.7637|0.0023|0.0243|-2.0419|0.1085||51.00|23|46.60|16
GME211203P00165000|0.42|0.45|0.42|0.68|0.42|18|-0.26|-0.3824|26|108|3|12|-0.0292|0.0023|-0.0018|-0.0976|0.0234||0.42|7|0.35|7
GME211203C00170000|40.71|46.00|40.71|63.31|46.00|17|-17.31|-0.2734|0|33|1|21|0.7596|0.0031|0.0275|-1.5689|0.1093||46.15|37|42.55|31
GME211203P00170000|0.89|0.89|0.61|0.75|0.61|17|-0.14|-0.1867|24|114|15|41|-0.0568|0.0036|-0.0035|-0.1799|0.0402||0.57|2|0.50|14
GME211203C00175000||||71.15|71.15|16|0.00|0.0000|0|71|0|0|0.7332|0.0023|0.0232|-2.3040|0.1155||41.40|35|37.10|15
GME211203P00175000|1.00|1.00|0.87|0.98|0.87|16|-0.11|-0.1122|-5|183|1|2|-0.0715|0.0046|-0.0044|-0.2001|0.0479||0.85|21|0.74|14
GME211203C00177500||||32.42|32.42|15|0.00|0.0000|0|3|0|0|0.9917|0.0014|0.0481|-0.0187|0.0079||39.05|35|34.75|26
GME211203P00177500|0.95|1.10|0.95|1.07|0.99|15|-0.08|-0.0748|2|8|1|9|-0.1999|0.0053|-0.0525|-0.1898|0.1942||1.04|11|0.89|48
GME211203C00180000|32.08|36.00|32.08|41.85|36.00|14|-5.85|-0.1398|5|104|1|18|0.8560|0.0063|0.0402|-0.4063|0.0797||36.75|38|33.65|10
GME211203P00180000|1.00|1.54|1.00|1.44|1.18|14|-0.26|-0.1806|10|650|9|72|-0.0978|0.0060|-0.0061|-0.2490|0.0607||1.26|13|1.09|19
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|13|-9.00|-0.2067|0|7|1|1|0.8236|0.0067|0.0386|-0.4984|0.0911||34.55|35|30.65|25
GME211203P00182500|1.41|1.59|1.41|1.83|1.43|13|-0.40|-0.2186|27|36|20|25|-0.1049|0.0067|-0.0065|-0.2446|0.0638||1.56|20|1.35|59
GME211203C00185000||||36.00|36.00|12|0.00|0.0000|-1|142|0|0|0.7941|0.0071|0.0373|-0.5724|0.1001||32.40|34|29.05|16
GME211203P00185000|2.20|2.51|1.62|1.94|1.62|12|-0.32|-0.1649|46|216|15|34|-0.1381|0.0077|-0.0086|-0.3148|0.0775||1.93|23|1.64|63
