symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00200000|22.68|60.00|20.00|18.41|25.58|6|7.17|0.3895|-66|2308|2|934|0.7191|0.0084|0.0610|-0.3972|0.1591||27.00|49|24.15|107
GME211119P00200000|9.55|10.77|4.75|12.09|9.40|6|-2.69|-0.2225|36|930|1|489|-0.3005|0.0074|-0.0457|-0.3727|0.1868||9.50|23|9.00|13
GME211119C00202500|26.80|52.06|21.10|17.85|21.10|5|3.25|0.1821|7|102|1|27|0.6936|0.0086|0.0590|-0.4216|0.1657||25.70|51|22.85|73
GME211119P00202500|8.10|11.60|6.38|14.85|11.60|5|-3.25|-0.2189|1|35|5|69|-0.3118|0.0083|-0.0362|-0.4457|0.1669||11.05|56|10.00|39
GME211119C00205000|25.61|53.52|19.70|16.45|22.90|4|6.45|0.3921|14|210|2|92|0.6596|0.0079|0.0553|-0.4999|0.1730||24.15|50|21.65|88
GME211119P00205000|11.42|13.75|6.00|15.99|12.25|4|-3.74|-0.2339|48|71|1|434|-0.3256|0.0091|-0.0375|-0.4201|0.1701||12.40|69|11.20|55
GME211119C00207500|20.00|48.00|16.25|16.30|19.97|3|3.67|0.2252|18|141|3|25|0.6318|0.0069|0.0759|-0.4145|0.2158||23.15|52|21.05|70
GME211119P00207500|13.07|14.50|7.00|15.85|12.50|3|-3.35|-0.2114|73|92|1|33|-0.3508|0.0095|-0.0405|-0.4273|0.1750||13.75|63|12.65|35
GME211119C00210000|20.90|52.50|15.50|14.24|21.00|2|6.76|0.4747|27|643|9|379|0.6213|0.0092|0.0535|-0.4647|0.1795||21.85|50|19.60|110
GME211119P00210000|15.00|16.00|8.44|17.27|15.15|2|-2.12|-0.1228|-1|206|1|209|-0.3798|0.0089|-0.0446|-0.4779|0.1797||15.15|63|13.90|49
GME211119C00215000|16.70|47.30|12.85|12.97|19.20|1|6.23|0.4803|7|273|2|287|0.5752|0.0078|0.0484|-0.5808|0.1849||19.75|26|18.55|38
GME211119P00215000|14.48|19.85|10.30|21.12|17.40|1|-3.72|-0.1761|31|51|2|88|-0.4263|0.0091|-0.0505|-0.4985|0.1851||18.45|53|16.95|49
GME211119C00220000|14.00|44.37|12.88|11.75|16.70|1|4.95|0.4213|97|716|1|554|0.5284|0.0093|0.0462|-0.4994|0.1880||18.00|51|17.00|19
GME211119P00220000|19.05|23.40|11.00|25.10|20.57|1|-4.53|-0.1805|11|368|2|274|-0.4715|0.0090|-0.0565|-0.5153|0.1878||21.80|54|20.00|55
GME211119C00225000|13.70|40.00|11.00|9.87|16.03|2|6.16|0.6241|5|1532|1|591|0.5040|0.0074|0.0626|-0.4309|0.2284||16.30|27|15.55|24
GME211119P00225000|18.61|28.15|15.00|33.74|25.40|2|-8.34|-0.2472|0|3|2|99|-0.5045|0.0080|-0.0623|-0.5823|0.1883||25.20|57|23.50|29
GME211119C00230000|13.20|40.00|10.20|9.48|12.65|3|3.17|0.3344|111|1073|1|678|0.4388|0.0091|0.0388|-0.5042|0.1861||15.25|56|13.75|89
GME211119P00230000|20.00|29.50|16.00|39.50|28.00|3|-11.50|-0.2911|0|95|2|224|-0.5552|0.0088|-0.0680|-0.5216|0.1866||29.45|63|27.00|53
GME211119C00235000|11.90|35.50|10.60|8.59|13.50|4|4.91|0.5716|13|256|1|912|0.4161|0.0080|0.0363|-0.5583|0.1841||13.75|18|12.85|42
GME211119P00235000|20.35|34.13|20.35|36.65|34.13|4|-2.52|-0.0688|0|1|1|9|-0.5468|0.0065|-0.0927|-0.5493|0.2127||33.45|60|30.95|21
GME211119C00240000|7.15|34.00|7.15|8.62|12.30|5|3.68|0.4269|10|530|1|620|0.3634|0.0084|0.0324|-0.4960|0.1772||12.85|27|12.10|15
GME211119P00240000|32.22|40.20|22.45|51.84|38.14|5|-13.70|-0.2643|0|37|1|66|-0.6036|0.0073|-0.1003|-0.4629|0.2069||37.45|61|34.90|20
GME211119C00250000|10.00|31.00|6.98|6.30|10.15|6|3.85|0.6111|119|2762|1|3911|0.3355|0.0068|0.0379|-0.4428|0.1957||11.05|42|10.40|23
GME211119P00250000|27.75|46.74|27.75|48.78|46.65|6|-2.13|-0.0437|-2|126|1|122|-0.6924|0.0074|-0.0890|-0.4916|0.1661||45.75|57|43.00|48
GME211119C00260000|8.55|27.85|7.15|5.37|8.92|7|3.55|0.6611|-5|1546|1|588|0.2494|0.0066|0.0224|-0.4491|0.1498||9.55|29|8.80|76
GME211119P00260000|44.47|54.36|44.47|69.00|54.36|7|-14.64|-0.2122|0|95|1|12|-0.6928|0.0059|-0.1390|-0.4148|0.2012||54.45|55|51.60|41
GME211119C00270000|8.00|24.15|5.20|4.90|8.15|8|3.25|0.6633|-293|751|1|395|0.2075|0.0058|0.0187|-0.4168|0.1352||8.35|20|7.95|15
GME211119P00270000|49.80|52.05|49.78|69.65|49.92|8|-19.73|-0.2833|10|51|3|10|-0.7860|0.0057|-0.1065|-0.4340|0.1375||63.30|53|60.40|25
GME211119C00280000|7.00|22.00|4.70|4.65|6.90|9|2.25|0.4839|4|354|2|266|0.1738|0.0050|0.0157|-0.3861|0.1211||7.50|46|6.65|109
GME211119P00280000|68.25|68.25|68.25|92.52|68.25|9|-24.27|-0.2623|0|52|1|1|-0.8156|0.0050|-0.1138|-0.4134|0.1258||72.50|51|69.55|23
GME211119C00290000|6.50|19.30|4.45|3.80|6.35|10|2.55|0.6711|35|1209|1|265|0.1468|0.0044|0.0133|-0.3558|0.1086||6.80|62|6.05|94
GME211119P00290000|60.78|85.42|59.20|117.30|85.42|10|-31.88|-0.2718|0|46|6|13|-0.7847|0.0045|-0.1712|-0.3834|0.1674||81.75|52|78.70|17
GME211119C00300000|4.50|18.30|4.00|3.41|6.00|11|2.59|0.7595|47|6784|3|3939|0.1853|0.0040|0.0238|-0.3528|0.1530||6.00|5|5.75|3
GME211119P00300000|67.71|91.00|67.71|122.65|91.00|11|-31.65|-0.2581|0|235|5|14|-0.8284|0.0040|-0.1613|-0.3653|0.1367||91.20|49|88.05|16
GME211119C00310000|4.70|15.50|4.00|3.20|5.25|12|2.05|0.6406|-41|1178|1|390|0.1110|0.0034|0.0100|-0.3141|0.0894||5.65|58|5.15|68
GME211119P00310000||||128.70|128.70|12|0.00|0.0000|0|23|0|0|-0.8824|0.0034|-0.1338|-0.3340|0.0931||100.75|49|97.35|20
GME211119C00320000|5.00|14.55|4.00|3.07|4.90|13|1.83|0.5961|45|496|1|270|0.0972|0.0030|0.0088|-0.2942|0.0811||5.20|40|4.55|79
GME211119P00320000||||143.76|143.76|13|0.00|0.0000|0|28|0|0|-0.8960|0.0030|-0.1397|-0.3161|0.0853||110.35|33|106.85|19
GME211119C00330000|4.00|12.88|4.00|3.06|4.55|14|1.49|0.4869|9|323|1|190|0.0838|0.0026|0.0076|-0.2689|0.0727||4.90|59|4.20|103
GME211119P00330000||||135.75|135.75|14|0.00|0.0000|0|25|0|0|-0.9099|0.0027|-0.1456|-0.2897|0.0767||119.95|31|116.55|18
GME211119C00340000|5.00|12.05|3.10|2.76|4.10|15|1.34|0.4855|10|348|1|30|0.1063|0.0027|0.0122|-0.2867|0.0985||4.55|37|4.00|60
GME211119P00340000|108.80|108.80|108.80|142.45|108.80|15|-33.65|-0.2362|0|15|2|2|-0.9221|0.0024|-0.1513|-0.2639|0.0687||129.65|28|126.05|20
GME211119C00350000|3.05|11.45|2.96|2.55|4.15|16|1.60|0.6275|59|804|6|502|0.0630|0.0020|0.0057|-0.2239|0.0584||4.20|13|3.85|17
GME211119P00350000||||166.14|166.14|16|0.00|0.0000|0|22|0|0|-0.9310|0.0021|-0.1568|-0.2457|0.0627||139.40|25|134.95|62
GME211119C00360000|3.07|11.19|2.96|2.43|3.95|17|1.52|0.6255|16|236|5|118|0.0558|0.0018|0.0051|-0.2081|0.0531||3.95|32|3.60|67
GME211119P00360000||||190.75|190.75|17|0.00|0.0000|0|6|0|0|-0.9419|0.0018|-0.1624|-0.2158|0.0548||149.15|19|144.70|31
GME211119C00370000|3.58|9.60|3.20|2.32|3.25|18|0.93|0.4009|2|140|1|43|0.0504|0.0016|0.0046|-0.1963|0.0490||3.80|43|3.10|120
GME211119P00370000||||174.45|174.45|18|0.00|0.0000|0|4|0|0|-0.9519|0.0016|-0.1679|-0.1859|0.0472||158.95|22|154.50|32
GME211119C00380000|2.50|7.20|2.50|2.21|3.25|19|1.04|0.4706|3|113|1|73|0.0450|0.0014|0.0041|-0.1827|0.0448||3.60|37|3.00|80
GME211119P00380000||||199.25|199.25|19|0.00|0.0000|0|7|0|0|-0.9570|0.0014|-0.1731|-0.1728|0.0431||168.80|19|164.45|54
GME211119C00390000|4.50|8.40|3.00|2.40|3.00|20|0.60|0.2500|0|48|1|40|0.0841|0.0019|0.0108|-0.2498|0.0884||3.45|38|3.00|63
GME211119P00390000||||209.20|209.20|20|0.00|0.0000|0|7|0|0|-0.9606|0.0013|-0.1781|-0.1648|0.0402||178.60|16|174.45|31
GME211119C00400000|2.26|8.30|2.18|1.96|3.05|21|1.09|0.5561|209|1268|10|1167|0.0772|0.0018|0.0099|-0.2372|0.0829||3.30|21|3.00|6
GME211119P00400000||||213.72|213.72|21|0.00|0.0000|0|77|0|0|-0.9635|0.0012|-0.1830|-0.1583|0.0377||188.45|14|184.45|31
GME211119C00410000|3.00|7.45|2.50|2.00|2.82|22|0.82|0.4100|0|60|1|52|0.0576|0.0015|0.0066|-0.2056|0.0620||3.15|35|2.54|73
GME211119P00410000||||229.05|229.05|22|0.00|0.0000|0|3|0|0|-0.9662|0.0011|-0.1879|-0.1518|0.0355||198.30|15|194.45|30
GME211119C00420000|2.21|6.90|2.20|2.00|2.65|23|0.65|0.3250|1|235|1|45|0.0305|0.0010|0.0028|-0.1425|0.0326||3.05|32|2.45|86
GME211119P00420000||||232.42|232.42|23|0.00|0.0000|0|34|0|0|-0.9687|0.0010|-0.1928|-0.1451|0.0333||208.20|14|204.45|11
GME211119C00430000|3.03|7.00|2.89|2.01|2.89|24|0.88|0.4378|-1|65|1|12|0.0284|0.0009|0.0026|-0.1366|0.0307||3.05|16|2.32|33
GME211119P00430000||||||24|||0|0|0|0|-0.9331|0.0015|-0.2860|-0.2247|0.0743||218.20|4|213.50|16
GME211119C00440000|3.60|6.20|2.81|1.82|3.70|25|1.88|1.0330|0|472|1|7|0.0260|0.0008|0.0024|-0.1290|0.0285||2.95|7|2.23|55
GME211119P00440000||||390.00|390.00|25|0.00|0.0000|0|0|0|0|-0.9730|0.0009|-0.2025|-0.1328|0.0295||228.20|2|223.35|20
GME211119C00450000|2.06|7.00|2.06|1.78|2.40|26|0.62|0.3483|-30|270|1|33|0.0455|0.0011|0.0052|-0.1824|0.0514||2.70|3|2.13|60
GME211119P00450000||||284.35|284.35|26|0.00|0.0000|0|13|0|0|-0.9754|0.0008|-0.2074|-0.1243|0.0273||238.20|2|233.25|19
GME211119C00460000|5.75|5.75|2.05|1.18|2.78|27|1.60|1.3559|0|131|1|18|0.0231|0.0007|0.0021|-0.1209|0.0258||2.70|5|2.04|53
GME211119P00460000||||276.15|276.15|27|0.00|0.0000|0|3|0|0|-0.9783|0.0007|-0.2123|-0.1121|0.0245||248.20|14|243.15|18
GME211119C00470000|6.25|6.25|4.50|1.00|4.50|28|3.50|3.5000|1|97|1|8|0.0415|0.0010|0.0047|-0.1747|0.0477||2.68|25|2.00|51
GME211119P00470000||||286.10|286.10|28|0.00|0.0000|0|5|0|0|-0.9796|0.0007|-0.2171|-0.1078|0.0232||258.05|11|253.15|20
GME211119C00480000|2.75|5.30|1.68|1.55|2.24|29|0.69|0.4452|0|67|1|18|0.0527|0.0011|0.0067|-0.2016|0.0616||2.61|18|2.00|24
GME211119P00480000||||435.00|435.00|29|0.00|0.0000|0|2|0|0|-0.9816|0.0006|-0.2219|-0.0997|0.0213||268.00|11|263.15|18
GME211119C00490000|3.98|3.98|1.80|1.08|1.85|30|0.77|0.7130|1|85|1|7|0.0188|0.0006|0.0017|-0.1057|0.0217||2.56|18|1.97|18
GME211119P00490000||||333.92|333.92|30|0.00|0.0000|0|1|0|0|-0.9837|0.0005|-0.2267|-0.0900|0.0192||277.90|11|273.10|17
GME211119C00500000|2.00|5.50|1.41|1.41|2.16|31|0.75|0.5319|13|917|1|400|0.0174|0.0005|0.0016|-0.0996|0.0203||2.33|6|1.95|6
GME211119P00500000||||320.05|320.05|31|0.00|0.0000|0|59|0|0|-0.9580|0.0010|-0.3371|-0.1657|0.0513||287.85|12|283.10|18
GME211119C00510000|2.00|5.03|1.81|1.30|1.81|32|0.51|0.3923|0|556|7|115|0.0158|0.0005|0.0014|-0.0923|0.0186||2.31|14|1.69|65
GME211119P00510000||||464.99|464.99|32|0.00|0.0000|0|1|0|0|-0.9865|0.0004|-0.2363|-0.0777|0.0164||297.75|11|292.70|16
GME211119C00520000|1.98|4.60|1.98|1.64|2.50|33|0.86|0.5244|0|57|1|6|0.0145|0.0005|0.0013|-0.0865|0.0173||2.27|16|1.63|34
GME211119P00520000||||347.25|347.25|33|0.00|0.0000|0|1|0|0|-0.9736|0.0007|-0.3104|-0.1217|0.0328||307.70|11|302.65|19
GME211119C00530000|3.75|4.35|2.18|1.45|2.18|34|0.73|0.5034|10|67|1|7|0.0286|0.0007|0.0032|-0.1363|0.0351||2.17|17|1.57|34
GME211119P00530000||||357.05|357.05|34|0.00|0.0000|0|3|0|0|-0.9641|0.0008|-0.3584|-0.1500|0.0452||317.65|11|312.60|16
GME211119C00540000|4.43|4.43|1.65|1.45|1.80|35|0.35|0.2414|2|114|1|26|0.0125|0.0004|0.0011|-0.0776|0.0153||2.16|29|1.52|44
GME211119P00540000||||356.10|356.10|35|0.00|0.0000|0|1|0|0|-0.9894|0.0004|-0.2505|-0.0642|0.0132||327.60|11|322.55|16
GME211119C00550000|1.97|4.30|1.35|1.50|1.80|36|0.30|0.2000|0|286|1|33|0.0358|0.0008|0.0045|-0.1564|0.0451||2.11|22|1.48|59
GME211119P00550000||||304.70|304.70|36|0.00|0.0000|0|10|0|0|-0.9905|0.0003|-0.2553|-0.0582|0.0120||337.50|10|332.50|15
GME211119C00560000|1.92|3.95|1.92|0.61|2.12|37|1.51|2.4754|0|84|1|7|0.0108|0.0003|0.0010|-0.0692|0.0134||2.10|17|1.48|49
GME211119P00560000||||514.00|514.00|37|0.00|0.0000|0|1|0|0|-0.9792|0.0005|-0.3351|-0.1028|0.0269||347.45|10|342.40|15
GME211119C00570000|2.08|2.74|1.47|0.87|1.70|38|0.83|0.9540|0|158|1|22|0.0100|0.0003|0.0009|-0.0652|0.0126||2.01|13|1.48|23
GME211119P00570000||||396.30|396.30|38|0.00|0.0000|0|3|0|0|-0.9915|0.0003|-0.2647|-0.0536|0.0109||357.40|10|352.35|15
GME211119C00580000|1.78|3.80|1.38|1.17|1.38|39|0.21|0.1795|8|142|1|72|0.0094|0.0003|0.0008|-0.0622|0.0119||2.00|13|1.40|63
GME211119P00580000||||407.65|407.65|39|0.00|0.0000|0|1|0|0|-0.9731|0.0006|-0.3938|-0.1215|0.0356||367.35|10|362.30|15
GME211119C00590000|2.30|2.47|1.37|1.16|1.37|40|0.21|0.1810|0|126|1|4|0.0088|0.0003|0.0008|-0.0594|0.0113||1.87|16|1.40|25
GME211119P00590000||||377.97|377.97|40|0.00|0.0000|0|10|0|0|-0.9930|0.0002|-0.2741|-0.0456|0.0092||377.30|10|372.30|15
GME211119C00600000|1.63|3.96|1.00|1.00|1.59|41|0.59|0.5900|40|2862|20|462|0.0082|0.0003|0.0007|-0.0558|0.0105||1.60|5|1.50|15
GME211119P00600000||||387.16|387.16|41|0.00|0.0000|0|10|0|0|-0.9931|0.0002|-0.2788|-0.0452|0.0090||387.25|10|382.25|15
GME211119C00610000|2.64|3.45|1.80|1.08|1.80|42|0.72|0.6667|0|97|1|10|0.0077|0.0002|0.0007|-0.0537|0.0101||1.75|12|1.48|1
GME211119P00610000||||||42|||0|0|0|0|-0.9938|0.0002|-0.2835|-0.0412|0.0083||397.20|10|392.20|15
GME211119C00620000|1.99|1.99|1.99|1.18|1.99|43|0.81|0.6864|1|81|3|3|0.0072|0.0002|0.0007|-0.0508|0.0095||1.75|29|1.18|8
GME211119P00620000||||572.50|572.50|43|0.00|0.0000|0|1|0|0|-0.9938|0.0002|-0.2882|-0.0420|0.0083||407.15|2|402.15|15
GME211119C00630000|1.15|3.15|1.11|1.02|1.47|44|0.45|0.4412|8|68|10|136|0.0068|0.0002|0.0006|-0.0487|0.0090||1.50|10|1.17|30
GME211119P00630000||||||44|||0|0|0|0|-0.9945|0.0002|-0.2929|-0.0376|0.0075||417.15|10|412.10|15
GME211119C00640000|1.55|3.25|1.30|0.83|1.30|45|0.47|0.5663|0|51|1|7|0.0064|0.0002|0.0006|-0.0464|0.0085||1.67|6|1.17|29
GME211119P00640000||||465.65|465.65|45|0.00|0.0000|0|1|0|0|-0.9781|0.0005|-0.4355|-0.1071|0.0299||427.05|10|422.10|15
GME211119C00650000|1.60|3.00|1.04|1.00|1.22|46|0.22|0.2200|0|270|10|31|0.0060|0.0002|0.0005|-0.0443|0.0081||1.62|17|1.17|14
GME211119P00650000||||474.30|474.30|46|0.00|0.0000|0|0|0|0|-0.9950|0.0002|-0.3023|-0.0344|0.0068||437.05|20|432.05|15
GME211119C00660000|2.11|2.11|1.17|1.18|1.25|47|0.07|0.0593|3|111|2|44|0.0150|0.0004|0.0017|-0.0869|0.0204||1.60|18|1.12|17
GME211119P00660000||||450.40|450.40|47|0.00|0.0000|0|1|0|0|-0.9865|0.0003|-0.3963|-0.0759|0.0185||447.00|10|442.00|15
GME211119C00680000|1.64|2.95|0.90|0.95|1.15|48|0.20|0.2105|7|310|1|22|0.0210|0.0005|0.0027|-0.1098|0.0289||1.54|7|1.10|14
GME211119P00680000||||503.96|503.96|48|0.00|0.0000|0|3|0|0|-0.9955|0.0002|-0.3163|-0.0326|0.0063||466.95|10|461.95|15
GME211119C00700000|1.54|2.80|0.96|0.91|1.35|49|0.44|0.4835|5|1598|1|134|0.0047|0.0002|0.0004|-0.0361|0.0064||1.45|5|1.20|1
GME211119P00700000||||455.77|455.77|49|0.00|0.0000|0|2|0|0|-0.9961|0.0001|-0.3257|-0.0286|0.0055||486.90|10|481.90|15
GME211119C00720000|1.40|1.92|1.00|0.83|1.20|50|0.37|0.4458|-27|315|1|7|0.0044|0.0001|0.0004|-0.0351|0.0061||1.45|17|1.03|13
GME211119P00720000||||||50|||0|0|0|0|-0.9894|0.0003|-0.4327|-0.0635|0.0151||506.85|10|501.85|15
GME211119C00740000|1.16|2.73|0.93|0.87|1.10|50|0.23|0.2644|12|318|2|97|0.0041|0.0001|0.0004|-0.0336|0.0058||1.35|4|1.01|6
GME211119P00740000||||548.35|548.35|50|0.00|0.0000|0|2|0|0|-0.9967|0.0001|-0.3443|-0.0247|0.0047||526.75|10|521.80|15
GME211119C00760000|1.40|2.49|0.90|0.80|1.10|50|0.30|0.3750|54|435|10|91|0.0173|0.0004|0.0022|-0.0980|0.0245||1.31|6|0.99|6
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9972|0.0001|-0.3537|-0.0214|0.0041||546.70|10|541.75|15
GME211119C00780000|1.33|2.56|0.73|0.89|1.01|50|0.12|0.1348|-35|893|1|444|0.0036|0.0001|0.0003|-0.0302|0.0051||1.20|1|0.98|1
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9971|0.0001|-0.3630|-0.0224|0.0042||566.65|10|561.70|15
GME211119C00800000|1.00|2.70|0.69|0.75|1.06|50|0.31|0.4133|225|15327|10|4767|0.0156|0.0003|0.0020|-0.0920|0.0225||1.17|4|1.06|3
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9976|0.0001|-0.3724|-0.0180|0.0035||586.60|10|581.65|15
GME211126C00100000||||||22||||0|0|0|1.0000|0.0000|0.0877|-0.0003|0.0000||119.60|10|115.45|9
GME211126P00100000|0.60|0.72|0.34|0.44|0.52|22|0.08|0.1818|28|158|3|37|-0.0119|0.0004|-0.0020|-0.0532|0.0173||0.70|15|0.46|7
GME211126C00110000||||73.70|73.70|21|0.00|0.0000|0|0|0|0|0.9933|0.0003|0.0861|-0.0211|0.0115||109.55|6|105.50|4
GME211126P00110000|0.72|0.72|0.72|0.44|0.72|21|0.28|0.6364|1|37|3|3|-0.0168|0.0005|-0.0028|-0.0671|0.0234||0.83|25|0.50|15
GME211126C00120000||||||20||||0|0|0|1.0000|0.0000|0.0789|-0.0004|0.0000||99.30|5|95.55|3
GME211126P00120000|0.82|0.82|0.65|0.40|0.65|20|0.25|0.6250|50|93|20|25|-0.0171|0.0006|-0.0028|-0.0589|0.0237||0.91|18|0.50|15
GME211126C00125000||||||19||||0|0|0|1.0000|0.0000|0.0822|-0.0004|0.0000||94.25|5|90.60|1
GME211126P00125000||||0.69|0.69|19|0.00|0.0000|0|169|0|0|-0.0188|0.0007|-0.0030|-0.0605|0.0257||0.93|21|0.50|31
GME211126C00130000||||||18||||0|0|0|1.0000|0.0000|0.0855|-0.0004|0.0000||89.50|6|85.65|5
GME211126P00130000|1.06|1.24|0.84|0.66|0.84|18|0.18|0.2727|0|25|1|13|-0.0230|0.0009|-0.0037|-0.0697|0.0305||0.99|14|0.68|14
GME211126C00135000||||||17||||0|0|0|1.0000|0.0000|0.0888|-0.0004|0.0000||84.40|4|80.70|10
GME211126P00135000|0.89|0.89|0.89|1.00|0.89|17|-0.11|-0.1100|0|26|2|4|-0.0254|0.0010|-0.0041|-0.0715|0.0332||1.16|46|0.71|25
GME211126C00140000|97.10|97.10|97.10|68.38|97.10|16|28.72|0.4200|0|15|1|1|0.8328|0.0015|0.0532|-0.8756|0.1404||79.75|3|75.80|6
GME211126P00140000|2.86|2.86|0.73|1.05|0.95|16|-0.10|-0.0952|2|151|1|154|-0.0466|0.0015|-0.0101|-0.0970|0.0632||1.23|25|0.84|20
GME211126C00145000||||||15||||0|0|0|1.0000|0.0000|0.0953|-0.0004|0.0000||74.70|3|70.95|4
GME211126P00145000|0.99|1.45|0.99|1.15|1.25|15|0.10|0.0870|-2|49|1|13|-0.0368|0.0015|-0.0059|-0.0905|0.0452||1.41|21|0.96|10
GME211126C00150000|97.50|97.50|63.90|53.61|63.90|14|10.29|0.1919|1|11|1|4|0.8188|0.0019|0.0600|-0.7643|0.1478||70.15|1|66.10|15
GME211126P00150000|2.95|2.95|1.03|1.48|1.39|14|-0.09|-0.0608|-6|187|1|89|-0.0418|0.0017|-0.0066|-0.0955|0.0502||1.60|19|1.10|9
GME211126C00155000||||49.94|49.94|13|0.00|0.0000|0|13|0|0|0.9949|0.0005|0.1011|-0.0097|0.0083||65.20|10|61.35|16
GME211126P00155000|1.60|1.60|1.25|1.65|1.25|13|-0.40|-0.2424|-17|35|3|5|-0.0480|0.0021|-0.0076|-0.1007|0.0559||1.82|27|1.15|32
GME211126C00160000|70.00|88.31|70.00|43.85|88.31|12|44.46|1.0139|8|53|10|22|0.7855|0.0017|0.0523|-1.0618|0.1637||60.45|9|56.65|17
GME211126P00160000|1.97|2.48|1.13|2.56|1.58|12|-0.98|-0.3828|13|112|1|133|-0.0520|0.0024|-0.0082|-0.0994|0.0596||1.96|10|1.50|21
GME211126C00165000|71.00|71.00|71.00|41.53|71.00|11|29.47|0.7096|-1|12|1|1|0.7826|0.0024|0.0633|-0.7635|0.1650||55.80|8|52.05|15
GME211126P00165000|2.36|2.36|2.16|2.72|2.16|11|-0.56|-0.2059|-2|58|1|16|-0.0949|0.0033|-0.0204|-0.1366|0.1094||2.58|28|1.80|17
GME211126C00170000|53.65|53.65|47.21|38.70|47.21|10|8.51|0.2199|0|13|1|2|0.8188|0.0035|0.0800|-0.4089|0.1478||51.20|15|47.50|12
GME211126P00170000|2.72|3.20|2.34|3.55|2.60|10|-0.95|-0.2676|14|103|2|138|-0.0849|0.0036|-0.0134|-0.1401|0.0872||3.10|21|2.13|51
GME211126C00175000|61.43|61.43|52.35|34.10|52.35|9|18.25|0.5352|0|42|1|2|0.7837|0.0036|0.0758|-0.5011|0.1646||47.00|18|43.30|17
GME211126P00175000|3.10|3.80|2.93|4.51|3.33|9|-1.18|-0.2616|46|190|2|41|-0.1076|0.0043|-0.0170|-0.1645|0.1038||3.85|15|3.00|25
GME211126C00180000|50.00|69.70|34.60|30.61|38.00|8|7.39|0.2414|0|57|1|6|0.8421|0.0050|0.1237|-0.1804|0.1562||42.85|17|39.30|17
GME211126P00180000|4.90|5.00|3.55|6.10|4.51|8|-1.59|-0.2607|27|89|3|32|-0.1398|0.0051|-0.0223|-0.2009|0.1247||5.10|32|4.05|26
GME211126C00185000|50.00|50.00|37.86|27.30|37.86|7|10.56|0.3868|-3|56|1|6|0.7845|0.0053|0.0856|-0.3382|0.1641||39.10|19|35.50|19
GME211126P00185000|5.60|6.18|4.10|7.65|5.65|7|-2.00|-0.2614|1|58|1|10|-0.1795|0.0058|-0.0290|-0.2452|0.1469||6.25|23|5.40|20
GME211126C00190000|41.00|66.24|32.69|27.85|32.69|6|4.84|0.1738|-5|138|1|22|0.7685|0.0061|0.0867|-0.3154|0.1709||35.00|5|32.00|16
GME211126P00190000|7.00|8.20|5.00|9.60|7.50|6|-2.10|-0.2188|52|103|1|76|-0.2217|0.0064|-0.0362|-0.2891|0.1668||7.75|14|7.00|17
GME211126C00195000|31.50|46.14|27.70|21.30|27.70|5|6.40|0.3005|0|55|1|5|0.7285|0.0065|0.1104|-0.2662|0.2148||32.45|14|29.05|20
GME211126P00195000|8.21|9.42|6.28|13.85|9.42|5|-4.43|-0.3199|28|42|20|65|-0.2548|0.0071|-0.0417|-0.3016|0.1800||10.15|32|8.90|25
GME211126C00200000|25.30|55.00|23.25|19.60|27.10|4|7.50|0.3827|40|326|1|345|0.6796|0.0060|0.0758|-0.4464|0.2008||29.75|24|26.40|29
GME211126P00200000|9.10|13.35|7.35|15.79|12.00|4|-3.79|-0.2400|29|36|1|119|-0.3099|0.0068|-0.0698|-0.2873|0.2285||12.55|29|10.95|35
GME211126C00205000|28.00|52.00|23.85|18.70|27.50|3|8.80|0.4706|34|80|1|28|0.6463|0.0061|0.0727|-0.4691|0.2087||27.10|21|24.80|20
GME211126P00205000|15.40|16.39|8.90|18.00|14.19|3|-3.81|-0.2117|0|4|20|62|-0.3414|0.0078|-0.0571|-0.3596|0.2058||15.15|23|13.55|23
GME211126C00210000|20.55|49.00|20.03|16.15|22.10|2|5.95|0.3684|6|151|1|62|0.6131|0.0057|0.0905|-0.4046|0.2480||24.85|18|22.15|21
GME211126P00210000|15.46|18.81|10.50|20.00|18.10|2|-1.90|-0.0950|11|19|1|107|-0.3848|0.0077|-0.0654|-0.3939|0.2143||17.80|18|16.30|24
GME211126C00215000|18.55|48.55|16.60|16.74|21.00|1|4.26|0.2545|16|102|2|122|0.5764|0.0073|0.0676|-0.4405|0.2196||22.60|10|20.60|22
GME211126P00215000|20.50|20.50|12.48|34.10|18.28|1|-15.82|-0.4639|0|1|1|57|-0.4262|0.0088|-0.0717|-0.3656|0.2199||21.30|25|18.90|39
GME211126C00220000|16.00|45.00|14.84|13.30|19.50|1|6.20|0.4662|20|215|11|356|0.5440|0.0068|0.0634|-0.4794|0.2224||20.70|15|18.75|24
GME211126P00220000|21.55|24.50|13.85|33.05|24.50|1|-8.55|-0.2587|0|7|2|32|-0.4594|0.0074|-0.0806|-0.4433|0.2227||24.60|25|22.45|13
GME211126C00230000|13.57|38.20|13.50|11.50|16.85|2|5.35|0.4652|42|206|5|219|0.4845|0.0065|0.0568|-0.5061|0.2237||17.80|11|15.90|21
