symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0003|0.0001||184.10|15|178.95|25
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0003|0.0001||182.05|15|176.95|25
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||179.20|15|173.95|25
GME211119P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|80|3651|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|118|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0193|-0.0003|0.0000||177.10|15|171.95|25
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.00|0
GME211119C00035000||||159.45|159.45|49|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||174.10|15|168.95|16
GME211119P00035000||||0.01|0.01|49|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00037000||||176.09|176.09|48|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0253|-0.0009|0.0002||172.10|15|166.95|16
GME211119P00037000||||0.01|0.01|48|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|47|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||169.10|15|163.95|16
GME211119P00040000||||0.01|0.01|47|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME211119C00042000||||171.44|171.44|46|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||167.10|15|161.95|16
GME211119P00042000||||0.01|0.01|46|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME211119C00045000||||126.50|126.50|45|0.00|0.0000|0|64|0|0|0.9998|0.0000|0.0308|-0.0013|0.0003||164.05|15|158.95|16
GME211119P00045000||||0.01|0.01|45|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0014|0.0004||0.08|9|0.00|0
GME211119C00047000||||185.96|185.96|44|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||162.05|15|156.95|16
GME211119P00047000||||0.01|0.01|44|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.00|0
GME211119C00050000||||128.94|128.94|43|0.00|0.0000|0|30|0|0|1.0000|0.0000|0.0068|-0.0001|0.0000||158.75|28|154.65|28
GME211119P00050000|0.02|0.03|0.02|0.01|0.03|43|0.02|2.0000|0|1830|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME211119C00055000||||168.22|168.22|42|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||153.75|28|149.65|6
GME211119P00055000||||0.06|0.06|42|0.00|0.0000|90|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00060000||||152.07|152.07|41|0.00|0.0000|0|192|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||148.75|28|144.85|22
GME211119P00060000||||0.10|0.10|41|0.00|0.0000|0|838|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.00|0
GME211119C00065000||||131.10|131.10|40|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||143.75|28|139.60|25
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0023|0.0008||0.03|2|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|0.9997|0.0000|0.0422|-0.0017|0.0005||138.75|28|134.50|28
GME211119P00070000|0.03|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|0|557|1|2|-0.0005|0.0000|-0.0001|-0.0025|0.0010||0.03|2|0.00|0
GME211119C00075000||||99.50|99.50|38|0.00|0.0000|-1|139|0|0|0.9992|0.0000|0.0512|-0.0043|0.0015||133.75|28|129.65|39
GME211119P00075000|0.03|0.03|0.03|0.07|0.03|38|-0.04|-0.5714|0|248|1|1|-0.0008|0.0000|-0.0001|-0.0040|0.0015||0.03|2|0.00|0
GME211119C00080000|126.35|126.35|126.35|99.70|126.35|37|26.65|0.2673|0|106|1|14|1.0000|0.0000|0.0110|-0.0002|0.0000||128.75|28|124.75|27
GME211119P00080000|0.01|0.01|0.01|0.10|0.01|37|-0.09|-0.9000|0|678|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00085000||||139.00|139.00|36|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||123.75|28|119.75|21
GME211119P00085000|0.02|0.02|0.02|0.05|0.02|36|-0.03|-0.6000|0|266|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||118.75|28|114.75|21
GME211119P00090000|0.03|0.03|0.02|0.01|0.02|35|0.01|1.0000|0|591|1|2|-0.0014|0.0001|-0.0002|-0.0055|0.0024||0.06|6|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-28|13|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||113.75|28|109.65|23
GME211119P00095000|0.01|0.01|0.01|0.09|0.01|34|-0.08|-0.8889|0|205|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME211119C00100000||||99.00|99.00|33|0.00|0.0000|-23|126|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||108.75|28|104.85|22
GME211119P00100000|0.05|0.05|0.02|0.07|0.03|33|-0.04|-0.5714|270|3228|3|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|2
GME211119C00105000||||101.55|101.55|32|0.00|0.0000|-2|108|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||103.75|15|99.80|27
GME211119P00105000|0.09|0.09|0.03|0.03|0.03|32|0.00|0.0000|499|691|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|5
GME211119C00110000||||111.87|111.87|31|0.00|0.0000|-5|15|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||98.75|28|94.75|21
GME211119P00110000|0.04|0.04|0.04|0.07|0.04|31|-0.03|-0.4286|0|234|1|2|-0.0025|0.0002|-0.0003|-0.0087|0.0040||0.06|6|0.01|12
GME211119C00115000||||88.20|88.20|30|0.00|0.0000|0|222|0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||93.75|19|90.05|27
GME211119P00115000|0.11|0.11|0.04|0.20|0.04|30|-0.16|-0.8000|0|189|35|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|13
GME211119C00120000||||100.98|100.98|29|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||88.75|19|85.05|27
GME211119P00120000|0.05|0.05|0.05|0.07|0.05|29|-0.02|-0.2857|-21|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.02|21
GME211119C00125000|81.40|81.40|81.40|85.40|81.40|28|-4.00|-0.0468|0|127|1|3|1.0000|0.0000|0.0171|-0.0003|0.0000||83.75|28|79.90|22
GME211119P00125000|0.05|0.06|0.05|0.07|0.06|28|-0.01|-0.1429|9|513|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.03|8
GME211119C00130000|79.75|79.75|79.75|69.24|79.75|27|10.51|0.1518|-1|204|1|1|1.0000|0.0000|0.0178|-0.0004|0.0000||78.75|29|74.90|26
GME211119P00130000|0.06|0.06|0.06|0.13|0.06|27|-0.07|-0.5385|13|1184|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.04|29
GME211119C00135000|73.89|73.89|73.89|63.10|73.89|26|10.79|0.1710|0|26|1|1|1.0000|0.0000|0.0185|-0.0004|0.0000||73.80|29|69.90|26
GME211119P00135000|0.13|0.13|0.07|0.16|0.08|26|-0.08|-0.5000|13|288|1|17|-0.0150|0.0009|-0.0020|-0.0369|0.0192||0.08|17|0.05|39
GME211119C00140000|64.55|64.55|63.00|60.09|63.00|25|2.91|0.0484|0|126|41|51|0.9743|0.0014|0.0919|-0.0530|0.0324||68.80|29|64.95|28
GME211119P00140000|0.17|0.17|0.09|0.16|0.10|25|-0.06|-0.3750|9|505|1|26|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|6|0.07|19
GME211119C00145000|56.20|62.15|56.20|58.18|62.15|24|3.97|0.0682|0|87|41|51|0.9645|0.0018|0.0938|-0.0682|0.0424||63.85|29|59.95|49
GME211119P00145000|0.12|0.12|0.11|0.20|0.11|24|-0.09|-0.4500|2|533|1|13|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.12|20|0.09|19
GME211119C00150000||||52.60|52.60|23|0.00|0.0000|-18|315|0|0|0.9997|0.0000|0.0205|-0.0023|0.0002||57.60|15|55.00|27
GME211119P00150000|0.18|0.20|0.13|0.24|0.14|23|-0.10|-0.4167|34|4865|5|71|-0.0004|0.0001|0.0000|-0.0029|0.0004||0.15|37|0.13|1
GME211119C00155000|53.05|53.05|53.05|60.45|53.05|22|-7.40|-0.1224|0|105|1|1|0.9991|0.0002|0.0212|-0.0064|0.0007||52.70|15|50.00|31
GME211119P00155000|0.28|0.28|0.15|0.22|0.15|22|-0.07|-0.3182|194|432|15|65|-0.0013|0.0002|0.0000|-0.0089|0.0011||0.19|9|0.14|23
GME211119C00157500|49.00|49.00|49.00|41.97|49.00|21|7.03|0.1675|5|5|1|1|1.0000|0.0000|0.0216|-0.0004|0.0000||50.20|15|47.55|21
GME211119P00157500||||0.24|0.24|21|0.00|0.0000|513|583|0|0|-0.0204|0.0017|-0.0006|-0.1406|0.0119||0.22|7|0.15|25
GME211119C00160000||||42.50|42.50|20|0.00|0.0000|-7|551|0|0|0.9974|0.0004|0.0218|-0.0157|0.0019||47.70|15|45.05|28
GME211119P00160000|0.26|0.27|0.20|0.30|0.21|20|-0.09|-0.3000|10|681|1|59|-0.0034|0.0005|-0.0001|-0.0205|0.0025||0.26|14|0.17|20
GME211119C00162500||||37.55|37.55|19|0.00|0.0000|0|11|0|0|0.9717|0.0024|0.0214|-0.1768|0.0157||45.20|15|42.55|29
GME211119P00162500|0.34|0.34|0.34|0.33|0.34|19|0.01|0.0303|57|235|2|2|-0.0291|0.0024|-0.0009|-0.1819|0.0161||0.28|16|0.19|18
GME211119C00165000|40.25|40.25|40.25|36.05|40.25|18|4.20|0.1165|3|155|1|2|0.9928|0.0010|0.0224|-0.0395|0.0048||42.70|15|40.10|50
GME211119P00165000|0.30|0.30|0.24|0.38|0.25|18|-0.13|-0.3421|30|1281|1|184|-0.0087|0.0012|-0.0003|-0.0476|0.0057||0.29|6|0.22|10
GME211119C00167500||||32.26|32.26|17|0.00|0.0000|-3|38|0|0|0.8616|0.0049|0.0927|-0.1981|0.1197||40.20|15|37.60|43
GME211119P00167500|0.31|0.31|0.27|0.38|0.27|17|-0.11|-0.2895|25|141|1|4|-0.0271|0.0027|-0.0008|-0.1466|0.0151||0.31|5|0.24|19
GME211119C00170000|35.23|38.10|35.23|32.00|38.10|16|6.10|0.1906|-9|713|1|2|0.9820|0.0022|0.0228|-0.0887|0.0107||37.70|15|35.15|22
GME211119P00170000|0.38|0.40|0.30|0.47|0.34|16|-0.13|-0.2766|34|1257|1|49|-0.1458|0.0053|-0.0203|-0.2229|0.1163||0.35|5|0.29|12
GME211119C00172500|36.30|36.30|36.30|25.75|36.30|15|10.55|0.4097|0|53|1|1|0.8842|0.0058|0.0201|-0.6614|0.0473||35.20|16|32.70|35
GME211119P00172500|0.46|0.46|0.36|0.50|0.38|15|-0.12|-0.2400|4|140|1|24|-0.1752|0.0056|-0.0248|-0.2688|0.1311||0.42|25|0.31|13
GME211119C00175000|28.68|35.33|28.68|26.20|35.33|14|9.13|0.3485|2|403|1|107|0.9646|0.0039|0.0229|-0.1546|0.0189||32.70|26|30.25|60
GME211119P00175000|0.55|0.55|0.35|0.57|0.40|14|-0.17|-0.2982|130|1372|1|157|-0.0394|0.0042|-0.0012|-0.1731|0.0206||0.41|5|0.35|11
GME211119C00177500||||24.21|24.21|13|0.00|0.0000|0|27|0|0|0.7500|0.0053|0.0790|-0.3826|0.1721||30.20|16|27.75|58
GME211119P00177500|0.60|0.60|0.44|0.74|0.50|13|-0.24|-0.3243|-1|109|1|133|-0.0539|0.0054|-0.0016|-0.2233|0.0265||0.51|20|0.40|10
GME211119C00180000|23.96|30.53|23.96|22.07|27.50|12|5.43|0.2460|52|1288|3|27|0.9343|0.0065|0.0227|-0.2536|0.0310||27.70|22|26.40|25
GME211119P00180000|0.76|0.81|0.49|0.97|0.49|12|-0.48|-0.4948|32|1741|1|228|-0.0718|0.0067|-0.0021|-0.2804|0.0332||0.53|10|0.46|13
GME211119C00182500||||18.71|18.71|11|0.00|0.0000|31|92|0|0|0.9320|0.0073|0.0230|-0.2371|0.0318||25.20|2|23.90|18
GME211119P00182500|0.82|0.99|0.56|1.21|0.56|11|-0.65|-0.5372|20|134|1|240|-0.0726|0.0075|-0.0021|-0.2551|0.0335||0.61|9|0.53|21
GME211119C00185000|19.68|24.27|19.55|18.74|24.20|10|5.46|0.2914|-6|691|4|148|0.8864|0.0096|0.0220|-0.3866|0.0466||23.15|10|21.40|81
GME211119P00185000|1.42|1.42|0.70|1.51|0.70|10|-0.81|-0.5364|77|3731|1|382|-0.1185|0.0097|-0.0035|-0.4070|0.0480||0.77|3|0.68|5
GME211119C00187500|16.55|19.00|16.54|16.67|19.00|9|2.33|0.1398|-14|101|1|17|0.8854|0.0110|0.0223|-0.3423|0.0469||20.80|20|19.00|52
GME211119P00187500|1.95|1.95|0.88|1.95|0.96|9|-0.99|-0.5077|41|200|1|136|-0.2436|0.0094|-0.0335|-0.2375|0.1593||0.98|30|0.84|52
GME211119C00190000|16.84|20.00|14.50|14.80|18.00|8|3.20|0.2162|45|482|1|83|0.6978|0.0082|0.0713|-0.3396|0.1773||18.70|43|16.65|78
GME211119P00190000|2.50|2.50|1.10|2.68|1.20|8|-1.48|-0.5522|476|1453|1|1117|-0.1851|0.0127|-0.0056|-0.5600|0.0647||1.26|17|1.09|47
GME211119C00192500|17.20|17.62|17.20|11.11|17.62|7|6.51|0.5860|11|65|1|2|0.8127|0.0151|0.0208|-0.4792|0.0652||16.60|22|14.20|64
GME211119P00192500|2.60|2.80|1.46|3.37|1.67|7|-1.70|-0.5045|86|294|1|191|-0.1674|0.0154|-0.0050|-0.4071|0.0607||1.70|73|1.43|43
GME211119C00195000|10.68|16.55|10.65|11.33|15.77|6|4.44|0.3919|24|359|4|32|0.6483|0.0081|0.0752|-0.3404|0.2010||14.65|50|12.60|76
GME211119P00195000|3.78|3.78|1.89|4.20|2.23|6|-1.97|-0.4690|117|874|1|425|-0.3535|0.0079|-0.0590|-0.3515|0.2014||2.25|75|1.95|35
GME211119C00197500|9.51|15.20|9.06|10.15|11.40|5|1.25|0.1232|3|75|1|23|0.6267|0.0083|0.0643|-0.3948|0.1924||12.45|25|11.50|15
GME211119P00197500|4.40|4.62|2.49|5.14|2.66|5|-2.48|-0.4825|58|292|1|198|-0.2614|0.0201|-0.0078|-0.5272|0.0788||2.87|16|2.57|18
GME211119C00200000|9.00|14.25|7.45|9.00|10.31|4|1.31|0.1456|273|2828|2|301|0.6063|0.0089|0.0632|-0.3771|0.1955||10.40|6|9.85|5
GME211119P00200000|6.15|6.15|3.10|6.42|3.70|4|-2.72|-0.4237|303|1492|1|837|-0.3945|0.0086|-0.0578|-0.3902|0.1956||3.75|35|3.40|15
GME211119C00202500|8.75|12.45|6.80|7.90|8.55|3|0.65|0.0823|43|312|1|149|0.6094|0.0194|0.0159|-0.7607|0.0930||9.20|21|8.10|90
GME211119P00202500|7.90|7.90|4.05|7.65|5.30|3|-2.35|-0.3072|27|194|1|163|-0.3769|0.0228|-0.0113|-0.6319|0.0920||4.80|24|4.40|12
GME211119C00205000|6.85|11.30|5.63|7.15|7.40|2|0.25|0.0350|175|477|2|900|0.5585|0.0191|0.0146|-0.8177|0.0956||7.60|11|7.10|16
GME211119P00205000|8.78|9.40|4.98|9.40|5.72|2|-3.68|-0.3915|47|298|1|390|-0.4376|0.0224|-0.0132|-0.6917|0.0955||6.05|24|5.55|16
GME211119C00207500|6.10|9.90|4.97|5.85|6.20|1|0.35|0.0598|72|213|1|376|0.5388|0.0089|0.0643|-0.3561|0.2151||6.80|35|6.05|17
GME211119P00207500|10.84|10.84|6.35|12.25|7.14|1|-5.11|-0.4171|-3|80|1|210|-0.4895|0.0192|-0.0151|-0.8296|0.0966||7.50|41|6.85|73
GME211119C00210000|5.10|8.90|4.15|5.26|5.50|1|0.24|0.0456|166|1244|1|2140|0.4649|0.0186|0.0122|-0.8471|0.0963||5.50|20|5.15|5
GME211119P00210000|11.50|12.04|7.45|12.75|8.68|1|-4.07|-0.3192|-3|261|2|284|-0.5330|0.0181|-0.0165|-0.8711|0.0963||9.00|1|8.45|17
GME211119C00212500|4.52|7.80|4.00|4.55|4.40|2|-0.15|-0.0330|10|66|1|352|0.4936|0.0090|0.0524|-0.4003|0.2027||4.80|41|4.30|75
GME211119P00212500|12.75|13.50|9.05|15.71|9.65|2|-6.06|-0.3857|4|21|1|13|-0.5799|0.0183|-0.0180|-0.8365|0.0947||10.80|14|10.05|17
GME211119C00215000|4.05|7.00|3.22|4.10|3.95|3|-0.15|-0.0366|126|577|1|839|0.4825|0.0082|0.0575|-0.3875|0.2159||4.10|48|3.75|52
GME211119P00215000|15.78|15.78|10.95|17.11|12.20|3|-4.91|-0.2870|-10|188|1|27|-0.6413|0.0194|-0.0199|-0.7176|0.0905||12.65|13|11.90|67
GME211119C00217500|3.21|6.00|2.84|3.56|3.50|4|-0.06|-0.0169|35|110|1|265|0.4645|0.0081|0.0554|-0.3911|0.2153||3.60|62|3.25|47
GME211119P00217500|17.98|17.98|12.60|19.26|13.25|4|-6.01|-0.3120|2|8|1|9|-0.5523|0.0091|-0.0943|-0.3422|0.2143||15.00|41|13.55|54
GME211119C00220000|3.20|5.65|2.45|3.35|3.00|5|-0.35|-0.1045|10|1039|1|2235|0.3003|0.0159|0.0080|-0.7610|0.0843||3.10|15|2.85|24
GME211119P00220000|17.05|17.05|14.90|21.00|14.90|5|-6.10|-0.2905|1|461|1|38|-0.6924|0.0155|-0.0220|-0.7947|0.0852||17.50|57|15.55|75
GME211119C00222500|3.15|4.95|2.35|2.95|2.53|6|-0.42|-0.1424|0|180|2|147|0.4261|0.0080|0.0451|-0.4369|0.1993||2.75|49|2.41|69
GME211119P00222500|21.00|21.00|20.00|24.27|20.00|6|-4.27|-0.1759|0|19|1|5|-0.6779|0.0127|-0.0221|-1.0109|0.0869||19.90|43|17.40|71
GME211119C00225000|2.90|4.40|2.00|2.78|2.36|7|-0.42|-0.1511|60|1896|1|943|0.2572|0.0133|0.0068|-0.7836|0.0782||2.40|10|2.22|14
GME211119P00225000|23.00|23.00|23.00|26.90|23.00|7|-3.90|-0.1450|-9|68|1|3|-0.6917|0.0117|-0.0228|-1.0589|0.0853||22.10|53|19.90|18
GME211119C00227500|2.64|3.90|1.89|2.38|2.37|8|-0.01|-0.0042|1|77|1|79|0.2283|0.0124|0.0061|-0.7361|0.0733||2.25|73|1.95|76
GME211119P00227500||||25.72|25.72|8|0.00|0.0000|0|7|0|0|-0.6884|0.0104|-0.0232|-1.2042|0.0857||24.50|56|22.05|16
GME211119C00230000|2.25|3.65|1.62|2.26|1.85|9|-0.41|-0.1814|4|1550|1|1076|0.1778|0.0117|0.0048|-0.5811|0.0631||1.98|14|1.80|17
GME211119P00230000|28.55|28.55|22.22|30.04|23.00|9|-7.04|-0.2344|1|157|3|43|-0.8135|0.0116|-0.0265|-0.6175|0.0650||26.90|33|24.10|67
GME211119C00232500|2.22|3.20|1.62|2.04|1.71|10|-0.33|-0.1618|7|131|6|60|0.1909|0.0106|0.0051|-0.6989|0.0659||1.83|56|1.63|25
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6935|0.0088|-0.0241|-1.4010|0.0850||29.30|56|26.50|62
GME211119C00235000|2.03|3.00|1.50|1.98|1.50|11|-0.48|-0.2424|23|933|1|692|0.1787|0.0098|0.0047|-0.6965|0.0633||1.70|41|1.50|23
GME211119P00235000|33.37|33.37|33.37|36.42|33.37|11|-3.05|-0.0837|4|22|3|3|-0.5443|0.0047|-0.0987|-0.7539|0.2015||31.60|33|29.00|16
GME211119C00240000|1.67|2.60|1.30|1.78|1.40|12|-0.38|-0.2135|82|1012|1|507|0.1016|0.0077|0.0027|-0.4095|0.0430||1.40|1|1.32|19
GME211119P00240000||||38.06|38.06|12|0.00|0.0000|0|45|0|0|-0.6881|0.0071|-0.1111|-0.4020|0.1798||36.40|57|33.60|54
GME211119C00245000|1.60|2.21|1.25|1.59|1.25|13|-0.34|-0.2138|40|208|1|270|0.1330|0.0073|0.0035|-0.6335|0.0521||1.31|73|1.15|80
GME211119P00245000|40.40|40.40|40.40|40.40|40.40|13|0.00|0.0000||0|1|1|-1.0000|0.0000|-0.0336|0.0007|0.0000||40.90|51|38.60|16
GME211119C00250000|1.55|1.94|1.04|1.50|1.10|14|-0.40|-0.2667|-166|2874|1|1625|0.0591|0.0049|0.0016|-0.2838|0.0285||1.12|10|1.06|8
GME211119P00250000|47.70|48.00|47.70|46.50|48.00|14|1.50|0.0323|0|134|1|4|-0.9384|0.0050|-0.0326|-0.2961|0.0295||45.90|64|42.35|52
GME211119C00255000|1.57|1.65|1.01|1.38|1.16|15|-0.22|-0.1594|15|146|1|156|0.3191|0.0053|0.0371|-0.4860|0.1935||1.13|87|0.94|72
GME211119P00255000|52.72|52.72|52.72|52.72|52.72|15|0.00|0.0000|0|0|3|3|-0.5710|0.0039|-0.1151|-0.9067|0.1995||50.90|56|47.25|23
GME211119C00260000|1.20|1.50|0.95|1.30|0.95|16|-0.35|-0.2692|29|1431|1|556|0.0320|0.0029|0.0009|-0.1774|0.0174||1.01|33|0.87|28
GME211119P00260000||||61.35|61.35|16|0.00|0.0000|0|97|0|0|-0.9661|0.0030|-0.0347|-0.1875|0.0182||55.90|24|52.15|25
GME211119C00270000|1.30|1.30|0.85|1.20|0.85|17|-0.35|-0.2917|36|688|1|593|0.0177|0.0017|0.0005|-0.1106|0.0106||0.95|56|0.75|24
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|1|51|0|0|-0.9798|0.0019|-0.0364|-0.1263|0.0118||65.80|29|61.95|31
GME211119C00280000|1.00|1.12|0.66|1.05|0.66|18|-0.39|-0.3714|8|522|1|266|0.0102|0.0010|0.0003|-0.0712|0.0066||0.76|2|0.66|15
GME211119P00280000||||68.25|68.25|18|0.00|0.0000|0|51|0|0|-0.9875|0.0012|-0.0380|-0.0871|0.0079||75.70|40|71.80|32
GME211119C00290000|0.86|1.00|0.65|0.89|0.65|19|-0.24|-0.2697|13|1299|1|162|0.0059|0.0006|0.0002|-0.0449|0.0040||0.69|14|0.57|20
GME211119P00290000||||82.77|82.77|19|0.00|0.0000|0|50|0|0|-0.8346|0.0040|-0.1785|-0.3083|0.1347||86.00|26|81.70|31
GME211119C00300000|0.90|0.93|0.53|0.90|0.55|20|-0.35|-0.3889|74|7582|4|2133|0.0037|0.0004|0.0001|-0.0305|0.0026||0.57|7|0.54|1
GME211119P00300000|95.77|95.77|93.00|100.51|93.00|20|-7.51|-0.0747|2|228|1|4|-0.8725|0.0035|-0.1669|-0.2833|0.1061||95.60|26|91.65|22
GME211119C00310000|0.67|0.85|0.51|0.86|0.58|21|-0.28|-0.3256|47|1387|1|481|0.1281|0.0032|0.0157|-0.2711|0.1135||0.55|13|0.45|24
GME211119P00310000|105.67|105.67|102.25|110.70|102.25|21|-8.45|-0.0763|-1|21|1|2|-0.9970|0.0003|-0.0424|-0.0260|0.0022||106.20|27|101.60|24
