symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00095000||||0.01|0.01|37|0.00|0.0000|0|204|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00100000|112.01|112.01|112.01|111.85|112.01|36|0.16|0.0014|0|118|1|1|1.0000|0.0000|0.0027|-0.0003|0.0000||117.85|15|114.60|17
GME211119P00100000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|1|3166|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME211119C00105000||||101.55|101.55|35|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||112.85|15|109.50|16
GME211119P00105000||||0.01|0.01|35|0.00|0.0000|0|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00110000|101.63|101.63|101.63|99.42|101.63|34|2.21|0.0222|-1|14|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||107.85|16|104.50|16
GME211119P00110000||||0.02|0.02|34|0.00|0.0000|0|188|0|0|-0.0014|0.0001|-0.0002|-0.0053|0.0024||0.01|100|0.00|0
GME211119C00115000|97.00|97.00|97.00|92.00|97.00|33|5.00|0.0543|0|44|2|2|1.0000|0.0000|0.0032|-0.0003|0.0000||102.85|16|99.50|16
GME211119P00115000|0.01|0.04|0.01|0.02|0.04|33|0.02|1.0000|-2|201|1|7|-0.0032|0.0002|-0.0005|-0.0102|0.0055||0.01|100|0.00|0
GME211119C00120000|92.50|92.50|92.50|87.00|92.50|32|5.50|0.0632|0|34|1|1|1.0000|0.0000|0.0033|-0.0003|0.0000||97.85|16|94.50|16
GME211119P00120000||||0.04|0.04|32|0.00|0.0000|-40|400|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00125000|85.00|85.00|85.00|81.40|85.00|31|3.60|0.0442|-1|66|1|1|1.0000|0.0000|0.0034|-0.0003|0.0000||92.85|16|89.50|16
GME211119P00125000||||0.01|0.01|31|0.00|0.0000|-2|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211119C00130000||||84.49|84.49|30|0.00|0.0000|-83|121|0|0|0.9959|0.0003|0.0778|-0.0124|0.0065||87.85|31|84.60|16
GME211119P00130000|0.01|0.05|0.01|0.01|0.01|30|0.00|0.0000|-18|1169|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211119C00135000||||74.78|74.78|29|0.00|0.0000|-10|17|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||82.85|15|79.65|16
GME211119P00135000||||0.02|0.02|29|0.00|0.0000|-3|286|0|0|-0.0086|0.0005|-0.0012|-0.0237|0.0124||0.01|7|0.00|0
GME211119C00140000||||71.62|71.62|28|0.00|0.0000|-5|78|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||77.85|16|74.50|16
GME211119P00140000|0.02|0.04|0.01|0.02|0.01|28|-0.01|-0.5000|-61|457|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211119C00145000|70.60|70.60|70.60|64.30|70.60|27|6.30|0.0980|-32|16|1|1|1.0000|0.0000|0.0040|-0.0004|0.0000||71.70|16|69.70|16
GME211119P00145000|0.06|0.06|0.05|0.07|0.05|27|-0.02|-0.2857|0|535|5|6|-0.0256|0.0013|-0.0041|-0.0560|0.0337||0.05|6|0.00|0
GME211119C00150000|61.55|65.00|61.55|59.50|65.00|26|5.50|0.0924|-4|310|22|103|1.0000|0.0000|0.0041|-0.0004|0.0000||67.50|25|64.95|16
GME211119P00150000|0.03|0.04|0.01|0.03|0.01|26|-0.02|-0.6667|37|4920|3|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|26|0.00|0
GME211119C00155000|56.90|63.82|56.90|53.90|63.82|25|9.92|0.1840|-2|103|1|44|1.0000|0.0000|0.0042|-0.0004|0.0000||62.85|15|59.90|16
GME211119P00155000|0.03|0.03|0.01|0.06|0.02|25|-0.04|-0.6667|-10|485|6|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME211119C00157500||||47.96|47.96|24|0.00|0.0000|0|5|0|0|0.7920|0.0020|0.0609|-0.8058|0.1622||60.35|15|56.85|18
GME211119P00157500|0.02|0.02|0.02|0.05|0.02|24|-0.03|-0.6000|18|603|2|2|-0.0025|0.0003|0.0000|-0.0977|0.0009||0.02|4|0.00|0
GME211119C00160000|51.45|60.00|51.33|48.15|55.64|23|7.49|0.1556|-8|415|1|314|1.0000|0.0000|0.0044|-0.0004|0.0000||57.85|34|54.75|16
GME211119P00160000|0.03|0.08|0.01|0.05|0.01|23|-0.04|-0.8000|-7|742|2|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|7
GME211119C00162500|52.50|53.40|51.85|47.05|52.05|22|5.00|0.1063|0|12|3|10|0.9961|0.0005|0.0044|-0.1382|0.0013||55.35|15|52.25|17
GME211119P00162500||||0.12|0.12|22|0.00|0.0000|2|271|0|0|-0.0119|0.0011|-0.0001|-0.4365|0.0035||0.02|8|0.00|0
GME211119C00165000|45.13|54.28|45.13|43.73|53.07|21|9.34|0.2136|0|133|1|24|1.0000|0.0000|0.0045|-0.0005|0.0000||52.85|30|50.00|16
GME211119P00165000|0.05|0.05|0.01|0.05|0.01|21|-0.04|-0.8000|-1|1451|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|21|0.00|0
GME211119C00167500||||44.04|44.04|20|0.00|0.0000|0|37|0|0|0.9896|0.0011|0.0045|-0.3374|0.0031||50.35|15|46.95|17
GME211119P00167500||||0.07|0.07|20|0.00|0.0000|0|194|0|0|-0.0086|0.0010|-0.0001|-0.2762|0.0026||0.06|50|0.00|0
GME211119C00170000|40.25|48.07|40.16|38.60|48.07|19|9.47|0.2453|-6|705|1|38|1.0000|0.0000|0.0047|-0.0005|0.0000||47.85|20|44.85|16
GME211119P00170000|0.34|0.36|0.01|0.06|0.04|19|-0.02|-0.3333|-15|1131|1|43|-0.1026|0.0040|-0.0148|-0.1820|0.0949||0.01|1|0.00|0
GME211119C00172500||||39.05|39.05|18|0.00|0.0000|0|52|0|0|0.9884|0.0014|0.0047|-0.3364|0.0034||45.35|15|42.15|17
GME211119P00172500||||0.06|0.06|18|0.00|0.0000|-2|175|0|0|-0.0086|0.0011|-0.0001|-0.2462|0.0027||0.06|2|0.00|0
GME211119C00175000|37.00|44.15|36.63|33.55|42.95|17|9.40|0.2802|-18|350|2|18|1.0000|0.0000|0.0048|-0.0005|0.0000||42.85|29|39.90|16
GME211119P00175000|0.05|0.05|0.01|0.07|0.01|17|-0.06|-0.8571|-64|1136|5|286|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|250|0.00|0
GME211119C00177500|40.00|40.00|40.00|33.25|40.00|16|6.75|0.2030|-1|27|1|1|0.7643|0.0039|0.0682|-0.5595|0.1635||40.35|17|37.50|17
GME211119P00177500||||0.08|0.08|16|0.00|0.0000|13|121|0|0|-0.0118|0.0016|-0.0001|-0.2965|0.0035||0.04|6|0.00|0
GME211119C00180000|30.45|41.30|30.10|30.00|37.87|15|7.87|0.2623|-36|1208|1|202|0.8331|0.0054|0.0954|-0.2319|0.1416||37.85|38|34.90|16
GME211119P00180000|0.06|0.06|0.01|0.07|0.01|15|-0.06|-0.8571|-48|1775|1|136|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|78|0.00|0
GME211119C00182500|28.83|33.55|28.83|32.90|33.55|14|0.65|0.0198|0|96|1|12|0.9002|0.0058|0.0044|-2.6562|0.0198||35.35|38|32.20|20
GME211119P00182500|0.04|0.04|0.01|0.13|0.01|14|-0.12|-0.9231|1|218|1|7|-0.0077|0.0014|0.0000|-0.1623|0.0024||0.07|38|0.00|0
GME211119C00185000|24.64|35.30|24.64|24.14|30.60|13|6.46|0.2676|-2|604|1|101|0.7968|0.0060|0.0925|-0.2655|0.1600||32.05|20|30.25|5
GME211119P00185000|0.09|0.09|0.01|0.11|0.01|13|-0.10|-0.9091|-20|3533|1|74|-0.1960|0.0061|-0.0288|-0.2828|0.1469||0.01|3|0.00|0
GME211119C00187500|23.97|29.35|23.92|25.55|29.35|12|3.80|0.1487|-2|97|1|18|0.7672|0.0061|0.0886|-0.3090|0.1731||30.35|20|27.20|17
GME211119P00187500|0.09|0.10|0.02|0.15|0.03|12|-0.12|-0.8000|-8|211|1|23|-0.2559|0.0054|-0.0398|-0.4366|0.1709||0.09|33|0.01|12
GME211119C00190000|20.85|27.50|19.69|19.65|26.93|11|7.28|0.3705|-19|524|7|164|0.9985|0.0005|0.0052|-0.0239|0.0006||27.90|30|25.00|16
GME211119P00190000|0.10|0.10|0.02|0.16|0.02|11|-0.14|-0.8750|-177|1436|1|87|-0.2368|0.0067|-0.0352|-0.3224|0.1639||0.05|17|0.02|1
GME211119C00192500|19.25|24.00|19.25|17.20|24.00|10|6.80|0.3953|-13|52|1|13|0.9922|0.0020|0.0052|-0.1128|0.0024||24.30|20|22.65|35
GME211119P00192500|0.14|0.14|0.03|0.22|0.05|10|-0.17|-0.7727|-85|468|1|84|-0.0126|0.0029|-0.0001|-0.1857|0.0037||0.07|18|0.02|27
GME211119C00195000|14.20|24.10|14.20|13.85|24.10|9|10.25|0.7401|-15|329|1|32|0.7270|0.0074|0.0769|-0.3399|0.1766||22.90|67|20.10|54
GME211119P00195000|0.17|0.18|0.03|0.24|0.05|9|-0.19|-0.7917|-24|935|1|580|-0.0109|0.0029|-0.0001|-0.1424|0.0033||0.05|10|0.03|17
GME211119C00197500|20.12|20.12|19.73|12.47|19.73|8|7.26|0.5822|-1|75|1|8|0.9954|0.0018|0.0054|-0.0514|0.0015||20.45|26|17.45|24
GME211119P00197500|0.15|0.30|0.04|0.39|0.07|8|-0.32|-0.8205|23|559|1|306|-0.0202|0.0050|-0.0001|-0.2365|0.0055||0.07|1|0.05|15
GME211119C00200000|9.50|19.97|9.50|10.10|16.00|7|5.90|0.5842|-156|2581|1|471|0.9632|0.0084|0.0053|-0.3870|0.0091||17.55|54|15.45|7
GME211119P00200000|0.43|0.43|0.05|0.43|0.07|7|-0.36|-0.8372|-100|2048|1|950|-0.3185|0.0077|-0.0481|-0.3782|0.1896||0.10|5|0.07|15
GME211119C00202500|8.00|17.00|8.00|7.41|14.08|6|6.67|0.9001|-59|258|1|45|0.8644|0.0163|0.0047|-1.4538|0.0247||14.10|42|12.60|54
GME211119P00202500|0.70|0.70|0.08|0.61|0.10|6|-0.51|-0.8361|1|307|1|109|-0.0341|0.0096|-0.0002|-0.2987|0.0086||0.17|39|0.08|53
GME211119C00205000|5.70|14.00|5.70|5.93|13.53|5|7.60|1.2816|-31|921|5|202|0.8422|0.0202|0.0047|-1.4361|0.0273||11.55|40|10.45|5
GME211119P00205000|1.09|1.20|0.11|1.23|0.14|5|-1.09|-0.8862|31|759|1|353|-0.0433|0.0134|-0.0003|-0.3144|0.0104||0.20|52|0.14|12
GME211119C00207500|3.60|13.03|3.60|4.35|10.50|4|6.15|1.4138|81|447|1|385|0.9418|0.0201|0.0053|-0.3365|0.0132||9.10|38|8.10|5
GME211119P00207500|2.00|2.23|0.15|2.00|0.19|4|-1.81|-0.9050|177|346|1|642|-0.0429|0.0173|-0.0003|-0.2408|0.0103||0.29|23|0.21|20
GME211119C00210000|2.40|10.75|2.10|3.20|5.75|3|2.55|0.7969|-183|2046|10|1020|0.7475|0.0321|0.0042|-1.5910|0.0362||6.60|15|6.00|10
GME211119P00210000|2.70|3.05|0.30|3.20|0.40|3|-2.80|-0.8750|-70|448|43|1717|-0.2580|0.0315|-0.0016|-1.6545|0.0366||0.45|10|0.39|10
GME211119C00212500|1.42|8.71|1.06|2.04|4.00|2|1.96|0.9608|175|578|1|774|0.7413|0.0532|0.0043|-0.9842|0.0366||4.25|14|3.90|1
GME211119P00212500|5.00|5.00|0.52|5.55|0.85|2|-4.70|-0.8468|6|270|5|1364|-0.4245|0.0108|-0.0715|-0.2850|0.2218||0.99|22|0.72|79
GME211119C00215000|1.17|6.61|0.70|1.66|2.65|1|0.99|0.5964|-95|980|1|3539|0.5463|0.0121|0.0630|-0.2943|0.2104||2.50|1|2.33|1
GME211119P00215000|5.05|5.05|1.10|7.65|1.84|1|-5.81|-0.7595|-20|227|1|523|-0.4291|0.0474|-0.0026|-1.6266|0.0445||1.99|18|1.63|20
GME211119C00217500|0.83|5.25|0.51|1.30|1.52|1|0.22|0.1692|13|385|1|1243|0.4449|0.0522|0.0026|-1.4946|0.0447||1.68|12|1.42|1
GME211119P00217500|7.80|7.80|2.10|10.74|3.15|1|-7.59|-0.7067|-1|22|1|498|-0.5324|0.0360|-0.0033|-2.1960|0.0450||3.60|21|3.10|18
GME211119C00220000|0.71|4.05|0.39|0.97|1.00|2|0.03|0.0309|79|2513|1|6294|0.5187|0.0078|0.0640|-0.4076|0.2256||1.08|5|0.94|1
GME211119P00220000|9.70|9.70|3.42|11.80|5.00|2|-6.80|-0.5763|-12|415|1|251|-0.6259|0.0358|-0.0039|-2.0020|0.0429||5.60|6|4.80|18
GME211119C00222500|0.68|3.25|0.34|0.71|0.74|3|0.03|0.0423|55|372|1|1227|0.4885|0.0088|0.0544|-0.4119|0.2118||0.75|1|0.65|17
GME211119P00222500|7.65|7.65|5.40|14.38|5.70|3|-8.68|-0.6036|-1|22|1|6|-0.5478|0.0126|-0.0922|-0.2492|0.2242||8.30|35|5.40|67
GME211119C00225000|0.70|2.65|0.27|0.75|0.59|4|-0.16|-0.2133|17|1343|1|3306|0.2152|0.0279|0.0012|-1.5312|0.0331||0.60|16|0.50|12
GME211119P00225000|15.48|15.48|7.90|16.66|7.90|4|-8.76|-0.5258|-14|88|2|4|-0.6632|0.0199|-0.0043|-3.3503|0.0413||10.45|19|7.75|39
GME211119C00227500|0.27|2.08|0.25|0.57|0.48|5|-0.09|-0.1579|-21|200|1|183|0.1566|0.0227|0.0009|-1.2658|0.0272||0.51|24|0.40|6
GME211119P00227500||||21.44|21.44|5|0.00|0.0000|0|7|0|0|-0.3471|0.0019|-0.1080|-1.4349|0.2090||13.05|39|10.15|66
GME211119C00230000|0.44|1.72|0.23|0.60|0.35|6|-0.25|-0.4167|-247|1683|2|2862|0.1059|0.0176|0.0006|-0.9540|0.0207||0.38|1|0.34|7
GME211119P00230000|18.03|18.60|11.05|21.52|13.00|6|-8.52|-0.3959|-28|170|4|30|-0.5485|0.0074|-0.1015|-0.4259|0.2242||15.20|18|12.60|68
GME211119C00232500|0.35|1.48|0.21|0.51|0.34|7|-0.17|-0.3333|137|398|1|142|0.4529|0.0066|0.0550|-0.4790|0.2243||0.37|22|0.30|7
GME211119P00232500|21.93|21.93|21.93|31.51|21.93|7|-9.58|-0.3040|0|9|1|1|-0.6628|0.0115|-0.0046|-5.7785|0.0414||18.10|19|15.05|16
GME211119C00235000|0.35|1.22|0.19|0.50|0.29|8|-0.21|-0.4200|-3|751|5|242|0.4659|0.0056|0.0545|-0.5681|0.2250||0.32|23|0.28|20
GME211119P00235000||||27.09|27.09|8|0.00|0.0000|-2|20|0|0|-0.3643|0.0020|-0.0997|-1.6280|0.1995||20.45|27|17.50|19
GME211119C00240000|0.41|0.84|0.15|0.41|0.23|9|-0.18|-0.4390|173|1429|3|859|0.3850|0.0071|0.0483|-0.4121|0.2164||0.32|41|0.21|22
GME211119P00240000||||32.05|32.05|9|0.00|0.0000|1|49|0|0|-0.6211|0.0073|-0.1025|-0.4519|0.2020||25.20|21|22.45|3
GME211119C00245000|0.33|0.56|0.09|0.31|0.26|10|-0.05|-0.1613|94|347|1|175|0.0554|0.0068|0.0003|-0.9223|0.0127||0.26|47|0.18|23
GME211119P00245000||||35.00|35.00|10|0.00|0.0000|0|0|0|0|-0.7038|0.0081|-0.0052|-7.3458|0.0391||30.70|17|27.25|11
GME211119C00250000|0.20|0.60|0.07|0.26|0.16|11|-0.10|-0.3846|1075|4380|1|1699|0.3192|0.0068|0.0358|-0.4292|0.1897||0.20|14|0.15|26
GME211119P00250000|37.75|39.00|37.75|41.50|39.00|11|-2.50|-0.0602|-1|145|1|3|-0.6616|0.0064|-0.1287|-0.4167|0.2071||35.20|20|32.25|44
GME211119C00255000|0.20|0.46|0.07|0.25|0.16|12|-0.09|-0.3600|48|380|1|179|0.0313|0.0038|0.0002|-0.6593|0.0080||0.17|40|0.13|16
GME211119P00255000||||43.60|43.60|12|0.00|0.0000|-2|1|0|0|-0.3756|0.0018|-0.1143|-1.8132|0.2015||40.45|10|37.25|15
GME211119C00260000|0.20|0.41|0.06|0.24|0.12|13|-0.12|-0.5000|-64|1521|40|752|0.2891|0.0059|0.0366|-0.3945|0.1935||0.15|10|0.11|3
GME211119P00260000|50.60|50.60|43.19|46.89|43.19|13|-3.70|-0.0789|0|95|1|12|-0.9996|0.0001|-0.0071|-0.0071|0.0002||45.45|17|42.25|25
GME211119C00270000|0.16|0.29|0.04|0.15|0.10|14|-0.05|-0.3333|227|1586|1|290|0.2512|0.0054|0.0319|-0.3781|0.1803||0.12|34|0.06|14
GME211119P00270000|58.18|58.18|58.18|69.80|58.18|14|-11.62|-0.1665|0|51|1|1|-1.0000|0.0000|-0.0074|-0.0004|0.0000||55.45|17|52.25|11
GME211119C00280000|0.04|0.18|0.02|0.17|0.08|15|-0.09|-0.5294|36|930|2|277|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|4|0.06|3
GME211119P00280000|70.50|70.50|63.11|67.55|63.11|15|-4.44|-0.0657|0|49|1|11|-0.7686|0.0048|-0.1626|-0.3854|0.1725||65.60|20|62.20|15
GME211119C00290000|0.11|0.15|0.02|0.12|0.06|16|-0.06|-0.5000|26|1443|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|22|0.03|5
GME211119P00290000|78.00|78.00|78.00|81.59|78.00|16|-3.59|-0.0440|0|49|1|1|-1.0000|0.0000|-0.0079|0.0008|0.0000||75.60|18|72.15|17
GME211119C00300000|0.05|0.12|0.02|0.11|0.02|17|-0.09|-0.8182|-671|7572|6|1111|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|31
GME211119P00300000||||90.00|90.00|17|0.00|0.0000|0|225|0|0|-0.8379|0.0039|-0.1625|-0.3482|0.1303||85.25|16|82.15|31
GME211119C00310000|0.03|0.10|0.02|0.08|0.04|18|-0.04|-0.5000|2|1066|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211119P00310000||||102.25|102.25|18|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||95.60|16|92.15|15
GME211119C00320000|0.01|0.05|0.01|0.07|0.01|19|-0.06|-0.8571|6|895|13|262|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
