symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00280000|7.00|11.45|2.00|8.92|3.00|13|-5.92|-0.6637|521|1475|3|1309|0.1361|0.0052|0.0030|-1.1445|0.0512||3.25|19|2.95|1
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|13|-0.02|-0.0005|5|9|1|5|-0.9330|0.0041|-0.0291|-0.5152|0.0304||59.10|4|54.00|33
GME211126C00290000|6.55|10.35|1.61|7.52|2.88|14|-4.64|-0.6170|428|861|3|944|0.4230|0.0032|0.0580|-0.7539|0.2597||3.00|12|2.47|12
GME211126P00290000||||49.39|49.39|14|0.00|0.0000|3|7|0|0|-0.9828|0.0016|-0.0314|-0.1405|0.0100||69.10|17|63.80|36
GME211126C00300000|5.78|9.00|1.50|6.80|2.26|15|-4.54|-0.6676|1542|7451|1|9168|0.0987|0.0037|0.0022|-1.0203|0.0408||2.46|8|2.22|9
GME211126P00300000|57.77|78.55|57.77|58.35|78.55|15|20.20|0.3462|43|49|1|4|-0.5427|0.0027|-0.1859|-1.0173|0.2504||79.10|42|73.80|31
GME211126C00310000|5.00|7.95|1.40|6.10|2.00|16|-4.10|-0.6721|345|1921|1|841|0.0793|0.0031|0.0018|-0.8855|0.0346||2.20|1|1.92|18
GME211126P00310000|84.45|84.45|84.45|84.45|84.45|16|0.00|0.0000|0|0|1|1|-0.7022|0.0036|-0.2263|-0.5261|0.2298||89.00|29|83.60|15
GME211126C00320000|4.48|7.10|1.12|5.25|1.84|17|-3.41|-0.6495|2460|2757|10|527|0.0730|0.0027|0.0016|-0.8836|0.0325||1.98|11|1.69|21
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|17|-5.46|-0.0630|0|3|1|1|-0.6317|0.0029|-0.2080|-0.8330|0.2380||98.60|28|93.45|38
GME211126C00330000|4.00|6.80|0.99|4.60|1.75|18|-2.85|-0.6196|426|644|1|422|0.0672|0.0024|0.0015|-0.8737|0.0305||1.89|2|1.52|16
GME211126P00330000|103.40|103.40|103.40|103.40|103.40|18|0.00|0.0000|0|0|2|2|-1.0000|0.0000|-0.0362|0.0010|0.0000||110.30|16|103.30|36
GME211126C00340000|3.10|6.15|0.90|4.25|1.45|19|-2.80|-0.6588|337|576|1|570|0.0575|0.0021|0.0013|-0.7925|0.0270||1.50|1|1.36|4
GME211126P00340000||||97.35|97.35|19|0.00|0.0000|3|5|0|0|-0.9408|0.0021|-0.0359|-0.8156|0.0276||118.90|18|113.20|36
GME211126C00350000|3.70|5.40|0.80|4.15|1.35|20|-2.80|-0.6747|2351|4094|1|3703|0.0509|0.0018|0.0011|-0.7420|0.0245||1.45|1|1.21|10
GME211126P00350000||||125.73|125.73|20|0.00|0.0000|0|2|0|0|-0.7629|0.0029|-0.0338|-4.0584|0.0724||128.70|17|123.10|36
GME211126C00360000|3.25|5.05|0.70|3.40|1.22|21|-2.18|-0.6412|511|644|5|384|0.0406|0.0015|0.0009|-0.6185|0.0204||1.38|5|1.20|2
GME211126P00360000||||115.75|115.75|21|0.00|0.0000|3|3|0|0|-0.9615|0.0015|-0.0386|-0.5854|0.0196||138.60|15|133.00|36
GME211126C00370000|2.00|4.25|0.70|2.93|1.08|22|-1.85|-0.6314|238|491|2|380|0.0341|0.0013|0.0008|-0.5449|0.0178||1.24|9|1.05|2
GME211126P00370000||||||22||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||148.45|5|142.90|15
GME211126C00380000|2.41|4.00|0.65|2.68|1.10|23|-1.58|-0.5896|293|408|1|145|0.0357|0.0013|0.0008|-0.5989|0.0184||1.20|2|0.90|2
GME211126P00380000||||||23||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||158.35|5|152.85|15
GME211126C00390000|2.07|3.40|0.49|2.18|0.91|24|-1.27|-0.5826|105|157|1|210|0.0325|0.0012|0.0007|-0.5691|0.0171||1.00|1|0.82|1
GME211126P00390000||||||24||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||168.65|12|162.75|15
GME211126C00400000|2.10|3.20|0.49|2.00|0.83|25|-1.17|-0.5850|2143|3297|1|3136|0.0295|0.0011|0.0007|-0.5371|0.0158||0.92|1|0.75|10
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|25|16.22|0.1073|4|4|3|4|-0.9339|0.0017|-0.0424|-1.2423|0.0301||178.20|4|172.70|8
GME211126C00410000|1.66|2.71|0.40|1.49|0.80|26|-0.69|-0.4631|502|585|1|276|0.0278|0.0010|0.0006|-0.5236|0.0150||0.92|4|0.75|1
GME211126P00410000||||||26||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||188.10|2|182.65|15
GME211126C00420000|1.47|2.75|0.38|1.48|0.83|27|-0.65|-0.4392|295|533|1|183|0.0232|0.0008|0.0005|-0.4513|0.0129||0.90|11|0.75|1
GME211126P00420000||||||27||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||198.05|4|192.60|15
GME211126C00430000|1.47|2.30|0.38|1.18|0.67|28|-0.51|-0.4322|143|205|2|45|0.3546|0.0020|0.0392|-1.1909|0.2350||0.87|2|0.59|2
GME211126P00430000||||||28||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||213.25|1|202.10|15
GME211126C00440000|1.27|2.20|0.39|1.30|0.59|29|-0.71|-0.5462|87|175|1|55|0.0186|0.0007|0.0004|-0.3841|0.0107||0.75|2|0.61|5
GME211126P00440000||||||29||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||222.90|2|210.95|22
GME211126C00450000|1.00|2.22|0.35|1.28|0.65|30|-0.63|-0.4922|659|846|1|339|0.0185|0.0007|0.0004|-0.3948|0.0106||0.68|5|0.61|5
GME211126P00450000||||213.98|213.98|30|0.00|0.0000|6|6|0|0|-0.9077|0.0016|-0.0474|-2.0823|0.0388||233.55|2|220.95|32
GME211126C00460000|1.19|1.91|0.35|0.71|0.50|31|-0.21|-0.2958|1081|1135|1|99|0.0163|0.0006|0.0004|-0.3581|0.0096||0.68|4|0.45|12
GME211126P00460000||||||31||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||243.40|2|230.25|23
GME211126C00470000|1.04|2.26|0.40|1.00|0.42|32|-0.58|-0.5800|2053|2092|4|132|0.0177|0.0006|0.0004|-0.4002|0.0103||0.66|8|0.41|10
GME211126P00470000||||||32||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||253.35|2|240.85|31
GME211126C00480000|0.81|1.70|0.31|0.83|0.37|33|-0.46|-0.5542|336|420|1|92|0.0171|0.0006|0.0004|-0.3955|0.0099||0.66|2|0.40|22
GME211126P00480000||||||33||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||262.85|1|248.20|31
GME211126C00490000|0.85|1.60|0.32|0.85|0.57|34|-0.28|-0.3294|120|214|1|95|0.0151|0.0005|0.0003|-0.3574|0.0089||0.54|1|0.48|2
GME211126P00490000||||||34||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||273.25|1|260.00|31
GME211126C00500000|0.76|1.25|0.24|0.73|0.42|35|-0.31|-0.4247|2278|3054|1|1218|0.0155|0.0005|0.0003|-0.3752|0.0091||0.45|1|0.39|2
GME211126P00500000||||260.67|260.67|35|0.00|0.0000|8|8|0|0|-0.5344|0.0015|-0.3936|-1.6455|0.2636||283.10|1|268.10|28
GME211126C00510000|0.66|1.30|0.29|0.64|0.40|36|-0.24|-0.3750|3417|8672|4|6941|0.0152|0.0005|0.0003|-0.3781|0.0090||0.40|7|0.39|1
GME211126P00510000||||||36||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||293.20|1|280.00|31
GME211203C00100000||||110.75|110.75|30|0.00|0.0000|0|15|0|0|0.9990|0.0001|0.0301|-0.0092|0.0013||129.45|27|123.10|30
GME211203P00100000|0.01|0.13|0.01|0.10|0.07|30|-0.03|-0.3000|52|251|1|34|-0.0415|0.0007|-0.0117|-0.1527|0.0624||0.20|57|0.01|5
GME211203C00110000||||135.99|135.99|29|0.00|0.0000|1|2|0|0|0.8867|0.0008|0.0192|-1.9783|0.0747||117.70|15|111.90|47
GME211203P00110000|0.10|0.15|0.09|0.20|0.09|29|-0.11|-0.5500|5|156|1|6|-0.0485|0.0009|-0.0135|-0.1582|0.0708||0.12|33|0.01|24
GME211203C00120000||||||28||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||107.70|15|103.15|15
GME211203P00120000|0.16|0.16|0.08|0.12|0.10|28|-0.02|-0.1667|45|145|1|6|-0.0036|0.0002|-0.0003|-0.0269|0.0042||0.12|21|0.05|4
GME211203C00130000|105.96|105.96|105.96|105.96|105.96|27|0.00|0.0000|0|0|1|1|0.8820|0.0014|0.0279|-1.2539|0.0769||97.75|15|93.60|15
GME211203P00130000|0.14|0.14|0.09|0.12|0.09|27|-0.03|-0.2500|5|93|1|10|-0.0625|0.0013|-0.0181|-0.1446|0.0901||0.16|7|0.03|52
GME211203C00140000||||||26||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||87.80|15|83.05|15
GME211203P00140000|0.24|0.24|0.18|0.22|0.18|26|-0.04|-0.1818|1|263|1|9|-0.0090|0.0005|-0.0007|-0.0514|0.0094||0.22|22|0.04|56
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|25|42.37|0.7196|0|2|1|5|0.8172|0.0015|0.0249|-2.0960|0.1030||77.85|18|72.90|30
GME211203P00150000|0.30|0.30|0.23|0.30|0.24|25|-0.06|-0.2000|19|245|4|27|-0.0124|0.0008|-0.0009|-0.0612|0.0125||0.38|57|0.10|66
GME211203C00155000||||86.30|86.30|24|0.00|0.0000|0|5|0|0|0.8237|0.0020|0.0299|-1.5101|0.1007||72.90|17|68.25|15
GME211203P00155000|0.26|0.26|0.21|0.36|0.21|24|-0.15|-0.4167|33|103|1|7|-0.0952|0.0024|-0.0267|-0.1558|0.1240||0.32|22|0.22|7
GME211203C00160000||||80.88|80.88|23|0.00|0.0000|0|110|0|0|0.7989|0.0012|0.0740|-0.8128|0.2056||67.95|17|64.00|15
GME211203P00160000|0.48|0.56|0.23|0.42|0.34|23|-0.08|-0.1905|-55|139|1|48|-0.0261|0.0015|-0.0019|-0.1123|0.0236||0.37|10|0.26|19
GME211203C00165000||||73.80|73.80|22|0.00|0.0000|1|19|0|0|0.8118|0.0026|0.0328|-1.2948|0.1049||63.00|16|58.35|15
GME211203P00165000|0.37|0.37|0.37|0.51|0.37|22|-0.14|-0.2745|11|82|1|1|-0.0223|0.0015|-0.0016|-0.0856|0.0206||0.46|28|0.32|21
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|21|-1.16|-0.0180|-1|33|1|3|0.7742|0.0021|0.0919|-0.5914|0.2114||58.15|18|53.40|15
GME211203P00170000|0.68|1.00|0.35|0.58|0.45|21|-0.13|-0.2241|-3|90|1|27|-0.0304|0.0020|-0.0022|-0.1073|0.0267||0.55|21|0.41|41
GME211203C00175000||||71.15|71.15|20|0.00|0.0000|2|71|0|0|0.7721|0.0014|0.0751|-0.8634|0.2212||53.30|20|48.80|11
GME211203P00175000|0.80|0.90|0.48|0.73|0.61|20|-0.12|-0.1644|5|188|6|41|-0.1404|0.0038|-0.0386|-0.1666|0.1633||0.70|29|0.56|30
GME211203C00177500||||32.42|32.42|19|0.00|0.0000|0|3|0|0|0.9985|0.0003|0.0534|-0.0045|0.0019||50.70|15|45.75|20
GME211203P00177500|0.68|0.68|0.60|0.95|0.60|19|-0.35|-0.3684|0|6|1|2|-0.0432|0.0029|-0.0031|-0.1321|0.0357||0.84|29|0.62|38
GME211203C00180000|68.67|68.67|49.10|57.96|49.10|18|-8.86|-0.1529|3|99|1|54|0.7594|0.0030|0.1146|-0.4136|0.2279||48.60|35|45.05|6
GME211203P00180000|1.17|1.33|0.72|1.24|0.80|18|-0.44|-0.3548|-6|640|2|109|-0.1935|0.0040|-0.0512|-0.2625|0.1931||0.96|32|0.65|56
GME211203C00182500||||43.55|43.55|17|0.00|0.0000|0|7|0|0|0.9714|0.0026|0.0530|-0.0745|0.0254||46.30|31|41.35|20
GME211203P00182500|0.90|1.03|0.87|1.07|0.95|17|-0.12|-0.1121|-1|9|1|12|-0.1790|0.0045|-0.0497|-0.1949|0.1915||1.14|16|0.90|12
GME211203C00185000||||63.80|63.80|16|0.00|0.0000|0|143|0|0|0.7360|0.0029|0.0307|-1.6830|0.1271||44.05|32|39.05|18
GME211203P00185000|1.49|1.49|1.08|1.25|1.34|16|0.09|0.0720|-20|170|1|14|-0.1824|0.0048|-0.0463|-0.2007|0.1861||1.34|14|0.98|51
