symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00185000||||19.40|19.40|4|0.00|0.0000|-1|147|0|0|0.6518|0.0132|0.0121|-1.2970|0.0750||15.15|50|12.20|12
GME211203P00185000|1.47|2.88|1.40|1.50|2.41|4|0.91|0.6067|47|412|1|284|-0.2604|0.0221|-0.0058|-0.5968|0.0658||2.72|2|2.30|105
GME211203C00187500||||20.55|20.55|3|0.00|0.0000|-1|9|0|0|0.6189|0.0140|0.0116|-1.2934|0.0773||13.10|38|10.35|12
GME211203P00187500|2.00|3.50|1.84|1.71|3.21|3|1.50|0.8772|69|164|1|202|-0.3021|0.0252|-0.0067|-0.6039|0.0709||3.55|27|3.10|62
GME211203C00190000|15.35|15.35|8.50|14.48|9.24|2|-5.24|-0.3619|3|113|3|37|0.6192|0.0244|0.0122|-0.7453|0.0774||11.20|70|8.70|42
GME211203P00190000|1.70|4.60|1.70|2.25|3.92|2|1.67|0.7422|373|893|1|578|-0.3738|0.0274|-0.0084|-0.6536|0.0769||4.35|12|3.70|101
GME211203C00192500|9.65|9.65|7.15|12.55|7.80|1|-4.75|-0.3785|5|22|3|6|0.5592|0.0082|0.0948|-0.2428|0.2498||8.90|67|7.05|39
GME211203P00192500|3.15|5.66|2.67|2.91|4.60|1|1.69|0.5808|114|366|1|53|-0.4457|0.0096|-0.1007|-0.2263|0.2404||5.40|22|4.35|127
GME211203C00195000|8.50|8.80|5.60|11.70|7.45|1|-4.25|-0.3632|11|83|1|84|0.4885|0.0229|0.0097|-0.8682|0.0809||7.00|61|6.10|23
GME211203P00195000|3.95|7.00|3.35|3.75|6.27|1|2.52|0.6720|103|389|1|1060|-0.5227|0.0288|-0.0118|-0.6893|0.0808||6.50|15|6.05|4
GME211203C00197500|7.50|7.50|4.65|9.35|5.90|2|-3.45|-0.3690|6|39|1|76|0.4202|0.0252|0.0084|-0.7592|0.0793||6.25|87|4.90|50
GME211203P00197500|5.05|8.10|4.40|4.52|7.16|2|2.64|0.5841|46|175|1|96|-0.5970|0.0288|-0.0135|-0.6509|0.0785||8.25|37|6.60|119
GME211203C00200000|8.85|8.85|3.70|7.50|4.15|3|-3.35|-0.4467|31|336|6|445|0.3587|0.0256|0.0073|-0.6826|0.0759||4.55|22|4.20|2
GME211203P00200000|6.10|10.20|5.00|5.50|8.37|3|2.87|0.5218|232|1135|1|405|-0.6575|0.0277|-0.0150|-0.6092|0.0746||9.70|20|8.35|68
GME211203C00202500|6.30|7.10|2.98|6.45|3.80|4|-2.65|-0.4109|104|181|5|145|0.2976|0.0230|0.0060|-0.6529|0.0703||3.95|59|3.35|55
GME211203P00202500|6.50|11.00|6.50|7.15|9.87|4|2.72|0.3804|25|230|1|45|-0.7110|0.0241|-0.0163|-0.6051|0.0694||11.55|23|8.80|95
GME211203C00205000|5.61|6.70|2.50|5.90|2.97|5|-2.93|-0.4966|134|451|1|640|0.2714|0.0203|0.0055|-0.6772|0.0673||3.20|25|2.82|12
GME211203P00205000|8.00|13.90|8.00|8.30|11.82|5|3.52|0.4241|44|532|1|220|-0.7783|0.0217|-0.0179|-0.5082|0.0603||13.45|27|10.80|94
GME211203C00207500|4.35|5.60|2.12|4.75|2.80|6|-1.95|-0.4105|209|287|1|129|0.2203|0.0185|0.0045|-0.5922|0.0602||2.73|35|2.38|19
GME211203P00207500|12.00|14.85|11.45|9.81|14.10|6|4.29|0.4373|-2|43|1|14|-0.8260|0.0188|-0.0192|-0.4385|0.0521||15.40|18|12.65|77
GME211203C00210000|3.60|4.80|1.61|3.85|2.25|7|-1.60|-0.4156|349|753|1|782|0.1780|0.0164|0.0036|-0.5173|0.0529||2.40|33|2.10|1
GME211203P00210000|13.67|17.72|13.10|11.00|16.90|7|5.90|0.5364|-2|400|1|26|-0.8865|0.0153|-0.0207|-0.3025|0.0390||17.60|22|14.55|95
GME211203C00212500|3.70|3.75|1.58|3.40|2.10|8|-1.30|-0.3824|60|135|1|74|0.1488|0.0140|0.0030|-0.4795|0.0470||2.19|60|1.72|49
GME211203P00212500|15.73|15.73|15.73|12.90|15.73|8|2.83|0.2194|-4|73|1|1|-0.9133|0.0123|-0.0215|-0.2531|0.0320||20.35|19|16.60|61
GME211203C00215000|3.20|3.20|1.37|2.85|1.58|9|-1.27|-0.4456|70|556|5|962|0.4010|0.0074|0.0692|-0.2596|0.2448||1.59|10|1.51|9
GME211203P00215000|16.83|22.22|16.83|15.37|21.50|9|6.13|0.3988|-7|250|1|8|-0.6310|0.0084|-0.1641|-0.2165|0.2388||22.25|28|19.40|78
GME211203C00217500|2.52|2.66|1.19|2.50|1.46|10|-1.04|-0.4160|18|192|1|96|0.1052|0.0105|0.0021|-0.3942|0.0369||1.55|12|1.36|16
GME211203P00217500|19.95|19.95|19.95|17.77|19.95|10|2.18|0.1227|-7|75|1|1|-0.6312|0.0077|-0.1676|-0.2350|0.2388||24.50|16|21.50|61
GME211203C00220000|2.15|2.50|1.06|2.15|1.30|11|-0.85|-0.3953|555|1360|1|1042|0.0920|0.0093|0.0019|-0.3652|0.0335||1.37|5|1.24|15
GME211203P00220000|22.40|25.00|21.00|19.90|25.00|11|5.10|0.2563|-1|225|1|26|-0.9307|0.0083|-0.0227|-0.2657|0.0271||27.00|21|23.90|78
GME211203C00222500|1.75|2.19|1.01|2.11|1.37|12|-0.74|-0.3507|66|154|2|77|0.0868|0.0084|0.0018|-0.3736|0.0321||1.37|51|1.14|22
GME211203P00222500||||21.60|21.60|12|0.00|0.0000|0|51|0|0|-0.6800|0.0078|-0.1805|-0.2095|0.2264||29.50|15|25.90|51
GME211203C00225000|1.71|2.00|0.95|1.80|1.15|13|-0.65|-0.3611|217|787|1|498|0.0739|0.0073|0.0015|-0.3355|0.0284||1.22|14|1.06|41
GME211203P00225000|29.50|29.50|29.50|24.03|29.50|13|5.47|0.2276|13|146|1|1|-0.9617|0.0052|-0.0239|-0.1657|0.0169||32.00|15|28.25|63
GME211203C00227500|1.65|1.65|0.98|1.49|0.98|14|-0.51|-0.3423|46|108|1|21|0.3477|0.0064|0.0551|-0.2958|0.2248||1.22|40|1.04|24
GME211203P00227500||||24.50|24.50|14|0.00|0.0000|-1|28|0|0|-0.9372|0.0063|-0.0237|-0.3032|0.0250||34.50|21|30.75|48
GME211203C00230000|1.40|1.68|0.87|1.45|1.08|15|-0.37|-0.2552|262|807|1|487|0.0572|0.0057|0.0012|-0.2900|0.0233||1.06|1|0.99|12
GME211203P00230000|30.05|36.50|30.05|28.20|34.75|15|6.55|0.2323|-1|73|2|24|-0.9903|0.0019|-0.0250|-0.0447|0.0053||36.80|17|33.20|75
GME211203C00232500|1.32|1.32|0.82|1.34|1.05|16|-0.29|-0.2164|18|117|1|24|0.0500|0.0050|0.0010|-0.2682|0.0209||1.05|16|0.94|12
GME211203P00232500||||35.35|35.35|16|0.00|0.0000|0|35|0|0|-0.5892|0.0048|-0.1698|-0.4382|0.2366||39.30|15|35.65|28
GME211203C00235000|1.20|1.29|0.80|1.28|1.01|17|-0.27|-0.2109|14|349|1|130|0.3517|0.0055|0.0585|-0.3211|0.2349||1.01|13|0.91|10
GME211203P00235000|37.33|41.13|36.18|33.75|41.13|17|7.38|0.2187|-24|401|1|15|-0.9735|0.0033|-0.0252|-0.1441|0.0125||41.80|15|38.10|65
GME211203C00237500|1.00|1.00|0.82|1.25|0.83|18|-0.42|-0.3360|3|125|1|17|0.3516|0.0053|0.0580|-0.3341|0.2349||1.00|24|0.88|12
GME211203P00237500|41.40|43.60|38.67|36.25|43.60|18|7.35|0.2028|-6|316|1|15|-0.9725|0.0032|-0.0255|-0.1569|0.0129||44.30|22|40.55|63
GME211203C00240000|1.05|1.20|0.72|1.11|0.94|19|-0.17|-0.1532|-17|677|1|364|0.0391|0.0037|0.0008|-0.2410|0.0171||0.90|1|0.84|8
GME211203P00240000|42.41|42.41|41.40|36.68|41.40|19|4.72|0.1287|-10|105|1|3|-0.9572|0.0039|-0.0254|-0.2651|0.0185||46.80|16|43.00|65
GME211203C00245000|0.99|0.99|0.67|1.00|0.87|20|-0.13|-0.1300|61|477|1|135|0.0339|0.0031|0.0007|-0.2270|0.0153||0.95|46|0.76|17
GME211203P00245000|48.03|52.05|48.03|37.45|52.05|20|14.60|0.3899|-1|80|1|3|-0.9979|0.0004|-0.0268|-0.0121|0.0013||51.80|20|47.95|72
GME211203C00250000|0.95|0.95|0.63|0.95|0.75|21|-0.20|-0.2105|357|2971|3|992|0.0496|0.0036|0.0010|-0.3672|0.0208||0.77|1|0.70|12
GME211203P00250000|55.00|57.00|55.00|47.93|55.38|21|7.45|0.1554|1|135|1|9|-0.9927|0.0010|-0.0272|-0.0495|0.0041||56.75|20|52.90|78
GME211203C00260000|0.78|0.80|0.54|0.83|0.69|22|-0.14|-0.1687|176|542|1|152|0.0256|0.0021|0.0005|-0.2099|0.0121||0.74|5|0.58|29
GME211203P00260000|65.58|65.58|65.28|35.75|65.28|22|29.53|0.8260|0|7|1|3|-0.5518|0.0032|-0.2004|-0.6886|0.2407||66.75|30|62.80|24
GME211203C00270000|0.71|0.78|0.47|0.71|0.51|23|-0.20|-0.2817|85|467|1|108|0.3318|0.0038|0.0513|-0.4407|0.2298||0.56|1|0.51|4
GME211203P00270000||||67.29|67.29|23|0.00|0.0000|4|17|0|0|-0.9378|0.0031|-0.0284|-0.5998|0.0248||76.75|12|72.75|12
GME211203C00280000|0.57|0.57|0.43|0.70|0.48|24|-0.22|-0.3143|129|560|1|60|0.0318|0.0020|0.0006|-0.3256|0.0145||0.52|1|0.43|23
GME211203P00280000||||79.60|79.60|24|0.00|0.0000|0|14|0|0|-0.6178|0.0032|-0.2259|-0.6245|0.2321||86.75|12|82.65|12
GME211203C00290000|0.61|0.61|0.38|0.56|0.43|25|-0.13|-0.2321|21|302|4|29|0.0269|0.0016|0.0005|-0.2990|0.0126||0.44|11|0.36|14
GME211203P00290000||||||25||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||96.75|12|92.60|12
GME211203C00300000|0.53|0.53|0.30|0.53|0.32|26|-0.21|-0.3962|399|2246|1|578|0.0218|0.0013|0.0004|-0.2590|0.0106||0.38|5|0.32|4
GME211203P00300000||||94.00|94.00|26|0.00|0.0000|0|3|0|0|-0.6302|0.0030|-0.2484|-0.6697|0.2297||106.75|12|102.50|12
GME211203C00310000|0.43|0.43|0.27|0.43|0.27|27|-0.16|-0.3721|-14|344|1|23|0.0180|0.0011|0.0004|-0.2293|0.0090||0.35|19|0.26|21
GME211203P00310000||||71.90|71.90|27|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0340|-0.0016|0.0002||116.75|12|112.50|12
GME211203C00320000|0.38|0.38|0.25|0.39|0.25|28|-0.14|-0.3590|84|283|1|13|0.3408|0.0028|0.0440|-0.6635|0.2232||0.28|1|0.24|9
GME211203P00320000||||||28||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||126.75|12|122.50|18
GME211203C00330000|0.45|0.45|0.22|0.32|0.22|29|-0.10|-0.3125|56|293|3|37|0.0157|0.0009|0.0003|-0.2235|0.0080||0.25|1|0.22|4
GME211203P00330000||||127.27|127.27|29|0.00|0.0000|0|2|0|0|-0.9481|0.0018|-0.0352|-0.7698|0.0215||136.75|12|132.45|14
GME211203C00340000|0.37|0.37|0.21|0.32|0.22|30|-0.10|-0.3125|14|108|1|14|0.3398|0.0026|0.0428|-0.7150|0.2229||0.23|6|0.22|1
GME211203P00340000||||134.20|134.20|30|0.00|0.0000|0|1|0|0|-0.5795|0.0023|-0.3123|-0.8524|0.2477||146.75|12|142.40|22
GME211203C00350000|0.40|0.40|0.17|0.30|0.18|31|-0.12|-0.4000|94|794|1|71|0.0109|0.0006|0.0002|-0.1701|0.0058||0.18|139|0.17|7
GME211203P00350000||||136.35|136.35|31|0.00|0.0000|0|3|0|0|-0.9961|0.0003|-0.0383|-0.0581|0.0023||156.90|12|152.40|12
GME211203C00360000|0.25|0.25|0.17|0.29|0.17|32|-0.12|-0.4138|17|162|1|8|0.0107|0.0006|0.0002|-0.1738|0.0057||0.17|1|0.15|7
GME211203P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||166.75|12|162.40|17
GME211203C00370000|0.15|0.15|0.15|0.30|0.15|33|-0.15|-0.5000|-3|89|1|1|0.0094|0.0005|0.0002|-0.1588|0.0051||0.17|4|0.13|10
GME211203P00370000||||136.05|136.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||176.60|12|172.35|12
GME211203C00380000|0.24|0.24|0.15|0.20|0.15|34|-0.05|-0.2500|28|67|1|34|0.0089|0.0005|0.0002|-0.1572|0.0049||0.16|7|0.15|3
GME211203P00380000||||170.35|170.35|34|0.00|0.0000|0|0|0|0|-0.6955|0.0024|-0.3364|-0.7117|0.2129||186.60|12|182.35|12
GME211203C00390000|0.17|0.17|0.13|0.24|0.16|35|-0.08|-0.3333|27|82|1|6|0.0092|0.0005|0.0002|-0.1677|0.0050||0.14|1|0.10|15
GME211203P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||196.40|12|192.35|12
GME211203C00400000|0.20|0.20|0.10|0.18|0.13|36|-0.05|-0.2778|1233|1966|1|185|0.0076|0.0004|0.0001|-0.1441|0.0043||0.13|4|0.12|1
GME211203P00400000||||197.13|197.13|36|0.00|0.0000|10|10|0|0|-0.9918|0.0004|-0.0437|-0.1526|0.0045||206.55|12|202.35|12
GME211203C00410000|0.21|0.21|0.10|0.20|0.10|37|-0.10|-0.5000|-25|1054|1|13|0.0061|0.0003|0.0001|-0.1177|0.0035||0.12|1|0.08|15
GME211203P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||216.60|12|212.35|12
GME211203C00420000|0.14|0.14|0.06|0.15|0.10|38|-0.05|-0.3333|32|217|1|12|0.0060|0.0003|0.0001|-0.1192|0.0034||0.11|1|0.10|4
GME211203P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||226.55|12|222.35|12
GME211203C00430000|0.09|0.12|0.09|0.17|0.12|39|-0.05|-0.2941|14|45|4|5|0.0047|0.0002|0.0001|-0.0958|0.0028||0.11|5|0.09|10
GME211203P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||236.40|12|232.35|12
GME211203C00440000|0.12|0.12|0.12|0.15|0.12|40|-0.03|-0.2000|4|69|1|1|0.0059|0.0003|0.0001|-0.1237|0.0034||0.11|7|0.06|4
GME211203P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||246.35|12|242.35|12
GME211203C00450000|0.10|0.10|0.10|0.14|0.10|41|-0.04|-0.2857|326|478|1|4|0.0049|0.0002|0.0001|-0.1066|0.0029||0.11|4|0.08|3
GME211203P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||256.35|12|252.35|12
GME211203C00460000|0.08|0.08|0.07|0.13|0.07|42|-0.06|-0.4615|21|57|2|3|0.0045|0.0002|0.0001|-0.1005|0.0027||0.10|250|0.06|1
GME211203P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||266.35|12|262.35|12
GME211203C00470000|0.12|0.12|0.04|0.10|0.09|43|-0.01|-0.1000|37|248|1|43|0.0025|0.0001|0.0000|-0.0559|0.0016||0.10|8|0.05|3
GME211203P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||276.35|12|272.35|12
GME211203C00480000|0.08|0.09|0.08|0.10|0.09|44|-0.01|-0.1000|15|85|1|2|0.0048|0.0002|0.0001|-0.1112|0.0028||0.10|4|0.03|3
GME211203P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||286.35|12|282.35|12
GME211203C00490000|0.08|0.11|0.03|0.14|0.06|45|-0.08|-0.5714|122|206|1|40|0.0034|0.0002|0.0001|-0.0808|0.0021||0.08|1|0.05|3
GME211203P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||296.35|12|292.35|12
GME211203C00500000|0.08|0.12|0.03|0.09|0.07|46|-0.02|-0.2222|627|1218|1|63|0.0038|0.0002|0.0001|-0.0908|0.0023||0.10|5|0.05|1
GME211203P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||306.35|12|302.35|12
GME211203C00510000|0.07|0.11|0.05|0.06|0.06|47|0.00|0.0000|2173|5358|10|502|0.0033|0.0002|0.0001|-0.0809|0.0020||0.06|15|0.05|9
GME211203P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||316.35|12|312.35|12
GME211210C00100000||||100.75|100.75|16|0.00|0.0000|0|1|0|0|0.9322|0.0012|0.0250|-0.6259|0.0441||98.45|10|93.80|5
GME211210P00100000|0.17|0.31|0.17|0.20|0.31|16|0.11|0.5500|34|121|10|11|-0.0084|0.0004|-0.0005|-0.0597|0.0077||0.38|53|0.11|97
GME211210C00110000||||101.90|101.90|15|0.00|0.0000|0|2|0|0|0.8665|0.0014|0.0207|-1.5081|0.0725||88.45|12|83.85|12
GME211210P00110000||||0.30|0.30|15|0.00|0.0000|11|125|0|0|-0.0992|0.0016|-0.0326|-0.2071|0.1200||0.55|45|0.29|54
GME211210C00120000|76.03|76.03|76.03|76.03|76.03|14|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0362|-0.0004|0.0000||78.60|12|74.15|12
GME211210P00120000|0.43|0.51|0.43|0.48|0.49|14|0.01|0.0208|1|49|1|4|-0.0237|0.0011|-0.0015|-0.1271|0.0188||0.70|32|0.42|28
GME211210C00130000||||||13||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||68.85|12|64.35|12
GME211210P00130000|0.79|0.79|0.66|0.62|0.66|13|0.04|0.0645|7|409|1|3|-0.1416|0.0024|-0.0452|-0.2257|0.1542||0.78|16|0.57|70
GME211210C00140000||||73.46|73.46|12|0.00|0.0000|0|29|0|0|0.8013|0.0024|0.0254|-1.4488|0.0938||59.20|28|55.10|16
GME211210P00140000|0.92|1.07|0.84|0.97|0.98|12|0.01|0.0103|9|201|1|57|-0.1640|0.0030|-0.0478|-0.2364|0.1644||1.13|17|0.93|82
GME211210C00150000||||54.35|54.35|11|0.00|0.0000|0|18|0|0|0.8180|0.0039|0.0322|-0.8166|0.0889||49.80|28|45.60|17
GME211210P00150000|1.54|1.54|1.54|1.27|1.54|11|0.27|0.2126|10|109|1|1|-0.0770|0.0038|-0.0049|-0.2469|0.0487||1.75|1|1.46|67
GME211210C00155000||||58.70|58.70|10|0.00|0.0000|0|45|0|0|0.7653|0.0016|0.0762|-0.6480|0.2111||45.25|32|41.05|19
GME211210P00155000|2.00|2.00|1.75|2.07|1.84|10|-0.23|-0.1111|-4|43|1|3|-0.1010|0.0048|-0.0065|-0.2956|0.0595||2.33|51|1.70|83
GME211210C00160000||||47.20|47.20|9|0.00|0.0000|0|202|0|0|0.7655|0.0045|0.0312|-0.9422|0.1033||40.70|28|37.00|12
GME211210P00160000|2.40|2.85|2.40|2.11|2.75|9|0.64|0.3033|11|174|2|7|-0.1289|0.0059|-0.0083|-0.3404|0.0707||2.95|23|2.48|96
GME211210C00165000||||||8||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||36.65|37|32.80|12
GME211210P00165000|2.86|3.80|2.86|2.69|3.50|8|0.81|0.3011|23|192|1|71|-0.1608|0.0070|-0.0104|-0.3854|0.0822||3.85|21|3.30|97
GME211210C00170000||||37.70|37.70|7|0.00|0.0000|0|5|0|0|0.7220|0.0058|0.0314|-0.8869|0.1129||32.45|39|28.80|24
GME211210P00170000|3.49|4.90|3.49|3.75|4.73|7|0.98|0.2613|98|292|1|38|-0.2087|0.0082|-0.0135|-0.4582|0.0966||5.05|27|4.60|22
GME211210C00175000||||33.58|33.58|6|0.00|0.0000|3|18|0|0|0.7222|0.0081|0.0341|-0.6354|0.1130||28.70|43|25.25|37
GME211210P00175000|4.60|6.51|4.60|4.45|6.25|6|1.80|0.4045|76|188|1|110|-0.2505|0.0095|-0.0163|-0.4844|0.1070||6.45|17|6.00|5
GME211210C00180000|31.85|31.85|22.15|29.85|22.15|5|-7.70|-0.2580|12|20|1|2|0.6562|0.0068|0.0298|-0.9084|0.1237||25.35|63|22.40|19
GME211210P00180000|6.00|8.50|5.55|6.10|7.40|5|1.30|0.2131|46|365|2|84|-0.3506|0.0053|-0.1115|-0.2831|0.2548||8.00|61|7.40|75
GME211210C00185000|22.90|22.90|19.80|26.45|20.95|4|-5.50|-0.2079|10|46|2|5|0.6293|0.0093|0.0306|-0.6953|0.1272||21.05|43|19.50|22
GME211210P00185000|8.00|10.41|8.00|7.55|9.61|4|2.06|0.2728|18|196|1|27|-0.3607|0.0110|-0.0239|-0.5772|0.1260||10.40|11|9.25|83
GME211210C00187500|22.00|22.00|22.00|27.04|22.00|3|-5.04|-0.1864|1|1|1|1|0.6041|0.0084|0.0289|-0.8054|0.1298||20.75|42|17.45|43
GME211210P00187500|9.25|11.35|8.97|8.65|11.35|3|2.70|0.3121|30|66|1|6|-0.3929|0.0112|-0.0261|-0.6009|0.1293||11.70|41|10.30|73
GME211210C00190000|20.00|20.20|17.13|21.57|17.13|2|-4.44|-0.2058|2|79|1|3|0.5821|0.0109|0.0292|-0.6357|0.1315||19.60|29|16.15|42
GME211210P00190000|9.70|13.30|9.70|9.75|11.95|2|2.20|0.2256|68|342|8|39|-0.4176|0.0112|-0.0280|-0.6167|0.1315||12.50|1|11.60|92
GME211210C00192500|15.24|16.83|15.24|31.65|16.83|1|-14.82|-0.4682|0|6|1|2|0.5742|0.0061|0.0257|-1.1394|0.1320||18.10|63|15.85|19
GME211210P00192500|13.00|14.10|13.00|10.64|13.00|1|2.36|0.2218|4|35|1|10|-0.4506|0.0115|-0.0302|-0.6173|0.1331||14.05|21|12.55|84
GME211210C00195000|17.35|17.35|14.51|20.58|15.50|1|-5.08|-0.2468|2|44|3|15|0.5752|0.0049|0.0947|-0.3629|0.2605||16.85|65|14.55|22
GME211210P00195000|12.95|15.75|12.60|11.82|14.30|1|2.48|0.2098|18|126|1|19|-0.4751|0.0115|-0.0321|-0.6251|0.1341||15.55|39|14.00|96
GME211210C00197500|15.40|15.91|13.50|18.25|13.50|2|-4.75|-0.2603|2|7|1|8|0.4994|0.0106|0.0251|-0.6860|0.1342||15.35|68|13.45|34
GME211210P00197500|14.10|14.94|14.10|12.95|14.75|2|1.80|0.1390|2|47|1|14|-0.5081|0.0116|-0.0344|-0.6230|0.1341||16.75|20|15.20|59
GME211210C00200000|16.81|16.95|12.00|16.85|13.10|3|-3.75|-0.2226|6|216|1|93|0.4728|0.0106|0.0239|-0.6781|0.1338||14.40|82|12.70|19
