symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00150000|66.93|66.93|55.51|65.05|55.51|23|-9.54|-0.1467|0|195|1|18|0.9734|0.0017|0.0711|-0.0619|0.0283||59.05|32|56.25|15
GME211112P00150000|0.16|0.23|0.15|0.19|0.18|23|-0.01|-0.0526|678|1013|1|161|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.18|10|0.16|16
GME211112C00152500||||52.18|52.18|22|0.00|0.0000|0|2|0|0|0.9504|0.0025|0.0697|-0.1160|0.0471||56.55|28|53.75|15
GME211112P00152500|0.18|0.19|0.18|0.21|0.19|22|-0.02|-0.0952|4|513|10|12|-0.0136|0.0012|-0.0003|-0.1276|0.0075||0.22|7|0.18|17
GME211112C00155000||||58.88|58.88|21|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0170|-0.0021|0.0002||54.05|28|51.25|17
GME211112P00155000|0.25|0.25|0.19|0.22|0.24|21|0.02|0.0909|14|410|1|5|-0.0003|0.0001|0.0000|-0.0027|0.0003||0.21|2|0.19|25
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||51.55|26|48.75|15
GME211112P00157500|0.29|0.29|0.21|0.25|0.25|20|0.00|0.0000|2|10|1|24|-0.0182|0.0016|-0.0004|-0.1550|0.0097||0.23|1|0.20|28
GME211112C00160000||||56.49|56.49|19|0.00|0.0000|141|182|0|0|0.9992|0.0002|0.0175|-0.0064|0.0006||49.05|29|46.30|15
GME211112P00160000|0.23|0.28|0.19|0.25|0.27|19|0.02|0.0800|809|1103|1|75|-0.0012|0.0002|0.0000|-0.0088|0.0009||0.25|1|0.21|14
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||46.55|25|43.80|15
GME211112P00162500|0.33|0.33|0.22|0.30|0.22|18|-0.08|-0.2667|0|33|2|3|-0.0178|0.0018|-0.0004|-0.1338|0.0095||0.28|9|0.23|6
GME211112C00165000||||48.63|48.63|17|0.00|0.0000|0|39|0|0|0.9968|0.0006|0.0180|-0.0213|0.0021||44.05|29|41.75|5
GME211112P00165000|0.35|0.35|0.23|0.33|0.26|17|-0.07|-0.2121|3|171|70|587|-0.0033|0.0006|-0.0001|-0.0218|0.0022||0.29|1|0.24|28
GME211112C00167500||||49.50|49.50|16|0.00|0.0000|1|3|0|0|0.7438|0.0021|0.0385|-1.3701|0.1478||41.55|28|39.25|7
GME211112P00167500|0.27|0.27|0.27|0.25|0.27|16|0.02|0.0800|2|29|3|3|-0.0230|0.0024|-0.0005|-0.1527|0.0118||0.32|11|0.26|33
GME211112C00170000||||47.00|47.00|15|0.00|0.0000|9|45|0|0|0.9004|0.0052|0.0607|-0.1971|0.0734||39.05|28|36.75|6
GME211112P00170000|0.32|0.42|0.25|0.35|0.31|15|-0.04|-0.1143|-4|293|1|227|-0.1201|0.0054|-0.0134|-0.2078|0.0919||0.33|16|0.29|10
GME211112C00172500||||75.15|75.15|14|0.00|0.0000|0|12|0|0|0.7329|0.0021|0.0083|-6.5865|0.0712||36.55|23|34.25|8
GME211112P00172500|0.37|0.37|0.30|0.40|0.35|14|-0.05|-0.1250|15|130|1|53|-0.0313|0.0034|-0.0007|-0.1816|0.0153||0.39|6|0.31|17
GME211112C00175000|40.58|40.58|31.00|49.00|31.00|13|-18.00|-0.3673|0|91|1|4|0.8481|0.0064|0.0693|-0.2405|0.1080||34.05|27|31.80|5
GME211112P00175000|0.30|0.43|0.30|0.44|0.39|13|-0.05|-0.1136|204|566|2|132|-0.0228|0.0031|-0.0005|-0.1187|0.0117||0.41|12|0.34|17
GME211112C00177500||||39.05|39.05|12|0.00|0.0000|0|46|0|0|0.7494|0.0053|0.0126|-2.3700|0.0689||31.55|42|29.30|8
GME211112P00177500|0.65|0.65|0.34|0.51|0.47|12|-0.04|-0.0784|11|93|1|32|-0.1902|0.0067|-0.0217|-0.3060|0.1247||0.48|16|0.38|7
GME211112C00180000|41.00|41.25|26.16|43.00|28.00|11|-15.00|-0.3488|24|332|3|110|0.9541|0.0055|0.0187|-0.2097|0.0208||29.05|43|26.95|17
GME211112P00180000|0.40|0.61|0.33|0.46|0.50|11|0.04|0.0870|-30|797|1|555|-0.0500|0.0058|-0.0012|-0.2284|0.0223||0.52|6|0.43|16
GME211112C00182500|39.30|40.35|23.25|35.85|23.25|10|-12.60|-0.3515|-1|194|4|10|0.7216|0.0058|0.0466|-0.6464|0.1407||26.85|46|24.45|14
GME211112P00182500|0.53|0.58|0.39|0.54|0.58|10|0.04|0.0741|-8|197|1|40|-0.1783|0.0085|-0.0165|-0.2659|0.1094||0.61|6|0.54|11
GME211112C00185000|37.00|37.05|25.00|39.00|25.10|9|-13.90|-0.3564|-22|276|1|27|0.9084|0.0093|0.0181|-0.3634|0.0356||24.35|45|22.10|17
GME211112P00185000|0.63|0.89|0.42|0.71|0.69|9|-0.02|-0.0282|212|727|1|328|-0.0944|0.0093|-0.0022|-0.3788|0.0364||0.74|15|0.64|6
GME211112C00187500|20.35|20.35|20.35|36.00|20.35|8|-15.65|-0.4347|-1|35|1|1|0.8545|0.0114|0.0171|-0.5753|0.0495||21.85|40|19.60|20
GME211112P00187500|0.65|1.11|0.51|0.72|0.86|8|0.14|0.1944|59|371|1|198|-0.0986|0.0107|-0.0023|-0.3516|0.0376||0.91|1|0.84|21
GME211112C00190000|31.85|33.25|16.98|29.64|19.00|7|-10.64|-0.3590|-66|425|1|112|0.8430|0.0133|0.0171|-0.5423|0.0520||19.35|39|17.50|16
GME211112P00190000|0.84|1.57|0.58|0.88|1.16|7|0.28|0.3182|91|1290|1|625|-0.1583|0.0132|-0.0038|-0.5530|0.0523||1.19|10|1.09|46
GME211112C00192500|29.75|29.75|15.45|31.50|15.45|6|-16.05|-0.5095|-39|87|5|66|0.8197|0.0156|0.0168|-0.5537|0.0568||18.30|35|15.25|17
GME211112P00192500|0.70|1.97|0.70|1.08|1.47|6|0.39|0.3611|178|359|10|130|-0.1972|0.0154|-0.0047|-0.6243|0.0600||1.62|12|1.46|62
GME211112C00195000|27.63|27.63|12.75|23.76|13.90|5|-9.86|-0.4150|-211|246|1|26|0.6593|0.0096|0.0567|-0.3903|0.1684||15.80|68|13.50|14
GME211112P00195000|0.99|2.64|0.90|1.26|2.11|5|0.85|0.6746|33|306|1|373|-0.3428|0.0094|-0.0399|-0.4009|0.1688||2.20|18|1.98|17
GME211112C00197500|14.80|14.80|11.90|27.65|11.90|4|-15.75|-0.5696|-1|99|1|2|0.6302|0.0093|0.0539|-0.4281|0.1734||13.35|54|11.75|14
GME211112P00197500|1.20|3.40|1.16|1.64|2.75|4|1.11|0.6768|77|250|1|336|-0.2833|0.0194|-0.0068|-0.7371|0.0732||2.92|12|2.50|102
GME211112C00200000|21.46|23.49|8.85|20.43|10.75|3|-9.68|-0.4738|-75|845|10|331|0.6622|0.0201|0.0138|-0.8313|0.0791||10.85|19|10.10|39
GME211112P00200000|1.70|4.50|1.40|2.08|3.55|3|1.47|0.7067|503|1652|5|1834|-0.3446|0.0196|-0.0083|-0.8629|0.0796||3.85|22|3.50|38
GME211112C00202500|13.50|13.50|7.45|18.50|9.80|2|-8.70|-0.4703|0|123|1|21|0.5817|0.0101|0.0507|-0.4205|0.1794||9.95|44|8.75|25
GME211112P00202500|2.00|5.90|1.85|2.71|4.32|2|1.61|0.5941|180|291|2|499|-0.3862|0.0216|-0.0093|-0.8459|0.0828||4.95|23|4.55|64
GME211112C00205000|13.20|14.50|6.45|15.90|8.10|1|-7.80|-0.4906|18|356|1|150|0.5510|0.0212|0.0116|-0.9235|0.0856||8.40|41|7.55|41
GME211112P00205000|3.60|7.15|2.36|3.33|5.75|1|2.42|0.7267|207|419|1|527|-0.4432|0.0098|-0.0526|-0.4417|0.1814||6.30|35|5.80|49
GME211112C00207500|9.60|11.57|5.50|13.52|7.29|1|-6.23|-0.4608|8|59|1|103|0.4916|0.0273|0.0105|-0.7293|0.0863||7.45|36|6.60|18
GME211112P00207500|3.54|8.40|2.85|4.37|7.25|1|2.88|0.6590|99|133|1|250|-0.4995|0.0217|-0.0122|-0.9167|0.0863||7.75|18|7.15|47
GME211112C00210000|15.87|17.00|4.83|13.70|6.05|2|-7.65|-0.5584|234|956|6|1227|0.4525|0.0207|0.0096|-0.9494|0.0858||6.35|40|5.70|13
GME211112P00210000|4.30|10.50|3.70|5.30|8.75|2|3.45|0.6509|197|669|1|492|-0.5445|0.0200|-0.0134|-0.9814|0.0858||9.35|5|8.70|45
GME211112C00212500|14.00|15.30|4.05|11.03|5.30|3|-5.73|-0.5195|-9|206|4|313|0.3858|0.0225|0.0083|-0.8118|0.0828||5.55|45|5.05|12
GME211112P00212500|6.10|12.15|5.00|6.49|12.15|3|5.66|0.8721|108|164|1|70|-0.5895|0.0187|-0.0146|-1.0099|0.0841||11.15|26|9.75|65
GME211112C00215000|12.50|13.75|3.50|11.29|4.65|4|-6.64|-0.5881|-62|983|1|1208|0.3532|0.0193|0.0075|-0.8962|0.0804||4.75|18|4.35|45
GME211112P00215000|7.00|14.00|5.58|8.25|12.00|4|3.75|0.4545|110|250|1|329|-0.6393|0.0186|-0.0159|-0.9395|0.0810||13.00|6|12.15|46
GME211112C00217500|11.60|12.20|3.10|9.45|4.15|5|-5.30|-0.5608|91|186|1|241|0.4279|0.0103|0.0319|-0.4978|0.1645||4.25|46|3.90|18
GME211112P00217500|7.31|15.85|7.31|9.22|14.90|5|5.68|0.6161|117|142|1|50|-0.6863|0.0177|-0.0172|-0.8860|0.0767||14.90|4|13.35|72
GME211112C00220000|10.75|11.55|2.74|9.30|3.55|6|-5.75|-0.6183|-40|2995|1|2567|0.2701|0.0170|0.0058|-0.8023|0.0716||3.70|8|3.55|1
GME211112P00220000|8.00|17.50|8.00|10.60|16.25|6|5.65|0.5330|226|427|1|162|-0.5905|0.0099|-0.0599|-0.5104|0.1629||17.15|20|15.80|56
GME211112C00222500|9.65|11.20|2.40|7.10|3.95|7|-3.15|-0.4437|178|428|1|470|0.3957|0.0093|0.0352|-0.4437|0.1769||3.50|52|3.05|58
GME211112P00222500|10.30|20.00|9.80|13.00|18.00|7|5.00|0.3846|42|49|1|28|-0.7258|0.0143|-0.0186|-0.9671|0.0721||19.10|4|17.85|48
GME211112C00225000|10.12|11.60|2.17|7.75|3.10|8|-4.65|-0.6000|548|1715|76|1501|0.2007|0.0142|0.0043|-0.6942|0.0607||3.15|42|2.82|10
GME211112P00225000|13.00|21.55|13.00|14.65|21.55|8|6.90|0.4710|41|161|1|10|-0.7867|0.0140|-0.0201|-0.7535|0.0629||21.35|4|19.10|53
GME211112C00227500|8.50|8.60|2.17|7.65|2.64|9|-5.01|-0.6549|43|150|1|186|0.3848|0.0079|0.0280|-0.6136|0.1602||2.82|35|2.50|21
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|9|-0.48|-0.0291|3|6|1|1|-0.9173|0.0109|-0.0231|-0.2653|0.0330||23.80|14|21.00|43
GME211112C00230000|7.50|8.20|1.77|6.70|2.44|10|-4.26|-0.6358|105|1140|2|1142|0.3420|0.0085|0.0305|-0.4386|0.1686||2.55|15|2.30|17
GME211112P00230000|16.00|23.80|15.50|18.01|23.80|10|5.79|0.3215|2|103|1|24|-0.6493|0.0083|-0.0823|-0.4597|0.1702||25.85|2|23.40|49
GME211112C00232500|6.95|7.00|1.85|6.30|2.64|11|-3.66|-0.5810|25|100|1|71|0.3759|0.0070|0.0323|-0.5708|0.1743||2.47|66|2.14|17
GME211112P00232500||||24.35|24.35|11|0.00|0.0000|5|11|0|0|-0.6934|0.0087|-0.0869|-0.3912|0.1612||28.30|7|25.25|45
GME211112C00235000|6.35|7.00|1.50|5.74|2.19|12|-3.55|-0.6185|133|644|90|832|0.1054|0.0089|0.0023|-0.4670|0.0394||2.28|47|1.99|13
GME211112P00235000||||22.15|22.15|12|0.00|0.0000|-1|113|0|0|-0.8805|0.0092|-0.0232|-0.5378|0.0432||30.75|17|27.75|56
GME211112C00237500|8.00|8.00|1.55|4.95|2.16|13|-2.79|-0.5636|96|160|1|41|0.3246|0.0072|0.0238|-0.5967|0.1508||2.12|53|1.85|16
GME211112P00237500|22.00|26.70|22.00|22.37|26.70|13|4.33|0.1936|2|12|1|9|-0.9116|0.0078|-0.0241|-0.4104|0.0347||33.25|21|29.90|44
GME211112C00240000|5.00|6.25|1.35|5.05|1.80|14|-3.25|-0.6436|-145|1411|2|954|0.2579|0.0079|0.0195|-0.4425|0.1354||1.89|9|1.74|3
GME211112P00240000|24.25|33.55|24.25|24.55|33.55|14|9.00|0.3666|0|53|1|5|-0.7317|0.0077|-0.0784|-0.4682|0.1382||35.70|39|31.85|64
GME211112C00245000|5.00|5.35|1.19|4.25|1.65|15|-2.60|-0.6118|268|899|1|711|0.2313|0.0073|0.0176|-0.4251|0.1278||1.72|20|1.53|36
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|15|2.00|0.0625|0|44|1|1|-0.9396|0.0054|-0.0255|-0.3284|0.0259||40.65|42|36.80|54
GME211112C00250000|4.20|4.85|1.08|4.20|1.44|16|-2.76|-0.6571|251|3162|1|2941|0.0375|0.0038|0.0008|-0.2203|0.0177||1.50|10|1.41|6
GME211112P00250000|36.00|41.37|36.00|35.18|41.37|16|6.19|0.1760|16|49|1|5|-0.9510|0.0044|-0.0263|-0.2907|0.0220||45.45|38|41.60|55
GME211112C00255000|4.10|4.50|1.04|3.40|1.37|17|-2.03|-0.5971|96|360|1|329|0.0278|0.0029|0.0006|-0.1761|0.0138||1.41|33|1.28|3
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|17|0.94|0.0228|0|19|2|2|-0.9646|0.0034|-0.0272|-0.2263|0.0169||50.25|35|46.40|44
GME211112C00260000|3.55|4.35|0.91|3.00|1.20|18|-1.80|-0.6000|313|1526|1|828|0.0201|0.0022|0.0004|-0.1369|0.0105||1.24|10|1.16|4
GME211112P00260000||||42.57|42.57|18|0.00|0.0000|0|8|0|0|-0.7948|0.0057|-0.1098|-0.3950|0.1305||55.05|31|50.95|43
GME211112C00265000|3.38|3.50|0.87|2.50|1.08|19|-1.42|-0.5680|46|325|3|155|0.1745|0.0053|0.0158|-0.3477|0.1182||1.17|34|1.07|10
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9812|0.0019|-0.0286|-0.1376|0.0100||59.90|25|56.15|38
GME211112C00270000|1.42|3.22|0.82|2.69|1.00|20|-1.69|-0.6283|211|725|1|320|0.0106|0.0012|0.0002|-0.0820|0.0061||1.10|40|0.99|3
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9875|0.0014|-0.0293|-0.0965|0.0070||64.75|18|61.05|39
GME211112C00280000|2.60|2.80|0.68|2.26|0.86|21|-1.40|-0.6195|293|556|1|455|0.0058|0.0007|0.0001|-0.0502|0.0036||0.94|28|0.85|4
GME211112P00280000||||||21|||0|0|0|0|-0.9934|0.0008|-0.0305|-0.0567|0.0040||74.55|18|70.85|29
GME211112C00290000|2.20|2.54|0.61|1.93|0.78|22|-1.15|-0.5959|174|432|1|290|0.0035|0.0004|0.0001|-0.0329|0.0022||0.82|28|0.73|7
GME211112P00290000||||||22|||0|0|0|0|-0.9961|0.0004|-0.0317|-0.0362|0.0025||84.35|5|80.60|13
GME211112C00300000|1.69|2.30|0.47|1.68|0.65|23|-1.03|-0.6131|800|3780|3|2394|0.0022|0.0003|0.0000|-0.0225|0.0015||0.68|11|0.65|10
GME211112P00300000|81.15|91.00|80.53|84.79|91.00|23|6.21|0.0732|-1|4|1|21|-0.9980|0.0002|-0.0328|-0.0200|0.0014||94.20|15|90.70|27
GME211112C00310000|1.55|1.87|0.48|1.23|0.57|24|-0.66|-0.5366|454|709|1|122|0.0013|0.0002|0.0000|-0.0144|0.0009||0.61|11|0.53|12
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-0.9989|0.0001|-0.0339|-0.0119|0.0008||104.10|6|100.45|13
GME211112C00320000|1.42|1.57|0.38|1.21|0.50|25|-0.71|-0.5868|1028|1202|2|310|0.0007|0.0001|0.0000|-0.0086|0.0005||0.53|9|0.44|14
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0351|-0.0070|0.0005||114.00|6|110.35|13
GME211112C00330000|1.40|1.40|0.40|0.91|0.46|26|-0.45|-0.4945|806|937|1|48|0.0521|0.0019|0.0040|-0.1953|0.0447||0.48|7|0.44|1
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9494|0.0019|-0.1317|-0.1886|0.0437||124.70|15|120.35|10
GME211112C00340000|1.10|1.26|0.33|1.00|0.36|27|-0.64|-0.6400|427|529|70|634|0.0452|0.0017|0.0035|-0.1782|0.0399||0.42|12|0.36|8
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9563|0.0017|-0.1364|-0.1711|0.0388||134.30|16|130.25|51
GME211112C00350000|1.10|1.25|0.30|0.89|0.35|28|-0.54|-0.6067|1127|2250|1|413|0.0575|0.0018|0.0052|-0.2016|0.0529||0.37|1|0.31|15
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0384|-0.0021|0.0002||144.25|15|140.20|53
GME211112C00360000|1.09|1.09|0.31|0.75|0.32|29|-0.43|-0.5733|495|712|70|652|0.0205|0.0009|0.0004|-0.3262|0.0107||0.33|1|0.28|8
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||154.90|27|150.20|61
GME211112C00370000|1.00|1.00|0.28|0.63|0.28|30|-0.35|-0.5556|90|896|1|95|0.0183|0.0008|0.0004|-0.3035|0.0097||0.30|9|0.23|22
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7709|0.0026|-0.0367|-4.4433|0.0656||164.20|15|160.20|57
GME211112C00380000|0.99|0.99|0.22|0.56|0.22|31|-0.34|-0.6071|107|147|1|35|0.2097|0.0025|0.0161|-0.9256|0.1322||0.26|1|0.24|1
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||174.85|27|170.15|62
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|32|-0.34|-0.4474|84|129|1|9|0.0230|0.0009|0.0005|-0.4170|0.0118||0.24|4|0.20|13
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||184.85|27|180.15|56
GME211112C00400000|0.85|0.88|0.19|0.45|0.20|33|-0.25|-0.5556|199|770|1|409|0.0128|0.0006|0.0003|-0.2383|0.0072||0.19|2|0.18|5
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||194.80|27|190.15|61
GME211112C00410000|0.60|0.60|0.16|0.44|0.17|34|-0.27|-0.6136|13|86|1|19|0.1659|0.0022|0.0108|-0.9436|0.1045||0.20|8|0.14|13
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||204.80|27|198.95|36
GME211112C00420000|0.53|0.56|0.13|0.40|0.18|35|-0.22|-0.5500|-46|491|1|854|0.0092|0.0004|0.0002|-0.1811|0.0053||0.19|7|0.14|4
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|-1|3|0|0|-0.9884|0.0005|-0.0458|-0.2291|0.0066||214.10|15|210.10|42
GME211112C00430000|0.51|0.62|0.15|0.85|0.15|36|-0.70|-0.8235|3|7|2|19|0.0095|0.0004|0.0002|-0.1943|0.0055||0.27|31|0.07|13
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||229.85|15|217.80|21
GME211112C00440000|0.57|0.57|0.11|0.49|0.14|37|-0.35|-0.7143|4|15|1|7|0.0073|0.0003|0.0002|-0.1523|0.0044||0.17|5|0.11|3
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||240.00|15|227.80|20
GME211112C00450000|0.50|0.50|0.11|0.28|0.15|38|-0.13|-0.4643|62|86|1|256|0.0071|0.0003|0.0001|-0.1529|0.0043||0.13|1|0.03|11
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||250.00|15|235.20|21
GME211112C00460000|0.42|0.42|0.11|0.42|0.11|39|-0.31|-0.7381|23|35|1|5|0.1465|0.0019|0.0095|-0.9380|0.0962||0.16|6|0.10|1
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||259.50|15|244.60|24
GME211112C00470000|0.37|0.37|0.08|0.38|0.12|40|-0.26|-0.6842|14|525|1|11|0.1501|0.0018|0.0096|-0.9838|0.0978||0.15|8|0.09|1
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||269.85|15|254.85|18
GME211112C00480000|0.32|0.45|0.11|0.32|0.11|41|-0.21|-0.6563|39|343|1|41|0.1534|0.0018|0.0097|-1.0277|0.0992||0.20|22|0.01|28
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||279.95|15|267.75|15
GME211112C00490000|0.30|0.36|0.10|0.27|0.12|42|-0.15|-0.5556|27|35|2|55|0.0061|0.0003|0.0001|-0.1449|0.0037||0.46|38|0.08|1
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||289.95|15|275.60|24
GME211112C00500000|0.32|0.51|0.10|0.24|0.13|43|-0.11|-0.4583|38|1122|1|167|0.0064|0.0003|0.0001|-0.1541|0.0039||0.14|12|0.10|1
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||300.05|15|285.05|23
GME211112C00510000|0.27|0.35|0.09|0.21|0.11|44|-0.10|-0.4762|1100|2127|6|835|0.0059|0.0002|0.0001|-0.1446|0.0036||0.13|15|0.11|1
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||309.45|15|294.80|19
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||207.35|15|202.05|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||204.60|16|200.55|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||201.60|15|196.90|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||199.60|15|194.90|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0008|0.0001||196.60|15|192.55|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0001||194.60|16|190.55|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||197.60|15|185.30|24
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||189.60|15|184.90|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
