symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00222500||||21.60|21.60|10|0.00|0.0000|0|51|0|0|-0.6368|0.0080|-0.1714|-0.2261|0.2443||25.45|28|18.80|48
GME211203C00225000|1.71|2.00|1.66|1.80|1.66|11|-0.14|-0.0778|217|787|8|39|0.1202|0.0102|0.0025|-0.4931|0.0418||1.90|11|1.53|51
GME211203P00225000||||24.03|24.03|11|0.00|0.0000|13|146|0|0|-0.9262|0.0085|-0.0231|-0.2869|0.0291||27.60|37|20.60|66
GME211203C00227500|1.65|1.65|1.65|1.49|1.65|12|0.16|0.1074|46|108|1|1|0.3842|0.0064|0.0621|-0.3148|0.2392||1.83|26|1.35|50
GME211203P00227500||||24.50|24.50|12|0.00|0.0000|-1|28|0|0|-0.8939|0.0090|-0.0227|-0.4634|0.0382||30.10|31|22.30|35
GME211203C00230000|1.40|1.68|1.40|1.45|1.50|13|0.05|0.0345|262|807|1|24|0.0935|0.0080|0.0019|-0.4338|0.0349||1.50|3|1.33|28
GME211203P00230000|30.05|30.05|30.05|28.20|30.05|13|1.85|0.0656|-1|73|1|1|-0.9749|0.0041|-0.0247|-0.1043|0.0122||32.60|33|24.80|63
GME211203C00232500||||1.34|1.34|14|0.00|0.0000|18|117|0|0|0.0843|0.0072|0.0018|-0.4142|0.0323||1.48|36|1.17|33
GME211203P00232500||||35.35|35.35|14|0.00|0.0000|0|35|0|0|-0.5318|0.0042|-0.1633|-0.5283|0.2490||35.10|35|27.30|31
GME211203C00235000|1.20|1.27|1.15|1.28|1.26|15|-0.02|-0.0156|14|349|2|5|0.3818|0.0055|0.0648|-0.3393|0.2482||1.46|37|1.16|31
GME211203P00235000||||33.75|33.75|15|0.00|0.0000|-24|401|0|0|-0.9496|0.0054|-0.0247|-0.2510|0.0217||37.60|34|29.80|63
GME211203C00237500||||1.25|1.25|16|0.00|0.0000|3|125|0|0|0.3804|0.0053|0.0641|-0.3527|0.2479||1.44|46|1.00|36
GME211203P00237500||||36.25|36.25|16|0.00|0.0000|-6|316|0|0|-0.9510|0.0050|-0.0250|-0.2585|0.0212||40.10|31|32.30|65
GME211203C00240000|1.05|1.20|1.05|1.11|1.20|17|0.09|0.0811|-17|677|1|24|0.0647|0.0054|0.0013|-0.3707|0.0264||1.20|52|1.00|19
GME211203P00240000||||36.68|36.68|17|0.00|0.0000|-10|105|0|0|-0.9328|0.0054|-0.0249|-0.3893|0.0271||42.60|34|34.55|63
GME211203C00245000|0.99|0.99|0.99|1.00|0.99|18|-0.01|-0.0100|61|477|1|1|0.0555|0.0045|0.0012|-0.3473|0.0234||1.15|21|0.92|18
GME211203P00245000||||37.45|37.45|18|0.00|0.0000|-1|80|0|0|-0.9943|0.0010|-0.0267|-0.0320|0.0034||47.60|31|39.55|26
GME211203C00250000|0.95|0.95|0.83|0.95|0.90|19|-0.05|-0.0526|357|2971|2|47|0.0498|0.0039|0.0010|-0.3382|0.0214||0.90|3|0.88|3
GME211203P00250000||||47.93|47.93|19|0.00|0.0000|1|135|0|0|-0.9854|0.0018|-0.0271|-0.0936|0.0077||52.60|34|44.45|64
GME211203C00260000|0.78|0.78|0.69|0.83|0.72|20|-0.11|-0.1325|176|542|3|12|0.0398|0.0030|0.0008|-0.3107|0.0179||0.86|29|0.67|35
GME211203P00260000||||35.75|35.75|20|0.00|0.0000|0|7|0|0|-0.8794|0.0048|-0.2349|-0.1149|0.1257||62.60|28|54.30|14
GME211203C00270000|0.71|0.78|0.69|0.71|0.71|21|0.00|0.0000|85|467|2|9|0.3527|0.0038|0.0557|-0.4637|0.2418||0.74|14|0.60|20
GME211203P00270000||||67.29|67.29|21|0.00|0.0000|4|17|0|0|-0.9186|0.0037|-0.0280|-0.7591|0.0314||72.60|28|64.20|14
GME211203C00280000|0.57|0.57|0.57|0.70|0.57|22|-0.13|-0.1857|129|560|1|1|0.0286|0.0019|0.0006|-0.2780|0.0136||0.60|1|0.57|1
GME211203P00280000||||79.60|79.60|22|0.00|0.0000|0|14|0|0|-0.5998|0.0032|-0.2225|-0.6510|0.2419||82.60|12|74.10|52
GME211203C00290000|0.61|0.61|0.50|0.56|0.50|23|-0.06|-0.1071|21|302|1|2|0.0210|0.0014|0.0004|-0.2230|0.0105||0.61|11|0.47|122
GME211203P00290000||||||23||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||92.60|12|84.10|28
GME211203C00300000|0.53|0.53|0.47|0.53|0.47|24|-0.06|-0.1132|399|2246|1|41|0.0193|0.0012|0.0004|-0.2211|0.0098||0.47|1|0.45|7
GME211203P00300000||||94.00|94.00|24|0.00|0.0000|0|3|0|0|-0.6136|0.0029|-0.2452|-0.6988|0.2396||102.60|25|93.95|28
GME211203C00310000|0.43|0.43|0.43|0.43|0.43|25|0.00|0.0000|-14|344|1|1|0.0146|0.0010|0.0003|-0.1788|0.0077||0.52|18|0.40|10
GME211203P00310000||||71.90|71.90|25|0.00|0.0000|0|4|0|0|-0.9995|0.0001|-0.0340|-0.0043|0.0003||112.60|25|102.60|53
GME211203C00320000||||0.39|0.39|26|0.00|0.0000|84|283|0|0|0.3185|0.0029|0.0441|-0.6023|0.2235||0.50|25|0.27|45
GME211203P00320000||||||26||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||122.60|7|112.35|51
GME211203C00330000|0.45|0.45|0.38|0.32|0.38|27|0.06|0.1875|56|293|2|3|0.0099|0.0006|0.0002|-0.1369|0.0055||0.50|66|0.28|17
GME211203P00330000||||127.27|127.27|27|0.00|0.0000|0|2|0|0|-0.9371|0.0021|-0.0350|-0.9226|0.0258||132.60|12|122.35|49
GME211203C00340000|0.37|0.37|0.32|0.32|0.32|28|0.00|0.0000|14|108|1|3|0.3127|0.0027|0.0425|-0.6419|0.2217||0.50|69|0.16|70
GME211203P00340000||||134.20|134.20|28|0.00|0.0000|0|1|0|0|-0.5673|0.0022|-0.3097|-0.8812|0.2560||143.70|8|132.35|44
GME211203C00350000|0.40|0.40|0.20|0.30|0.32|29|0.02|0.0667|94|794|5|18|0.0087|0.0005|0.0002|-0.1332|0.0049||0.38|19|0.30|1
GME211203P00350000||||136.35|136.35|29|0.00|0.0000|0|3|0|0|-0.9944|0.0004|-0.0382|-0.0835|0.0033||153.75|25|142.35|46
GME211203C00360000||||0.29|0.29|30|0.00|0.0000|17|162|0|0|0.0081|0.0005|0.0002|-0.1292|0.0046||0.37|23|0.12|35
GME211203P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||163.75|25|152.30|45
GME211203C00370000||||0.30|0.30|31|0.00|0.0000|-3|89|0|0|0.0087|0.0005|0.0002|-0.1443|0.0049||0.37|52|0.10|35
GME211203P00370000||||136.05|136.05|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0006|0.0000||173.75|25|162.25|50
GME211203C00380000|0.24|0.24|0.24|0.20|0.24|32|0.04|0.2000|28|67|1|1|0.0051|0.0003|0.0001|-0.0881|0.0031||0.37|71|0.09|60
GME211203P00380000||||170.35|170.35|32|0.00|0.0000|0|0|0|0|-0.6821|0.0024|-0.3338|-0.7465|0.2233||183.75|12|172.25|44
GME211203C00390000||||0.24|0.24|33|0.00|0.0000|27|82|0|0|0.0060|0.0003|0.0001|-0.1081|0.0036||0.28|5|0.09|40
GME211203P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||193.75|25|182.20|53
GME211203C00400000|0.20|0.20|0.17|0.18|0.17|34|-0.01|-0.0556|1233|1966|4|8|0.0044|0.0003|0.0001|-0.0810|0.0027||0.17|21|0.09|43
GME211203P00400000||||197.13|197.13|34|0.00|0.0000|10|10|0|0|-0.9893|0.0005|-0.0436|-0.1996|0.0059||203.75|12|192.15|55
GME211203C00410000|0.21|0.21|0.21|0.20|0.21|35|0.01|0.0500|-25|1054|3|5|0.0047|0.0003|0.0001|-0.0905|0.0029||0.24|30|0.08|23
GME211203P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||213.75|3|201.95|48
GME211203C00420000|0.14|0.14|0.14|0.15|0.14|36|-0.01|-0.0667|32|217|1|1|0.0035|0.0002|0.0001|-0.0683|0.0022||0.24|40|0.08|5
GME211203P00420000||||||36||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||223.75|5|211.90|19
GME211203C00430000||||0.17|0.17|37|0.00|0.0000|14|45|0|0|0.0037|0.0002|0.0001|-0.0756|0.0023||0.24|23|0.08|4
GME211203P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||236.15|12|221.45|30
GME211203C00440000||||0.15|0.15|38|0.00|0.0000|4|69|0|0|0.0032|0.0002|0.0001|-0.0668|0.0020||0.24|23|0.08|5
GME211203P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||246.20|1|231.50|15
GME211203C00450000||||0.14|0.14|39|0.00|0.0000|326|478|0|0|0.0030|0.0002|0.0001|-0.0636|0.0019||0.24|34|0.08|3
GME211203P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||256.15|12|241.45|30
GME211203C00460000||||0.13|0.13|40|0.00|0.0000|21|57|0|0|0.0027|0.0001|0.0001|-0.0586|0.0017||0.24|14|0.08|4
GME211203P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||266.45|1|251.50|15
GME211203C00470000||||0.10|0.10|41|0.00|0.0000|37|248|0|0|0.0020|0.0001|0.0000|-0.0443|0.0013||0.21|12|0.07|1
GME211203P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||276.45|1|261.50|15
GME211203C00480000||||0.10|0.10|42|0.00|0.0000|15|85|0|0|0.0020|0.0001|0.0000|-0.0451|0.0013||0.21|21|0.07|1
GME211203P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||286.50|1|271.60|12
GME211203C00490000||||0.14|0.14|43|0.00|0.0000|122|206|0|0|0.0027|0.0001|0.0001|-0.0630|0.0017||0.19|14|0.07|1
GME211203P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||296.35|12|281.55|27
GME211203C00500000|0.08|0.09|0.08|0.09|0.09|44|0.00|0.0000|627|1218|1|19|0.0017|0.0001|0.0000|-0.0406|0.0011||0.12|1|0.07|4
GME211203P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||306.55|1|291.55|27
GME211203C00510000|0.07|0.10|0.07|0.06|0.09|45|0.03|0.5000|2173|5358|1|39|0.0011|0.0001|0.0000|-0.0279|0.0008||0.10|6|0.09|1
GME211203P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||316.45|1|301.55|12
GME211210C00100000||||100.75|100.75|18|0.00|0.0000|0|1|0|0|0.9839|0.0006|0.0290|-0.1278|0.0139||106.50|12|96.50|50
GME211210P00100000||||0.20|0.20|18|0.00|0.0000|34|121|0|0|-0.0066|0.0003|-0.0004|-0.0492|0.0064||0.45|23|0.02|40
GME211210C00110000||||101.90|101.90|17|0.00|0.0000|0|2|0|0|0.8924|0.0014|0.0239|-1.0917|0.0641||96.50|12|86.50|45
GME211210P00110000||||0.30|0.30|17|0.00|0.0000|11|125|0|0|-0.0899|0.0015|-0.0301|-0.1964|0.1147||0.59|35|0.03|60
GME211210C00120000||||||16||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||86.70|12|76.70|45
GME211210P00120000||||0.48|0.48|16|0.00|0.0000|1|49|0|0|-0.0175|0.0008|-0.0012|-0.1007|0.0150||0.77|36|0.40|2
GME211210C00130000||||||15||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||76.90|12|66.90|51
GME211210P00130000||||0.62|0.62|15|0.00|0.0000|7|409|0|0|-0.1277|0.0022|-0.0415|-0.2142|0.1477||0.95|41|0.31|75
GME211210C00140000||||73.46|73.46|14|0.00|0.0000|0|29|0|0|0.8330|0.0026|0.0289|-1.1000|0.0864||68.00|25|58.00|53
GME211210P00140000||||0.97|0.97|14|0.00|0.0000|9|201|0|0|-0.1492|0.0027|-0.0446|-0.2306|0.1590||1.08|15|0.61|55
GME211210C00150000||||54.35|54.35|13|0.00|0.0000|0|18|0|0|0.9125|0.0035|0.0393|-0.3298|0.0550||57.75|27|47.75|28
GME211210P00150000||||1.27|1.27|13|0.00|0.0000|10|109|0|0|-0.0588|0.0030|-0.0039|-0.2060|0.0406||2.08|58|1.14|32
GME211210C00155000||||58.70|58.70|12|0.00|0.0000|0|45|0|0|0.7631|0.0019|0.0893|-0.5502|0.2182||53.20|26|43.20|2
GME211210P00155000||||2.07|2.07|12|0.00|0.0000|-4|43|0|0|-0.0892|0.0040|-0.0059|-0.2947|0.0558||2.53|62|1.46|53
GME211210C00160000||||47.20|47.20|11|0.00|0.0000|0|202|0|0|0.8371|0.0048|0.0369|-0.5756|0.0852||49.35|44|39.60|48
GME211210P00160000||||2.11|2.11|11|0.00|0.0000|11|174|0|0|-0.0988|0.0047|-0.0065|-0.2898|0.0602||2.91|42|1.88|49
GME211210C00165000||||||10||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||44.75|27|35.10|24
GME211210P00165000||||2.69|2.69|10|0.00|0.0000|23|192|0|0|-0.1266|0.0058|-0.0083|-0.3368|0.0718||3.45|46|2.42|86
GME211210C00170000||||37.70|37.70|9|0.00|0.0000|0|5|0|0|0.7953|0.0064|0.0372|-0.5723|0.0982||40.25|33|31.30|36
GME211210P00170000||||3.75|3.75|9|0.00|0.0000|98|292|0|0|-0.1660|0.0069|-0.0110|-0.4093|0.0862||4.10|42|3.15|73
GME211210C00175000||||33.58|33.58|8|0.00|0.0000|3|18|0|0|0.7627|0.0072|0.0365|-0.6014|0.1069||35.95|28|27.75|27
GME211210P00175000||||4.45|4.45|8|0.00|0.0000|76|188|0|0|-0.2040|0.0082|-0.0135|-0.4432|0.0978||5.00|11|4.15|77
GME211210C00180000|31.85|31.85|31.85|29.85|31.85|7|2.00|0.0670|12|20|1|1|0.7227|0.0080|0.0352|-0.6402|0.1160||31.85|82|25.55|40
GME211210P00180000|6.00|6.00|6.00|6.10|6.00|7|-0.10|-0.0164|46|365|1|1|-0.3226|0.0050|-0.1046|-0.2818|0.2537||6.40|21|5.55|50
GME211210C00185000||||26.45|26.45|6|0.00|0.0000|10|46|0|0|0.6773|0.0086|0.0334|-0.6786|0.1241||27.90|40|21.90|32
GME211210P00185000||||7.55|7.55|6|0.00|0.0000|18|196|0|0|-0.3044|0.0100|-0.0205|-0.5544|0.1211||8.40|40|6.90|48
GME211210C00187500||||27.04|27.04|5|0.00|0.0000|1|1|0|0|0.6473|0.0079|0.0314|-0.7977|0.1286||26.15|39|20.50|29
GME211210P00187500||||8.65|8.65|5|0.00|0.0000|30|66|0|0|-0.3364|0.0103|-0.0228|-0.5858|0.1260||9.20|28|7.80|49
GME211210C00190000||||21.57|21.57|4|0.00|0.0000|2|79|0|0|0.6382|0.0102|0.0325|-0.6269|0.1297||24.40|39|19.55|35
GME211210P00190000||||9.75|9.75|4|0.00|0.0000|68|342|0|0|-0.3599|0.0105|-0.0245|-0.6072|0.1295||10.10|11|8.75|80
GME211210C00192500||||31.65|31.65|3|0.00|0.0000|0|6|0|0|0.6062|0.0059|0.0276|-1.1490|0.1331||22.50|31|18.35|37
GME211210P00192500||||10.64|10.64|3|0.00|0.0000|4|35|0|0|-0.3871|0.0108|-0.0265|-0.6145|0.1325||11.35|26|9.85|43
GME211210C00195000||||20.58|20.58|2|0.00|0.0000|2|44|0|0|0.6025|0.0047|0.1011|-0.3677|0.2639||21.10|32|17.30|32
GME211210P00195000||||11.82|11.82|2|0.00|0.0000|18|126|0|0|-0.4153|0.0110|-0.0285|-0.6289|0.1350||12.45|28|10.85|54
GME211210C00197500||||18.25|18.25|1|0.00|0.0000|2|7|0|0|0.5582|0.0101|0.0286|-0.6986|0.1366||20.30|34|16.35|21
GME211210P00197500||||12.95|12.95|1|0.00|0.0000|2|47|0|0|-0.4434|0.0112|-0.0306|-0.6350|0.1367||13.75|26|12.20|41
GME211210C00200000|16.81|16.81|16.81|16.85|16.81|1|-0.04|-0.0024|6|216|1|1|0.5322|0.0103|0.0274|-0.6973|0.1376||18.45|33|15.40|39
GME211210P00200000|14.30|14.30|14.30|14.30|14.30|1|0.00|0.0000|91|530|1|1|-0.4712|0.0112|-0.0327|-0.6446|0.1377||15.10|18|13.50|75
GME211210C00202500|15.16|15.41|15.00|15.45|15.00|2|-0.45|-0.0291|10|49|1|4|0.5607|0.0051|0.1036|-0.3335|0.2788||17.05|35|14.60|13
GME211210P00202500||||15.70|15.70|2|0.00|0.0000|4|16|0|0|-0.4464|0.0056|-0.1401|-0.3258|0.2705||16.45|13|14.85|38
GME211210C00205000|13.80|13.80|13.80|14.95|13.80|3|-1.15|-0.0769|44|89|1|1|0.5524|0.0049|0.1013|-0.3475|0.2796||15.50|27|13.90|12
GME211210P00205000|17.00|17.00|17.00|16.85|17.00|3|0.15|0.0089|3|167|1|1|-0.4594|0.0055|-0.1557|-0.3113|0.2806||17.95|12|16.05|54
GME211210C00207500|13.34|13.34|13.34|13.87|13.34|4|-0.53|-0.0382|36|52|2|2|0.4593|0.0100|0.0239|-0.7129|0.1374||14.60|35|12.85|15
GME211210P00207500||||18.70|18.70|4|0.00|0.0000|0|16|0|0|-0.5507|0.0109|-0.0389|-0.6539|0.1370||19.50|11|17.40|36
GME211210C00210000|13.00|13.00|13.00|12.92|13.00|5|0.08|0.0062|125|234|1|1|0.4359|0.0099|0.0227|-0.7097|0.1363||13.20|11|11.80|17
GME211210P00210000||||20.20|20.20|5|0.00|0.0000|17|104|0|0|-0.5764|0.0108|-0.0409|-0.6476|0.1355||21.65|19|18.90|38
GME211210C00212500||||12.19|12.19|6|0.00|0.0000|11|27|0|0|0.4147|0.0097|0.0217|-0.7116|0.1349||12.80|35|11.10|16
