symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00187500|1.41|1.41|0.18|0.35|0.18|8|-0.17|-0.4857|75|557|1|34|-0.0243|0.0058|-0.0001|-0.2787|0.0061||0.27|5|0.17|10
GME211126C00190000|18.00|18.00|13.72|21.00|14.01|7|-6.99|-0.3329|-45|188|1|46|0.8299|0.0141|0.0042|-2.2714|0.0273||15.55|16|11.90|30
GME211126P00190000|0.01|1.25|0.01|0.31|0.22|7|-0.09|-0.2903|1265|2277|1|233|-0.0279|0.0074|-0.0002|-0.2762|0.0069||0.30|7|0.22|10
GME211126C00192500||||19.00|19.00|6|0.00|0.0000|7|45|0|0|0.8495|0.0171|0.0044|-1.5922|0.0252||13.30|15|9.35|29
GME211126P00192500|0.99|0.99|0.25|0.38|0.29|6|-0.09|-0.2368|-10|143|3|29|-0.0562|0.0130|-0.0003|-0.4930|0.0122||0.45|38|0.13|48
GME211126C00195000|14.07|14.07|8.05|16.79|8.85|5|-7.94|-0.4729|-51|137|1|24|0.8526|0.0214|0.0045|-1.2402|0.0248||10.65|19|7.10|39
GME211126P00195000|0.50|0.99|0.01|0.41|0.31|5|-0.10|-0.2439|131|983|1|195|-0.0548|0.0160|-0.0003|-0.3850|0.0119||0.43|14|0.25|10
GME211126C00197500|7.59|7.59|7.59|15.71|7.59|4|-8.12|-0.5169|-2|19|1|1|0.7707|0.0258|0.0041|-1.7801|0.0326||8.90|25|4.50|33
GME211126P00197500|0.50|1.70|0.33|0.45|0.54|4|0.09|0.2000|22|1476|1|530|-0.1135|0.0274|-0.0007|-0.6758|0.0207||0.80|51|0.30|13
GME211126C00200000|9.86|10.00|4.00|11.10|5.00|3|-6.10|-0.5495|-64|893|10|162|0.8258|0.0410|0.0045|-0.8060|0.0277||5.65|11|4.45|8
GME211126P00200000|0.75|2.36|0.40|0.55|0.91|3|0.36|0.6545|-592|2703|20|1151|-0.1523|0.0413|-0.0009|-0.6720|0.0254||1.10|16|0.70|1
GME211126C00202500|4.80|4.80|2.50|10.33|3.00|2|-7.33|-0.7096|-7|59|1|12|0.5721|0.0087|0.0860|-0.2784|0.2390||3.55|5|2.43|16
GME211126P00202500|4.33|4.33|0.43|0.80|1.88|2|1.08|1.3500|-28|233|1|108|-0.2910|0.0570|-0.0017|-1.0318|0.0369||1.89|11|1.36|10
GME211126C00205000|4.90|6.80|1.50|7.05|1.99|1|-5.06|-0.7177|-5|161|1|125|0.5467|0.0566|0.0030|-1.3859|0.0427||2.21|11|1.75|1
GME211126P00205000|1.88|4.35|1.02|1.04|2.59|1|1.55|1.4904|68|496|1|295|-0.4611|0.0130|-0.0935|-0.1887|0.2418||3.25|18|2.59|1
GME211126C00207500|5.80|5.80|0.95|5.25|1.16|1|-4.09|-0.7790|3|100|1|95|0.3684|0.0734|0.0020|-0.9690|0.0406||1.36|20|1.00|1
GME211126P00207500|1.49|5.65|0.75|1.49|4.67|1|3.18|2.1342|140|737|3|89|-0.6368|0.0758|-0.0037|-0.9280|0.0404||5.20|1|3.75|31
GME211126C00210000|4.00|4.00|0.58|3.35|0.79|2|-2.56|-0.7642|-90|541|1|516|0.4624|0.0149|0.0757|-0.1655|0.2419||0.85|6|0.57|12
GME211126P00210000|3.00|8.11|2.50|2.80|6.72|2|3.92|1.4000|-102|667|3|174|-0.5259|0.0131|-0.0975|-0.2089|0.2308||7.45|7|5.80|20
GME211126C00212500|2.67|2.67|0.44|2.50|0.44|3|-2.06|-0.8240|28|241|1|140|0.1146|0.0352|0.0006|-0.5327|0.0208||0.59|11|0.40|21
GME211126P00212500|9.65|9.76|6.22|4.07|8.21|3|4.14|1.0172|33|192|1|21|-0.8751|0.0358|-0.0051|-0.5905|0.0222||10.25|18|7.80|16
GME211126C00215000|0.60|2.20|0.32|1.65|0.36|4|-1.29|-0.7818|67|829|1|319|0.0569|0.0200|0.0003|-0.3257|0.0123||0.47|5|0.34|14
GME211126P00215000|7.15|15.80|5.50|5.70|11.00|4|5.30|0.9298|12|512|1|94|-0.5803|0.0121|-0.1094|-0.2173|0.2266||12.95|22|10.40|111
GME211126C00217500|0.69|1.50|0.30|1.32|0.38|5|-0.94|-0.7121|103|336|1|82|0.0387|0.0130|0.0002|-0.2701|0.0090||0.40|40|0.28|31
GME211126P00217500|9.00|14.11|9.00|7.98|14.00|5|6.02|0.7544|-54|224|1|10|-0.5743|0.0098|-0.1238|-0.2457|0.2388||15.15|11|12.45|26
GME211126C00220000|0.50|0.96|0.25|1.10|0.34|6|-0.76|-0.6909|-436|2096|1|386|0.1081|0.0170|0.0006|-1.0159|0.0200||0.34|2|0.24|12
GME211126P00220000|12.00|18.25|9.80|9.80|16.37|6|6.57|0.6704|-163|553|1|60|-0.9151|0.0157|-0.0056|-0.7691|0.0167||17.45|22|15.00|27
GME211126C00222500|0.81|0.96|0.22|0.66|0.22|7|-0.44|-0.6667|2|279|1|64|0.0118|0.0043|0.0001|-0.1089|0.0033||0.33|12|0.21|10
GME211126P00222500|20.00|20.00|17.00|11.57|17.80|7|6.23|0.5385|-112|385|1|13|-0.6418|0.0104|-0.1374|-0.2085|0.2275||19.95|22|16.60|39
GME211126C00225000|0.33|0.67|0.18|0.78|0.20|8|-0.58|-0.7436|-64|1368|1|330|0.3938|0.0081|0.0607|-0.2874|0.2343||0.27|10|0.19|10
GME211126P00225000|15.50|22.75|15.50|15.50|22.32|8|6.82|0.4400|-45|734|1|107|-0.9504|0.0093|-0.0059|-0.5632|0.0110||23.95|46|20.00|21
GME211126C00227500|0.56|0.69|0.15|0.64|0.20|9|-0.44|-0.6875|-23|294|1|33|0.0107|0.0032|0.0001|-0.1261|0.0030||0.25|10|0.16|18
GME211126P00227500|17.40|25.25|17.40|17.35|24.16|9|6.81|0.3925|-93|143|1|8|-0.9735|0.0058|-0.0061|-0.3235|0.0066||26.10|37|22.45|19
GME211126C00230000|0.41|0.62|0.15|0.68|0.15|10|-0.53|-0.7794|-289|1915|1|664|0.3936|0.0068|0.0591|-0.3392|0.2343||0.19|1|0.15|10
GME211126P00230000|28.35|28.35|24.55|18.80|26.55|10|7.75|0.4122|-48|635|1|16|-0.9973|0.0010|-0.0063|-0.0331|0.0009||27.35|11|24.55|25
GME211126C00232500|0.49|0.49|0.20|0.59|0.20|11|-0.39|-0.6610|-68|203|4|33|0.0726|0.0082|0.0004|-1.1606|0.0149||0.24|25|0.11|14
GME211126P00232500|24.14|29.27|24.14|22.55|29.27|11|6.72|0.2980|-21|108|1|12|-0.9701|0.0052|-0.0062|-0.4464|0.0073||29.85|13|27.00|19
GME211126C00235000|0.32|0.58|0.12|0.55|0.15|12|-0.40|-0.7273|-136|1143|1|341|0.3890|0.0061|0.0573|-0.3772|0.2335||0.20|12|0.11|18
GME211126P00235000|25.60|32.85|25.60|24.45|30.90|12|6.45|0.2638|-190|413|1|63|-0.9857|0.0029|-0.0064|-0.2242|0.0039||32.30|17|29.45|27
GME211126C00237500|0.23|0.25|0.10|0.53|0.10|13|-0.43|-0.8113|-65|352|1|21|0.4572|0.0044|0.0552|-0.6181|0.2300||0.17|6|0.09|16
GME211126P00237500|28.10|34.17|28.10|26.95|33.40|13|6.45|0.2393|-195|333|1|52|-0.9861|0.0027|-0.0064|-0.2344|0.0038||34.70|15|32.15|15
GME211126C00240000|0.43|0.43|0.10|0.46|0.13|14|-0.33|-0.7174|-584|2140|1|273|0.0430|0.0051|0.0002|-0.8228|0.0098||0.15|7|0.10|10
GME211126P00240000|31.90|36.71|31.90|29.75|36.71|14|6.96|0.2339|-14|205|1|21|-0.9803|0.0032|-0.0065|-0.3605|0.0051||37.00|15|34.45|15
GME211126C00245000|0.01|0.26|0.01|0.42|0.11|15|-0.31|-0.7381|-240|1113|1|174|0.3868|0.0050|0.0549|-0.4551|0.2331||0.13|7|0.08|10
GME211126P00245000|33.00|38.94|33.00|34.40|38.70|15|4.30|0.1250|-2|134|1|17|-0.9882|0.0020|-0.0066|-0.2390|0.0033||43.65|33|39.00|38
GME211126C00250000|0.30|0.32|0.07|0.39|0.09|16|-0.30|-0.7692|-1670|7343|3|909|0.3753|0.0048|0.0480|-0.5153|0.2199||0.10|23|0.07|5
GME211126P00250000|44.11|44.11|44.11|39.35|44.11|16|4.76|0.1210|-8|129|1|1|-0.5851|0.0043|-0.1481|-0.6152|0.2260||47.35|13|44.00|27
GME211126C00255000|0.20|1.06|0.05|0.35|0.05|17|-0.30|-0.8571|-92|726|1|55|0.4564|0.0035|0.0513|-0.7806|0.2299||0.10|16|0.05|11
GME211126P00255000|48.58|52.05|48.58|45.93|52.05|17|6.12|0.1332|-1|21|1|2|-0.5116|0.0031|-0.1507|-0.8863|0.2312||53.60|28|49.00|15
GME211126C00260000|0.30|0.31|0.05|0.30|0.05|18|-0.25|-0.8333|-454|1776|1|166|0.4614|0.0032|0.0558|-0.7585|0.2418||0.06|3|0.05|21
GME211126P00260000||||47.84|47.84|18|0.00|0.0000|-2|56|0|0|-0.9984|0.0003|-0.0071|-0.0398|0.0005||58.60|22|54.00|15
GME211126C00270000|0.05|0.21|0.03|0.22|0.03|19|-0.19|-0.8636|-75|1696|1|270|0.0111|0.0012|0.0001|-0.3489|0.0031||0.04|6|0.03|3
GME211126P00270000|64.06|64.06|64.06|58.42|64.06|19|5.64|0.0965|-1|17|1|1|-0.6843|0.0043|-0.1739|-0.5039|0.2062||67.35|15|63.60|15
GME211126C00280000|0.18|0.18|0.02|0.17|0.02|20|-0.15|-0.8824|-332|1341|1|100|0.4821|0.0026|0.0530|-0.9502|0.2427||0.05|1|0.02|12
GME211126P00280000||||68.32|68.32|20|0.00|0.0000|-1|7|0|0|-0.6912|0.0040|-0.1833|-0.5380|0.2042||78.55|9|73.60|15
GME211126C00290000|0.20|0.20|0.02|0.17|0.02|21|-0.15|-0.8824|1004|2157|1|59|0.0074|0.0007|0.0000|-0.2888|0.0022||0.04|2|0.01|20
GME211126P00290000||||79.48|79.48|21|0.00|0.0000|-3|4|0|0|-0.9919|0.0008|-0.0079|-0.3146|0.0024||88.55|9|83.60|15
GME211126C00300000|0.12|0.12|0.02|0.13|0.02|22|-0.11|-0.8462|-253|7852|8|490|0.0055|0.0005|0.0000|-0.2315|0.0017||0.03|5|0.02|12
GME211126P00300000||||88.00|88.00|22|0.00|0.0000|1|50|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||98.55|15|93.60|51
GME211126C00310000|0.09|0.09|0.02|0.06|0.03|23|-0.03|-0.5000|1402|3138|1|57|0.4871|0.0022|0.0496|-1.1202|0.2429||0.04|54|0.01|2
GME211126P00310000||||84.45|84.45|23|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||108.55|15|103.60|15
GME211126C00320000|0.06|0.07|0.03|0.11|0.07|24|-0.04|-0.3636|-33|2835|1|18|0.5283|0.0019|0.0485|-1.2966|0.2424||0.07|16|0.01|7
GME211126P00320000||||104.60|104.60|24|0.00|0.0000|0|2|0|0|-0.9989|0.0001|-0.0088|-0.0511|0.0004||118.55|15|113.60|15
GME211126C00330000|0.06|0.06|0.02|0.09|0.05|25|-0.04|-0.4444|-2|781|1|137|0.0043|0.0004|0.0000|-0.2273|0.0014||0.06|3|0.01|3
GME211126P00330000||||110.40|110.40|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||128.55|15|123.60|15
GME211126C00340000|0.07|0.07|0.01|0.07|0.01|26|-0.06|-0.8571|119|867|1|31|0.0017|0.0002|0.0000|-0.0949|0.0006||0.04|1|0.00|0
GME211126P00340000||||97.35|97.35|26|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||138.55|15|133.60|9
GME211126C00350000|0.05|0.07|0.01|0.06|0.03|27|-0.03|-0.5000|-242|5361|1|506|0.0016|0.0001|0.0000|-0.0916|0.0005||0.02|2|0.01|7
GME211126P00350000||||125.73|125.73|27|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0096|-0.0004|0.0000||148.55|15|143.60|15
GME211126C00360000|0.05|0.13|0.01|0.04|0.04|28|0.00|0.0000|185|853|1|28|0.5097|0.0018|0.0415|-1.5313|0.2312||0.04|2|0.01|1
GME211126P00360000||||115.75|115.75|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||158.55|15|153.60|9
GME211126C00370000|0.04|0.06|0.02|0.05|0.02|29|-0.03|-0.6000|99|801|10|52|0.5020|0.0018|0.0409|-1.5401|0.2313||0.03|1|0.01|3
GME211126P00370000||||||29||||0|0|0|-1.0000|0.0000|-0.2939|0.0011|0.0000||168.55|15|163.60|15
GME211126C00380000|0.02|0.03|0.01|0.05|0.01|30|-0.04|-0.8000|-60|406|7|74|0.0014|0.0001|0.0000|-0.0926|0.0005||0.04|1|0.01|3
GME211126P00380000||||||30||||0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||178.55|15|173.60|9
GME211126C00390000|0.02|0.03|0.01|0.07|0.03|31|-0.04|-0.5714|10|322|1|14|0.0032|0.0002|0.0000|-0.2250|0.0010||0.03|1|0.01|2
GME211126P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||188.55|15|183.60|9
GME211126C00400000|0.05|0.11|0.01|0.05|0.01|32|-0.04|-0.8000|-9|4003|1|226|0.0013|0.0001|0.0000|-0.0918|0.0005||0.02|1|0.01|13
GME211126P00400000||||167.32|167.32|32|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0110|-0.0048|0.0000||198.55|15|193.60|9
GME211126C00410000|0.01|0.02|0.01|0.05|0.01|33|-0.04|-0.8000|-7|618|1|57|0.5263|0.0016|0.0430|-1.5895|0.2425||0.01|1|0.00|0
GME211126P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||208.55|15|203.60|9
GME211126C00420000|0.02|0.05|0.01|0.03|0.01|34|-0.02|-0.6667|-2|575|1|29|0.0012|0.0001|0.0000|-0.0897|0.0004||0.01|2|0.00|0
GME211126P00420000||||||34||||0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||218.55|15|213.60|9
GME211126C00430000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|-5|194|1|6|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|3|0.00|0
GME211126P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||228.55|15|223.40|15
GME211126C00440000||||0.05|0.05|36|0.00|0.0000|-6|188|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.02|3|0.00|0
GME211126P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||238.55|15|232.65|15
GME211126C00450000|0.02|0.02|0.01|0.03|0.02|37|-0.01|-0.3333|640|1740|2|7|0.0019|0.0001|0.0000|-0.1608|0.0007||0.01|100|0.00|0
GME211126P00450000||||213.98|213.98|37|0.00|0.0000|-1|5|0|0|-0.9996|0.0000|-0.0123|-0.0303|0.0001||248.55|15|243.40|15
GME211126C00460000|0.03|0.03|0.01|0.02|0.01|38|-0.01|-0.5000|114|1276|1|2|0.0010|0.0001|0.0000|-0.0907|0.0004||0.01|100|0.00|0
GME211126P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.0126|0.0013|0.0000||258.55|15|253.40|15
GME211126C00470000||||0.02|0.02|39|0.00|0.0000|1|2103|0|0|0.0018|0.0001|0.0000|-0.1617|0.0006||0.01|100|0.00|0
GME211126P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0129|0.0014|0.0000||268.55|15|263.40|15
GME211126C00480000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|34|453|1|2|0.5693|0.0013|0.0398|-1.8793|0.2393||0.01|100|0.00|0
GME211126P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.4208|0.0014|0.0000||278.55|15|273.40|15
GME211126C00490000|0.01|0.01|0.01|0.05|0.01|41|-0.04|-0.8000|24|283|1|12|0.4387|0.0016|0.0397|-1.4856|0.2401||0.01|100|0.00|0
GME211126P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.0134|0.0014|0.0000||288.55|15|283.40|15
GME211126C00500000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-69|3273|1|31|0.0009|0.0001|0.0000|-0.0900|0.0003||0.01|100|0.00|0
GME211126P00500000||||260.67|260.67|42|0.00|0.0000|-7|0|0|0|-1.0000|0.0000|-0.0137|-0.0002|0.0000||298.55|15|292.65|15
GME211126C00510000|0.02|0.06|0.01|0.04|0.01|43|-0.03|-0.7500|2892|14846|1|641|0.0009|0.0001|0.0000|-0.0910|0.0003||0.01|200|0.00|0
GME211126P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0140|0.0015|0.0000||308.55|15|303.40|15
GME211203C00100000||||113.00|113.00|23|0.00|0.0000|-2|2|0|0|0.9067|0.0011|0.0155|-1.6538|0.0508||107.30|15|101.15|42
GME211203P00100000|0.08|0.11|0.08|0.04|0.08|23|0.04|1.0000|-1|283|1|18|-0.0034|0.0002|-0.0002|-0.0369|0.0031||0.11|5|0.08|4
GME211203C00110000||||135.99|135.99|22|0.00|0.0000|-1|1|0|0|0.9651|0.0001|0.0090|-0.6587|0.0518||96.95|9|91.15|43
GME211203P00110000||||0.12|0.12|22|0.00|0.0000|0|154|0|0|-0.0047|0.0003|-0.0002|-0.0446|0.0042||0.21|29|0.01|14
GME211203C00120000||||||21||||0|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||87.00|7|81.15|43
GME211203P00120000||||0.11|0.11|21|0.00|0.0000|1|152|0|0|-0.0806|0.0016|-0.0205|-0.1967|0.0966||0.28|32|0.02|20
GME211203C00130000||||105.96|105.96|20|0.00|0.0000|0|1|0|0|0.9065|0.0004|0.0253|-0.9811|0.1123||76.80|15|71.20|42
GME211203P00130000|0.05|0.05|0.05|0.10|0.05|20|-0.05|-0.5000|0|127|1|1|-0.0054|0.0004|-0.0003|-0.0375|0.0047||0.28|42|0.06|25
GME211203C00140000|66.38|66.38|65.15|66.38|65.15|19|-1.23|-0.0185|0|0|2|4|0.9319|0.0022|0.0272|-0.4835|0.0401||65.45|15|61.60|18
GME211203P00140000|0.18|0.19|0.18|0.14|0.19|19|0.05|0.3571|4|277|16|41|-0.1104|0.0025|-0.0294|-0.1841|0.1268||0.32|27|0.06|79
GME211203C00150000||||63.50|63.50|18|0.00|0.0000|1|7|0|0|0.8275|0.0029|0.0228|-1.4266|0.0778||55.60|15|51.30|21
GME211203P00150000|0.20|0.30|0.20|0.16|0.29|18|0.13|0.8125|-30|235|16|61|-0.0152|0.0012|-0.0007|-0.0746|0.0117||0.40|16|0.19|30
GME211203C00155000||||86.30|86.30|17|0.00|0.0000|0|5|0|0|0.7763|0.0017|0.0155|-3.3299|0.0910||50.75|15|46.35|54
GME211203P00155000|0.28|0.38|0.28|0.17|0.38|17|0.21|1.2353|9|110|3|8|-0.0141|0.0013|-0.0007|-0.0614|0.0109||0.71|45|0.26|34
GME211203C00160000|46.35|46.35|46.15|52.62|46.15|16|-6.47|-0.1230|2|112|3|4|0.8858|0.0041|0.0293|-0.5731|0.0588||45.95|15|41.35|31
GME211203P00160000|1.14|1.14|0.18|0.29|0.51|16|0.22|0.7586|90|273|1|87|-0.0247|0.0021|-0.0012|-0.0983|0.0176||0.64|15|0.44|1
GME211203C00165000|40.33|42.45|40.33|48.65|42.26|15|-6.39|-0.1313|0|19|1|6|0.7693|0.0035|0.1102|-0.3357|0.2045||41.20|16|36.90|22
GME211203P00165000|0.61|0.71|0.48|0.37|0.71|15|0.34|0.9189|24|132|1|63|-0.0331|0.0029|-0.0016|-0.1177|0.0224||0.83|18|0.44|29
GME211203C00170000|39.03|39.03|35.15|42.80|37.52|14|-5.28|-0.1234|19|52|1|6|0.9180|0.0051|0.0333|-0.2816|0.0461||36.55|16|32.00|17
GME211203P00170000|0.68|1.00|0.64|0.58|0.95|14|0.37|0.6379|72|186|1|74|-0.0541|0.0043|-0.0026|-0.1743|0.0335||1.03|8|0.81|15
GME211203C00175000|31.51|33.67|30.09|38.75|31.40|13|-7.35|-0.1897|15|86|2|6|0.8648|0.0067|0.0317|-0.4418|0.0662||32.05|33|28.10|12
GME211203P00175000|1.30|1.30|0.95|0.73|1.29|13|0.56|0.7671|12|195|1|74|-0.0748|0.0059|-0.0036|-0.2124|0.0430||1.50|12|1.05|29
GME211203C00177500||||32.42|32.42|12|0.00|0.0000|0|3|0|0|0.9864|0.0025|0.0383|-0.0308|0.0106||29.90|17|25.55|18
GME211203P00177500|1.19|1.75|1.19|0.96|1.65|12|0.69|0.7188|4|12|1|24|-0.0894|0.0069|-0.0043|-0.2379|0.0492||1.82|16|1.43|21
GME211203C00180000|26.38|27.32|26.38|33.80|27.10|11|-6.70|-0.1982|-3|101|10|25|0.8435|0.0082|0.0318|-0.4392|0.0730||27.85|29|23.55|37
GME211203P00180000|1.05|2.20|1.05|0.96|1.91|11|0.95|0.9896|49|699|1|226|-0.2466|0.0065|-0.0579|-0.2119|0.2038||2.07|11|1.75|17
GME211203C00182500||||34.55|34.55|10|0.00|0.0000|0|7|0|0|0.7625|0.0078|0.0279|-0.7708|0.0941||25.85|35|21.20|22
GME211203P00182500|2.08|2.40|1.77|1.23|2.40|10|1.17|0.9512|125|161|1|66|-0.1208|0.0091|-0.0057|-0.2766|0.0612||2.55|11|2.13|22
GME211203C00185000|22.03|23.32|21.98|29.84|22.52|9|-7.32|-0.2453|5|147|1|10|0.7827|0.0095|0.0298|-0.5682|0.0895||23.95|28|19.20|25
GME211203P00185000|2.16|3.00|1.73|1.40|2.80|9|1.40|1.0000|9|225|6|68|-0.1408|0.0105|-0.0067|-0.2971|0.0680||3.00|5|2.58|46
GME211203C00187500|21.31|21.31|21.31|24.90|21.31|8|-3.59|-0.1442|1|8|1|1|0.8892|0.0117|0.0359|-0.1908|0.0576||22.20|38|18.20|16
