symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00135000||||||30|||0|0|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||82.35|27|74.40|43
GME211105P00135000|0.18|0.18|0.10|0.17|0.10|30|-0.07|-0.4118|0|69|7|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|7|0.01|18
GME211105C00140000||||67.55|67.55|29|0.00|0.0000|-31|72|0|0|0.9990|0.0001|0.0421|-0.0050|0.0012||75.90|15|69.40|73
GME211105P00140000|0.22|0.23|0.10|0.20|0.11|29|-0.09|-0.4500|14|962|1|14|-0.0011|0.0001|-0.0001|-0.0050|0.0013||0.12|12|0.05|18
GME211105C00145000||||58.00|58.00|28|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||70.90|15|64.50|51
GME211105P00145000|0.20|0.31|0.10|0.22|0.10|28|-0.12|-0.5455|14|778|1|34|-0.0023|0.0002|-0.0002|-0.0099|0.0027||0.19|6|0.07|19
GME211105C00150000|69.50|89.15|63.15|58.90|63.15|27|4.25|0.0722|-67|294|1|295|1.0000|0.0000|0.0123|-0.0004|0.0000||65.90|28|59.50|92
GME211105P00150000|0.25|0.28|0.12|0.27|0.17|27|-0.10|-0.3704|255|2046|10|455|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|1|0.15|2
GME211105C00152500||||51.83|51.83|26|0.00|0.0000|0|2|0|0|0.9980|0.0002|0.0125|-0.0284|0.0012||63.40|15|57.00|18
GME211105P00152500|0.20|0.21|0.17|0.33|0.17|26|-0.16|-0.4848|1|131|1|3|-0.0099|0.0008|-0.0002|-0.1454|0.0052||0.20|8|0.11|18
GME211105C00155000|79.67|79.67|79.67|35.00|79.67|25|44.67|1.2763|0|77|1|1|1.0000|0.0000|0.0127|-0.0004|0.0000||60.90|28|54.50|83
GME211105P00155000|0.10|0.37|0.10|0.31|0.14|25|-0.17|-0.5484|-30|322|200|349|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|10|0.13|10
GME211105C00157500|71.10|71.10|67.45|50.85|67.45|24|16.60|0.3265|-7|12|1|8|0.8292|0.0028|0.0091|-3.8261|0.0495||58.40|28|52.00|60
GME211105P00157500|0.24|0.25|0.15|0.28|0.19|24|-0.09|-0.3214|2|91|1|218|-0.0121|0.0010|-0.0002|-0.1602|0.0061||0.24|1|0.14|10
GME211105C00160000|83.31|83.31|57.70|44.80|57.70|23|12.90|0.2879|-16|235|1|2|0.9952|0.0005|0.0348|-0.0223|0.0044||55.90|29|52.10|25
GME211105P00160000|0.22|0.32|0.21|0.25|0.26|23|0.01|0.0400|-63|863|1|255|-0.0054|0.0006|-0.0003|-0.0248|0.0049||0.28|4|0.20|1
GME211105C00162500||||21.95|21.95|22|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0007|0.0000||53.40|28|49.60|13
GME211105P00162500|0.38|0.38|0.25|0.31|0.29|22|-0.02|-0.0645|-29|169|1|7|-0.0175|0.0014|-0.0003|-0.2145|0.0084||0.30|11|0.25|1
GME211105C00165000|69.32|69.32|69.32|19.23|69.32|21|50.09|2.6048|0|20|1|1|0.9999|0.0000|0.0136|-0.0013|0.0001||50.90|28|47.10|26
GME211105P00165000|0.46|0.46|0.23|0.33|0.25|21|-0.08|-0.2424|-82|507|2|90|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.29|1|0.21|10
GME211105C00167500|60.00|81.00|60.00|43.00|60.00|20|17.00|0.3953|-2|45|1|10|0.7937|0.0032|0.0091|-4.1965|0.0557||48.40|28|44.65|27
GME211105P00167500|1.54|1.54|0.20|0.42|0.25|20|-0.17|-0.4048|-31|348|1|18|-0.0188|0.0017|-0.0004|-0.2064|0.0090||0.36|11|0.22|10
GME211105C00170000|55.00|67.50|45.62|39.38|45.62|19|6.24|0.1585|4|58|1|6|0.9994|0.0001|0.0140|-0.0057|0.0004||45.90|28|42.15|26
GME211105P00170000|0.74|0.74|0.23|0.40|0.33|19|-0.07|-0.1750|65|703|4|313|-0.0394|0.0028|-0.0027|-0.1170|0.0318||0.38|15|0.24|15
GME211105C00172500|39.82|39.82|39.82|31.95|39.82|18|7.87|0.2463|-1|89|9|9|0.9961|0.0006|0.0141|-0.0356|0.0023||43.40|15|39.65|27
GME211105P00172500|0.76|1.57|0.25|0.38|0.30|18|-0.08|-0.2105|-21|291|2|48|-0.1444|0.0045|-0.0106|-0.5248|0.0850||0.39|30|0.26|19
GME211105C00175000|33.00|68.30|33.00|33.73|37.95|17|4.22|0.1251|-1|159|1|32|0.9983|0.0004|0.0144|-0.0148|0.0011||40.90|28|37.15|48
GME211105P00175000|0.40|0.55|0.20|0.40|0.32|17|-0.08|-0.2000|37|918|1|326|-0.0020|0.0004|0.0000|-0.0169|0.0013||0.39|7|0.29|15
GME211105C00177500|55.61|55.61|42.55|27.50|42.55|16|15.05|0.5473|-9|205|1|2|0.8279|0.0051|0.0111|-2.1412|0.0498||38.40|32|34.65|54
GME211105P00177500|0.46|0.50|0.36|0.44|0.45|16|0.01|0.0227|43|427|1|76|-0.1476|0.0052|-0.0107|-0.4635|0.0863||0.47|18|0.29|23
GME211105C00180000|40.00|60.75|32.10|28.86|34.00|15|5.14|0.1781|-59|846|1|63|0.9941|0.0011|0.0147|-0.0444|0.0033||35.90|28|32.25|55
GME211105P00180000|0.62|0.67|0.35|0.50|0.40|15|-0.10|-0.2000|298|1567|1|1753|-0.0064|0.0011|-0.0001|-0.0476|0.0035||0.49|1|0.36|29
GME211105C00182500|39.35|64.00|28.77|25.60|28.77|14|3.17|0.1238|-82|439|1|245|0.9695|0.0035|0.0144|-0.2254|0.0135||33.40|28|29.95|26
GME211105P00182500|0.69|0.71|0.45|0.68|0.49|14|-0.19|-0.2794|-64|325|1|179|-0.0130|0.0021|-0.0002|-0.0901|0.0065||0.56|11|0.42|15
GME211105C00185000|29.00|64.00|26.00|22.25|27.12|13|4.87|0.2189|-89|1033|1|461|0.9055|0.0064|0.0358|-0.2763|0.0537||30.95|28|27.45|55
GME211105P00185000|0.90|0.90|0.39|0.86|0.56|13|-0.30|-0.3488|85|731|1|794|-0.0185|0.0028|-0.0003|-0.1214|0.0089||0.58|2|0.50|2
GME211105C00187500|34.00|63.00|22.90|19.00|24.00|12|5.00|0.2632|-41|308|1|49|0.8500|0.0075|0.0125|-1.2072|0.0455||28.45|28|24.95|58
GME211105P00187500|0.77|1.14|0.48|1.17|0.60|12|-0.57|-0.4872|108|304|11|275|-0.0527|0.0057|-0.0010|-0.3349|0.0210||0.68|14|0.57|20
GME211105C00190000|28.75|59.88|21.00|18.03|25.25|11|7.22|0.4004|-53|1550|60|364|0.8627|0.0084|0.0347|-0.3610|0.0701||25.95|16|22.80|52
GME211105P00190000|1.31|1.44|0.59|1.36|0.80|11|-0.56|-0.4118|327|1001|1|1598|-0.0490|0.0062|-0.0009|-0.2787|0.0198||0.84|12|0.73|14
GME211105C00192500|29.50|55.61|26.45|16.00|28.60|10|12.60|0.7875|-99|366|1|61|0.6998|0.0053|0.0248|-1.4173|0.1109||23.50|28|20.35|53
GME211105P00192500|1.06|1.92|0.65|1.85|1.00|10|-0.85|-0.4595|-37|190|1|556|-0.0492|0.0068|-0.0009|-0.2548|0.0199||1.06|21|0.94|20
GME211105C00195000|20.35|55.30|17.43|14.20|18.07|9|3.87|0.2725|-191|1344|1|385|0.9140|0.0097|0.0145|-0.4237|0.0307||21.30|28|18.00|58
GME211105P00195000|1.50|2.60|0.75|2.52|1.40|9|-1.12|-0.4444|126|383|4|1095|-0.0908|0.0099|-0.0017|-0.4513|0.0319||1.40|10|1.24|26
GME211105C00197500|20.00|56.78|17.10|12.50|19.70|8|7.20|0.5760|30|345|1|135|0.7802|0.0112|0.0321|-0.4879|0.0944||19.10|26|16.30|55
GME211105P00197500|1.60|3.00|0.90|3.29|2.28|8|-1.01|-0.3070|24|194|2|549|-0.1965|0.0118|-0.0037|-1.0823|0.0541||1.94|33|1.64|76
GME211105C00200000|16.73|55.00|12.95|11.00|14.65|7|3.65|0.3318|-2187|2497|1|1917|0.8425|0.0145|0.0135|-0.6666|0.0470||16.60|15|14.80|24
GME211105P00200000|3.50|4.01|1.00|4.33|2.45|7|-1.88|-0.4342|224|642|1|7139|-0.1618|0.0145|-0.0030|-0.6915|0.0479||2.57|16|2.34|2
GME211105C00202500|13.00|53.55|12.35|9.45|14.26|6|4.81|0.5090|-20|883|10|333|0.6892|0.0111|0.0388|-0.5119|0.1321||15.40|25|13.45|15
GME211105P00202500|3.36|5.00|1.18|5.36|3.09|6|-2.27|-0.4235|129|269|2|605|-0.1929|0.0170|-0.0036|-0.7350|0.0535||3.50|30|3.00|64
GME211105C00205000|11.85|49.00|10.20|8.45|14.00|5|5.55|0.6568|549|1913|5|820|0.7415|0.0191|0.0121|-0.9108|0.0630||13.55|22|12.20|4
GME211105P00205000|5.00|6.45|1.11|6.80|4.38|5|-2.42|-0.3559|109|296|1|1250|-0.2542|0.0186|-0.0047|-0.9216|0.0626||4.55|41|4.00|53
GME211105C00207500|9.90|41.75|9.60|7.69|11.45|4|3.76|0.4889|-6|506|1|467|0.6835|0.0190|0.0111|-1.1092|0.0695||12.15|19|10.50|53
GME211105P00207500|5.30|8.00|1.64|8.10|5.50|4|-2.60|-0.3210|56|64|1|465|-0.3026|0.0206|-0.0056|-0.9871|0.0682||5.65|13|5.10|29
GME211105C00210000|10.00|47.00|8.00|7.00|10.30|3|3.30|0.4714|472|3177|2|3719|0.6319|0.0219|0.0104|-1.0796|0.0735||10.55|28|9.85|16
GME211105P00210000|5.50|9.35|1.90|9.25|6.70|3|-2.55|-0.2757|102|195|1|2952|-0.3980|0.0133|-0.0207|-0.6968|0.1231||7.00|17|6.50|5
GME211105C00212500|8.00|38.50|6.85|5.94|9.75|2|3.81|0.6414|141|391|9|814|0.5784|0.0200|0.0095|-1.2753|0.0764||9.80|21|8.95|5
GME211105P00212500|7.15|10.57|2.24|13.35|8.45|2|-4.90|-0.3670|11|14|35|484|-0.4266|0.0175|-0.0082|-1.4662|0.0766||8.60|28|7.80|22
GME211105C00215000|7.65|40.00|6.58|5.40|8.80|1|3.40|0.6296|398|1227|1|2417|0.5267|0.0230|0.0087|-1.1509|0.0778||8.90|18|8.00|1
GME211105P00215000|14.40|14.40|2.65|13.71|10.14|1|-3.57|-0.2604|18|42|1|1886|-0.4733|0.0225|-0.0089|-1.1757|0.0778||10.30|24|9.35|47
GME211105C00217500|7.46|39.80|5.76|4.85|7.89|1|3.04|0.6268|57|262|1|1055|0.4810|0.0190|0.0079|-1.3963|0.0778||7.90|15|7.20|17
GME211105P00217500|9.36|14.42|3.65|14.95|11.54|1|-3.41|-0.2281|6|8|2|413|-0.4985|0.0131|-0.0264|-0.7565|0.1273||12.10|12|11.05|9
GME211105C00220000|7.00|38.00|5.35|4.25|6.75|2|2.50|0.5882|630|2945|1|10489|0.4141|0.0223|0.0069|-1.1326|0.0761||7.25|14|6.75|2
GME211105P00220000|13.15|16.70|3.60|16.50|13.30|2|-3.20|-0.1939|7|48|1|4196|-0.5913|0.0216|-0.0113|-1.1639|0.0757||13.70|1|12.75|25
GME211105C00225000|5.55|33.00|4.25|3.44|5.75|3|2.31|0.6715|149|760|1|5626|0.3156|0.0199|0.0053|-1.0605|0.0694||6.00|5|5.65|16
GME211105P00225000|13.20|19.48|5.00|25.00|17.00|3|-8.00|-0.3200|1|2|2|1514|-0.6764|0.0193|-0.0131|-1.1153|0.0702||18.30|35|16.65|20
GME211105C00230000|4.90|30.50|3.59|2.99|4.94|4|1.95|0.6522|237|1490|1|14521|0.2379|0.0166|0.0040|-0.9593|0.0604||5.15|4|4.80|14
GME211105P00230000|16.50|23.80|6.50|27.50|23.00|4|-4.50|-0.1636|1|15|1|3173|-0.7548|0.0164|-0.0148|-1.0044|0.0614||22.70|31|21.00|1
GME211105C00235000|4.15|28.00|3.00|2.32|4.05|5|1.73|0.7457|242|694|1|5288|0.1745|0.0135|0.0029|-0.8178|0.0503||4.65|31|4.15|20
GME211105P00235000|15.10|28.60|7.95|33.00|26.98|5|-6.02|-0.1824|1|18|1|691|-0.8343|0.0132|-0.0165|-0.7796|0.0485||27.15|41|24.25|53
GME211105C00240000|3.70|26.40|2.72|2.16|3.70|6|1.54|0.7130|-30|1341|1|8988|0.1249|0.0106|0.0021|-0.6662|0.0402||4.00|10|3.65|8
GME211105P00240000|25.00|31.05|10.50|60.50|31.00|6|-29.50|-0.4876|0|1|1|571|-0.8787|0.0105|-0.0177|-0.6431|0.0394||31.75|29|28.60|53
GME211105C00245000|2.66|23.10|2.42|1.93|3.45|7|1.52|0.7876|81|438|1|3717|0.0877|0.0081|0.0015|-0.5245|0.0311||3.65|25|3.20|48
GME211105P00245000|16.35|35.00|13.24|44.32|32.00|7|-12.32|-0.2780|1|1|2|1078|-0.9040|0.0083|-0.0185|-0.5806|0.0333||36.25|26|33.05|32
GME211105C00250000|2.69|21.85|2.00|1.66|3.00|8|1.34|0.8072|1044|3693|1|39059|0.2286|0.0079|0.0134|-0.5292|0.1132||3.10|2|2.91|6
GME211105P00250000|30.00|42.74|16.40|43.86|38.29|8|-5.57|-0.1270|1|9|3|835|-0.9320|0.0063|-0.0194|-0.4549|0.0256||41.10|29|37.70|22
GME211105C00255000|2.59|19.71|1.92|1.44|2.72|9|1.28|0.8889|61|261|1|2767|0.0432|0.0045|0.0007|-0.3151|0.0179||2.93|19|2.56|57
GME211105P00255000|29.55|39.45|22.05|29.55|39.45|9|9.90|0.3350|0|0|1|37|-0.9535|0.0046|-0.0202|-0.3435|0.0190||45.80|19|42.00|30
GME211105C00260000|2.30|18.40|1.75|1.36|2.44|10|1.08|0.7941|128|564|1|7027|0.0311|0.0033|0.0005|-0.2474|0.0137||2.60|2|2.35|49
GME211105P00260000|33.00|36.75|25.06|33.00|35.10|10|2.10|0.0636|0|0|7|78|-0.9720|0.0031|-0.0209|-0.2226|0.0125||50.55|19|46.60|26
GME211105C00265000|2.00|16.55|1.76|1.25|2.40|11|1.15|0.9200|40|211|1|1025|0.0223|0.0025|0.0004|-0.1920|0.0104||2.45|11|2.15|51
GME211105P00265000|31.23|41.05|28.60|31.23|41.05|11|9.82|0.3144|0|0|1|9|-0.8840|0.0056|-0.0530|-0.4256|0.0623||55.45|18|51.30|27
GME211105C00270000|1.37|15.45|1.37|1.32|2.21|12|0.89|0.6742|48|459|1|3796|0.0163|0.0018|0.0003|-0.1509|0.0080||2.29|19|1.99|31
GME211105P00270000|39.02|50.20|37.21|87.56|43.85|12|-43.71|-0.4992|0|1|1|20|-0.9850|0.0017|-0.0219|-0.1375|0.0074||60.15|19|56.20|24
GME211105C00275000|1.73|13.80|1.53|1.05|1.95|13|0.90|0.8571|59|386|1|1874|0.1350|0.0050|0.0079|-0.4308|0.0812||2.15|20|1.88|8
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|13|0.00|0.0000|0|0|1|1|-0.9041|0.0045|-0.0561|-0.4007|0.0543||65.10|18|60.75|39
GME211105C00280000|1.45|13.40|1.23|1.09|1.74|14|0.65|0.5963|193|833|1|2350|0.0089|0.0010|0.0002|-0.0930|0.0047||1.90|1|1.72|38
GME211105P00280000|41.99|59.00|41.55|98.35|59.00|14|-39.35|-0.4001|0|9|1|12|-0.9916|0.0010|-0.0229|-0.0874|0.0045||69.90|19|65.75|23
GME211105C00285000|1.87|12.55|1.32|1.07|1.94|15|0.87|0.8131|215|569|1|884|0.0067|0.0008|0.0001|-0.0740|0.0036||1.85|16|1.59|43
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|15|0.00|0.0000|0|0|2|5|-0.9939|0.0007|-0.0233|-0.0672|0.0034||74.75|17|70.65|29
GME211105C00290000|2.51|11.55|1.19|0.83|1.44|16|0.61|0.7349|88|261|1|854|0.0047|0.0006|0.0001|-0.0556|0.0027||1.74|18|1.51|16
GME211105P00290000|55.42|58.03|55.42|55.42|57.62|16|2.20|0.0397|0|0|1|21|-0.9955|0.0005|-0.0238|-0.0518|0.0026||79.70|28|75.45|32
GME211105C00295000|1.40|10.56|1.01|0.77|1.31|17|0.54|0.7013|76|218|9|912|0.0034|0.0004|0.0001|-0.0416|0.0020||1.68|13|1.39|24
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|17|0.00|0.0000|0|0|1|1|-0.9128|0.0034|-0.0838|-0.3323|0.0593||84.65|28|80.45|29
GME211105C00300000|1.10|10.45|0.92|0.71|1.42|18|0.71|1.0000|711|5481|1|22268|0.0023|0.0003|0.0000|-0.0302|0.0014||1.51|6|1.33|16
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|18|-42.25|-0.3951|2|3|1|13|-0.9979|0.0003|-0.0246|-0.0268|0.0013||89.65|27|85.10|26
GME211105C00305000|1.30|9.00|1.00|0.71|1.20|19|0.49|0.6901|37|123|1|507|0.0018|0.0002|0.0000|-0.0242|0.0011||1.48|24|1.24|17
GME211105P00305000||||||19|||0|0|0|0|-0.9985|0.0002|-0.0250|-0.0200|0.0010||94.40|17|90.05|30
GME211105C00310000|0.90|8.15|0.90|0.58|1.34|20|0.76|1.3103|99|650|1|1354|0.0013|0.0002|0.0000|-0.0182|0.0008||1.30|3|1.17|17
GME211105P00310000||||||20|||0|0|0|0|-0.9989|0.0001|-0.0255|-0.0149|0.0007||99.40|27|94.80|30
GME211105C00320000|1.50|7.95|0.80|0.59|1.18|21|0.59|1.0000|80|1240|1|972|0.0007|0.0001|0.0000|-0.0109|0.0005||1.21|18|1.05|8
GME211105P00320000||||||21|||0|0|0|0|-0.9723|0.0015|-0.0689|-0.1678|0.0203||109.40|17|104.70|16
GME211105C00330000|1.15|7.10|0.74|0.23|1.02|22|0.79|3.4348|-8|1745|1|1249|0.0004|0.0001|0.0000|-0.0068|0.0003||1.15|19|0.90|23
GME211105P00330000||||||22|||0|0|0|0|-0.9996|0.0001|-0.0271|-0.0051|0.0003||119.40|16|114.70|21
GME211105C00340000|1.00|7.15|0.65|0.55|0.94|23|0.39|0.7091|2|488|1|346|0.0002|0.0000|0.0000|-0.0042|0.0002||1.03|19|0.80|21
GME211105P00340000|122.89|122.89|106.00|145.74|116.00|23|-29.74|-0.2041|50|50|1|60|-0.9815|0.0010|-0.0737|-0.1264|0.0145||129.40|17|124.70|21
GME211105C00350000|1.00|6.13|0.55|0.43|0.81|24|0.38|0.8837|-26|930|1|3559|0.0001|0.0000|0.0000|-0.0027|0.0001||0.90|29|0.72|11
GME211105P00350000||||142.00|142.00|24|0.00|0.0000|53|53|0|0|-0.9999|0.0000|-0.0288|-0.0014|0.0001||139.40|20|134.30|27
GME211105C00360000|0.65|5.50|0.50|0.36|0.72|25|0.36|1.0000|1|1247|1|367|0.0001|0.0000|0.0000|-0.0018|0.0001||0.89|20|0.67|6
GME211105P00360000||||||25|||0|0|0|0|-0.9999|0.0000|-0.0296|-0.0006|0.0001||149.40|13|144.30|27
GME211105C00370000|0.41|5.00|0.41|0.37|0.65|26|0.28|0.7568|109|414|1|671|0.0001|0.0000|0.0000|-0.0011|0.0000||0.80|10|0.60|10
GME211105P00370000||||||26|||0|0|0|0|-0.9999|0.0000|-0.0304|-0.0001|0.0000||159.40|12|153.30|54
GME211105C00380000|0.48|4.85|0.39|0.28|0.67|27|0.39|1.3929|72|371|1|952|0.0249|0.0010|0.0015|-0.1544|0.0218||0.77|1|0.53|11
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|27|1.80|0.0125|0|0|1|2|-0.9909|0.0005|-0.0829|-0.0749|0.0078||169.40|12|163.30|53
GME211105C00390000|0.40|4.85|0.35|0.30|0.55|28|0.25|0.8333|934|6374|4|5247|0.0000|0.0000|0.0000|-0.0006|0.0000||0.54|10|0.49|10
GME211105P00390000||||197.75|197.75|28|0.00|0.0000|0|50|0|0|-0.9923|0.0004|-0.0851|-0.0661|0.0068||179.40|12|173.15|71
GME211105C00400000|0.50|4.10|0.35|0.50|0.50|29|0.00|0.0000|||2|978|0.0312|0.0011|0.0005|-0.7755|0.0137||0.59|14|0.44|11
GME211105P00400000||||||29|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||193.95|14|182.15|54
GME211105C00410000|1.10|3.70|0.31|1.10|0.49|30|-0.61|-0.5545|||1|368|0.0242|0.0009|0.0004|-0.6189|0.0111||0.57|1|0.41|14
GME211105P00410000||||||30|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||203.95|13|191.95|55
GME211105C00420000|0.35|4.05|0.23|0.35|0.42|31|0.07|0.2000|||1|7206|0.0226|0.0008|0.0004|-0.5977|0.0105||0.43|11|0.41|1
GME211105P00420000||||||31|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||213.90|13|202.05|55
GME211112C00100000||||78.77|78.77|34|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0493|-0.0021|0.0006||115.90|27|111.50|12
GME211112P00100000|0.25|0.25|0.10|0.15|0.12|34|-0.03|-0.2000|21|106|1|11|-0.0004|0.0000|0.0000|-0.0019|0.0006||0.27|26|0.10|20
GME211112C00110000||||||33|||0|0|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||105.95|15|101.35|22
GME211112P00110000||||0.32|0.32|33|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|23|0.04|23
GME211112C00115000||||||32|||0|0|0|0|1.0000|0.0000|0.0315|-0.0004|0.0000||101.00|15|96.35|22
GME211112P00115000|0.31|0.31|0.15|0.30|0.15|32|-0.15|-0.5000|0|23|2|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|13|0.06|18
GME211112C00120000||||62.35|62.35|31|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0005|0.0000||96.00|27|91.60|12
GME211112P00120000|0.33|0.33|0.19|0.23|0.19|31|-0.04|-0.1739|19|40|1|7|0.0000|0.0000|0.0000|-0.0002|0.0001||0.34|28|0.07|23
GME211112C00125000||||83.80|83.80|30|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0004|0.0000||91.05|28|86.40|26
GME211112P00125000|0.36|0.36|0.20|0.40|0.20|30|-0.20|-0.5000|0|10|1|2|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.34|18|0.12|17
GME211112C00130000||||69.39|69.39|29|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0356|-0.0008|0.0001||86.05|28|81.40|27
GME211112P00130000|0.34|0.34|0.28|0.25|0.28|29|0.03|0.1200|0|40|5|8|-0.0002|0.0000|0.0000|-0.0010|0.0002||0.34|2|0.14|16
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|28|-0.38|-0.0037|0|0|5|10|0.9999|0.0000|0.0370|-0.0011|0.0002||81.10|27|76.80|9
GME211112P00135000|0.32|0.32|0.32|0.50|0.32|28|-0.18|-0.3600|0|103|7|7|-0.0003|0.0000|0.0000|-0.0017|0.0004||0.50|40|0.14|42
GME211112C00140000||||67.87|67.87|27|0.00|0.0000|100|117|0|0|0.9996|0.0000|0.0383|-0.0023|0.0005||76.10|28|71.75|8
GME211112P00140000|0.43|0.46|0.17|0.34|0.42|27|0.08|0.2353|4|91|2|35|-0.0082|0.0006|-0.0009|-0.0252|0.0108||0.50|26|0.15|28
GME211112C00145000||||37.86|37.86|26|0.00|0.0000|0|1|0|0|0.9991|0.0001|0.0397|-0.0047|0.0011||71.15|15|66.65|19
GME211112P00145000|0.40|0.43|0.40|0.54|0.43|26|-0.11|-0.2037|-2|32|1|2|-0.0015|0.0002|-0.0001|-0.0071|0.0017||0.50|12|0.25|17
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|25|27.55|0.4673|50|96|2|106|0.9979|0.0002|0.0410|-0.0098|0.0024||66.20|28|62.20|23
GME211112P00150000|0.46|0.60|0.45|0.59|0.45|25|-0.14|-0.2373|-4|124|1|44|-0.0030|0.0003|-0.0002|-0.0134|0.0033||0.55|16|0.30|15
GME211112C00152500||||52.18|52.18|24|0.00|0.0000|2|2|0|0|0.9925|0.0007|0.0413|-0.0330|0.0074||63.70|15|59.70|8
GME211112P00152500|0.58|0.58|0.56|0.69|0.56|24|-0.13|-0.1884|0|2|5|6|-0.0657|0.0024|-0.0078|-0.1892|0.0610||0.59|39|0.33|15
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|23|32.02|0.7814|0|6|1|2|0.9952|0.0005|0.0422|-0.0201|0.0050||61.25|13|57.20|15
GME211112P00155000|0.60|0.61|0.47|0.54|0.47|23|-0.07|-0.1296|-12|104|1|10|-0.0062|0.0006|-0.0004|-0.0257|0.0063||0.62|30|0.35|16
GME211112C00157500||||||22||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||58.75|2|54.70|15
GME211112P00157500|0.66|0.66|0.60|0.69|0.60|22|-0.09|-0.1304|0|6|1|3|-0.0278|0.0017|-0.0018|-0.1181|0.0228||0.67|33|0.35|30
GME211112C00160000|86.00|86.00|67.50|42.25|67.50|21|25.25|0.5976|-1|37|1|2|0.9901|0.0009|0.0432|-0.0376|0.0094||56.25|13|52.25|25
GME211112P00160000|0.64|0.77|0.38|0.60|0.60|21|0.00|0.0000|83|274|1|60|-0.0414|0.0023|-0.0047|-0.0959|0.0424||0.67|21|0.37|20
GME211112C00162500||||20.90|20.90|20|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0445|-0.0008|0.0001||53.85|2|49.75|15
