symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00187500|0.50|0.50|0.50|0.59|0.50|10|-0.09|-0.1525|-67|482|2|2|-0.0654|0.0082|-0.0012|-0.3308|0.0242||0.84|24|0.25|16
GME211126C00190000||||26.00|26.00|9|0.00|0.0000|0|233|0|0|0.8280|0.0115|0.0125|-0.9398|0.0483||28.00|33|24.05|25
GME211126P00190000|0.55|0.56|0.29|0.74|0.56|9|-0.18|-0.2432|106|1012|1|81|-0.0869|0.0104|-0.0015|-0.4022|0.0300||0.85|25|0.43|25
GME211126C00192500||||24.52|24.52|8|0.00|0.0000|-1|38|0|0|0.7837|0.0122|0.0118|-1.1737|0.0556||25.50|27|20.00|6
GME211126P00192500|0.41|0.63|0.41|0.93|0.63|8|-0.30|-0.3226|24|153|1|2|-0.1170|0.0133|-0.0021|-0.4826|0.0372||0.87|22|0.42|44
GME211126C00195000||||19.83|19.83|7|0.00|0.0000|-5|188|0|0|0.8588|0.0158|0.0135|-0.5294|0.0425||23.00|29|19.05|6
GME211126P00195000|0.86|0.99|0.58|1.15|0.58|7|-0.57|-0.4957|-68|852|2|15|-0.3344|0.0078|-0.0716|-0.2656|0.2256||0.92|6|0.51|21
GME211126C00197500||||40.17|40.17|6|0.00|0.0000|-7|21|0|0|0.7171|0.0016|0.0503|-1.2682|0.1992||20.50|21|16.55|13
GME211126P00197500|1.08|1.08|0.81|1.43|0.81|6|-0.62|-0.4336|254|1454|2|5|-0.3540|0.0086|-0.0680|-0.2760|0.2190||1.24|33|0.52|49
GME211126C00200000|20.00|22.00|18.71|17.84|18.71|5|0.87|0.0488|-21|957|1|15|0.6924|0.0168|0.0108|-1.2253|0.0667||18.00|17|14.05|22
GME211126P00200000|1.46|1.54|0.80|1.92|1.43|5|-0.49|-0.2552|1154|3295|3|447|-0.2468|0.0227|-0.0044|-0.7304|0.0598||1.53|18|1.12|1
GME211126C00202500|21.45|21.45|21.45|13.80|21.45|4|7.65|0.5543|-2|66|1|1|0.6812|0.0241|0.0109|-0.8819|0.0676||17.85|34|11.75|5
GME211126P00202500|2.68|2.68|1.10|2.11|1.47|4|-0.64|-0.3033|128|261|1|30|-0.3982|0.0097|-0.0761|-0.2637|0.2272||2.00|5|1.13|56
GME211126C00205000||||12.00|12.00|3|0.00|0.0000|-21|166|0|0|0.6270|0.0254|0.0101|-0.9400|0.0718||16.05|42|9.95|9
GME211126P00205000|2.17|3.00|1.82|3.50|2.12|3|-1.38|-0.3943|54|428|1|76|-0.3814|0.0262|-0.0069|-0.9254|0.0722||2.69|7|1.90|25
GME211126C00207500|15.00|15.00|15.00|11.00|15.00|2|4.00|0.3636|-6|97|1|1|0.5581|0.0240|0.0090|-1.0844|0.0749||13.70|39|8.75|5
GME211126P00207500|2.58|2.70|2.20|3.95|2.70|2|-1.25|-0.3165|264|597|1|5|-0.4358|0.0289|-0.0079|-0.8945|0.0747||3.60|6|2.72|14
GME211126C00210000|12.75|15.05|8.87|9.57|8.87|1|-0.70|-0.0731|-86|631|1|18|0.5463|0.0073|0.0816|-0.3366|0.2455||11.20|37|8.30|1
GME211126P00210000|5.50|5.50|2.22|5.65|4.65|1|-1.00|-0.1770|52|769|1|24|-0.5050|0.0262|-0.0092|-1.0122|0.0757||4.80|5|3.75|17
GME211126C00212500|13.00|13.05|9.10|8.30|9.10|1|0.80|0.0964|2|213|1|10|0.4399|0.0234|0.0071|-1.1066|0.0748||10.40|34|6.05|33
GME211126P00212500|7.25|7.25|4.35|7.30|5.45|1|-1.85|-0.2534|-13|159|5|13|-0.5630|0.0241|-0.0104|-1.0711|0.0747||6.15|4|5.60|1
GME211126C00215000|12.29|15.08|7.50|7.55|7.55|2|0.00|0.0000|92|762|1|28|0.3916|0.0215|0.0063|-1.1425|0.0729||7.30|12|5.95|8
GME211126P00215000|6.25|7.52|4.38|8.50|6.97|2|-1.53|-0.1800|104|500|1|41|-0.6226|0.0235|-0.0115|-1.0227|0.0721||7.95|24|6.00|22
GME211126C00217500|8.18|13.50|7.25|6.90|7.25|3|0.35|0.0507|57|233|1|16|0.3502|0.0197|0.0057|-1.1612|0.0703||6.70|22|5.30|12
GME211126P00217500|7.00|8.87|6.70|9.80|8.87|3|-0.93|-0.0949|118|278|1|7|-0.6895|0.0222|-0.0128|-0.9361|0.0669||9.75|18|6.80|49
GME211126C00220000|7.08|12.78|5.00|6.14|5.10|4|-1.04|-0.1694|683|2532|1|194|0.3096|0.0183|0.0050|-1.1340|0.0669||5.75|5|4.45|19
GME211126P00220000|11.15|11.15|7.25|11.25|9.00|4|-2.25|-0.2000|-822|716|3|12|-0.7343|0.0208|-0.0137|-0.8631|0.0622||11.15|6|9.00|20
GME211126C00222500|5.15|9.95|4.80|5.69|4.90|5|-0.79|-0.1388|47|277|1|66|0.2792|0.0166|0.0045|-1.1358|0.0638||5.75|33|3.95|11
GME211126P00222500|9.30|12.55|9.20|14.08|11.58|5|-2.50|-0.1776|1|497|1|15|-0.7494|0.0173|-0.0142|-0.9775|0.0602||14.05|22|10.00|67
GME211126C00225000|4.53|9.00|3.85|5.25|5.00|6|-0.25|-0.0476|-102|1432|1|110|0.2457|0.0149|0.0040|-1.1053|0.0596||4.95|22|3.80|5
GME211126P00225000|11.20|13.58|10.93|15.03|13.58|6|-1.45|-0.0965|50|779|1|8|-0.8069|0.0164|-0.0153|-0.7644|0.0520||15.55|8|12.50|43
GME211126C00227500|6.00|7.85|3.72|4.75|3.75|7|-1.00|-0.2105|92|317|1|48|0.2248|0.0138|0.0036|-1.0814|0.0569||4.95|37|3.30|17
GME211126P00227500|14.01|14.01|14.01|16.55|14.01|7|-2.54|-0.1535|-14|236|5|5|-0.5832|0.0075|-0.1350|-0.3179|0.2418||18.05|23|13.15|66
GME211126C00230000|5.25|7.30|3.38|4.45|3.49|8|-0.96|-0.2157|-135|2204|1|210|0.1998|0.0124|0.0032|-1.0487|0.0530||3.70|1|3.00|5
GME211126P00230000|16.00|16.20|14.63|19.92|16.20|8|-3.72|-0.1867|13|683|1|5|-0.5723|0.0064|-0.1248|-0.4137|0.2310||20.55|27|15.65|67
GME211126C00232500|4.40|5.60|4.00|4.10|4.00|9|-0.10|-0.0244|48|271|1|7|0.1851|0.0115|0.0030|-1.0313|0.0507||3.80|37|2.86|5
GME211126P00232500|16.24|17.27|16.24|20.00|17.27|9|-2.73|-0.1365|39|129|1|2|-0.9324|0.0091|-0.0180|-0.3138|0.0248||22.15|9|18.15|52
GME211126C00235000|3.95|6.20|2.85|3.65|2.95|10|-0.70|-0.1918|-250|1279|1|56|0.1593|0.0104|0.0026|-0.9457|0.0459||3.70|25|2.61|2
GME211126P00235000|18.00|21.15|18.00|22.06|20.60|10|-1.46|-0.0662|-15|603|5|11|-0.9541|0.0068|-0.0185|-0.2259|0.0183||24.35|1|20.65|39
GME211126C00237500|5.00|5.00|2.97|3.73|2.97|11|-0.76|-0.2038|41|417|1|9|0.1551|0.0095|0.0025|-0.9928|0.0451||3.40|25|2.52|1
GME211126P00237500||||25.12|25.12|11|0.00|0.0000|-25|528|0|0|-0.6304|0.0067|-0.1513|-0.3331|0.2338||26.40|15|23.15|20
GME211126C00240000|4.00|5.44|2.40|3.40|2.50|12|-0.90|-0.2647|938|2724|1|93|0.4417|0.0048|0.0617|-0.5125|0.2445||2.50|1|2.40|1
GME211126P00240000|25.48|25.48|24.17|28.11|24.17|12|-3.94|-0.1402|-8|219|1|2|-0.6095|0.0058|-0.1522|-0.3944|0.2378||28.85|9|25.65|23
GME211126C00245000|4.70|4.70|2.21|2.95|2.21|13|-0.74|-0.2508|214|1353|25|36|0.1164|0.0074|0.0019|-0.8658|0.0371||2.48|2|2.06|2
GME211126P00245000|32.01|32.01|32.01|32.15|32.01|13|-0.14|-0.0044|26|136|1|1|-0.9571|0.0048|-0.0194|-0.2868|0.0173||33.85|22|27.60|28
GME211126C00250000|3.00|4.40|1.80|2.75|2.07|14|-0.68|-0.2473|2361|9013|3|323|0.1031|0.0064|0.0017|-0.8435|0.0340||2.30|17|1.83|2
GME211126P00250000|35.87|35.87|35.87|36.02|35.87|14|-0.15|-0.0042|21|137|1|2|-0.9268|0.0056|-0.0194|-0.5697|0.0264||38.50|17|32.45|25
GME211126C00255000|2.60|3.55|1.65|2.30|1.65|15|-0.65|-0.2826|193|818|4|32|0.0861|0.0054|0.0014|-0.7554|0.0298||1.81|4|1.65|5
GME211126P00255000||||29.20|29.20|15|0.00|0.0000|0|22|0|0|-0.9998|0.0001|-0.0210|-0.0011|0.0002||43.15|24|33.90|42
GME211126C00260000|2.93|3.30|1.51|2.25|1.52|16|-0.73|-0.3244|295|2230|1|39|0.0780|0.0048|0.0013|-0.7451|0.0276||1.80|11|1.52|4
GME211126P00260000||||47.00|47.00|16|0.00|0.0000|-2|58|0|0|-0.9656|0.0031|-0.0208|-0.3062|0.0144||47.95|8|41.10|56
GME211126C00270000|1.95|2.85|1.33|1.89|1.33|17|-0.56|-0.2963|268|1771|1|41|0.0607|0.0036|0.0010|-0.6604|0.0228||1.33|1|1.26|2
GME211126P00270000||||40.40|40.40|17|0.00|0.0000|2|18|0|0|-0.9457|0.0035|-0.0213|-0.5819|0.0209||59.55|2|51.10|55
GME211126C00280000|1.65|2.54|1.10|1.60|1.18|18|-0.42|-0.2625|198|1673|1|89|0.0480|0.0029|0.0008|-0.5827|0.0189||1.48|7|1.08|2
GME211126P00280000||||41.55|41.55|18|0.00|0.0000|-1|8|0|0|-1.0000|0.0000|-0.0230|0.0005|0.0000||69.25|2|60.50|55
GME211126C00290000|1.98|1.98|1.03|1.38|1.03|19|-0.35|-0.2536|292|1153|1|7|0.0397|0.0023|0.0006|-0.5294|0.0163||1.24|6|1.00|1
GME211126P00290000||||49.39|49.39|19|0.00|0.0000|0|7|0|0|-0.9991|0.0001|-0.0238|-0.0101|0.0006||78.15|16|68.20|61
GME211126C00300000|1.15|1.94|0.86|1.20|0.86|20|-0.34|-0.2833|654|8105|1|280|0.0318|0.0018|0.0005|-0.4614|0.0135||0.86|1|0.80|1
GME211126P00300000||||78.55|78.55|20|0.00|0.0000|0|49|0|0|-0.9971|0.0003|-0.0246|-0.0384|0.0017||88.20|16|78.20|48
GME211126C00310000|1.05|1.43|0.66|1.04|0.66|21|-0.38|-0.3654|-185|1736|1|11|0.0261|0.0015|0.0004|-0.4081|0.0115||0.84|1|0.61|4
GME211126P00310000||||84.45|84.45|21|0.00|0.0000|1|1|0|0|-0.9981|0.0002|-0.0254|-0.0276|0.0012||97.80|15|87.80|56
GME211126C00320000|1.29|1.33|0.60|0.96|0.60|22|-0.36|-0.3750|111|2868|1|13|0.0228|0.0013|0.0004|-0.3831|0.0103||0.79|7|0.53|5
GME211126P00320000||||104.60|104.60|22|0.00|0.0000|-1|2|0|0|-0.9945|0.0005|-0.0262|-0.0886|0.0030||107.70|15|97.75|21
GME211126C00330000|0.90|1.20|0.56|0.81|0.56|23|-0.25|-0.3086|139|783|2|19|0.0183|0.0010|0.0003|-0.3258|0.0085||0.71|6|0.49|4
GME211126P00330000||||110.40|110.40|23|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||118.40|15|107.65|1
GME211126C00340000|0.60|1.05|0.30|0.79|0.30|24|-0.49|-0.6203|172|748|1|41|0.0173|0.0009|0.0003|-0.3263|0.0081||0.67|6|0.43|1
GME211126P00340000||||97.35|97.35|24|0.00|0.0000|0|5|0|0|-0.9997|0.0000|-0.0279|-0.0049|0.0002||128.35|15|117.60|23
GME211126C00350000|0.85|0.94|0.39|0.75|0.42|25|-0.33|-0.4400|1509|5603|2|175|0.0157|0.0008|0.0003|-0.3128|0.0075||0.46|3|0.40|4
GME211126P00350000||||125.73|125.73|25|0.00|0.0000|0|2|0|0|-0.9862|0.0008|-0.0285|-0.2728|0.0067||138.55|19|127.55|21
GME211126C00360000|0.67|1.05|0.50|0.74|0.50|26|-0.24|-0.3243|24|668|10|18|0.0149|0.0008|0.0002|-0.3102|0.0071||0.61|17|0.28|10
GME211126P00360000||||115.75|115.75|26|0.00|0.0000|0|3|0|0|-0.9918|0.0005|-0.0295|-0.1679|0.0042||148.45|20|137.50|21
GME211126C00370000|0.66|0.66|0.38|0.63|0.38|27|-0.25|-0.3968|211|702|1|3|0.0122|0.0006|0.0002|-0.2648|0.0060||0.61|22|0.25|13
GME211126P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||158.45|19|147.45|21
GME211126C00380000|0.60|0.60|0.60|0.51|0.60|28|0.09|0.1765|58|466|1|1|0.3371|0.0023|0.0364|-0.9886|0.2150||0.61|23|0.25|1
GME211126P00380000||||||28||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||168.15|15|157.40|1
GME211126C00390000||||0.45|0.45|29|0.00|0.0000|155|312|0|0|0.3322|0.0023|0.0357|-1.0004|0.2138||0.61|21|0.25|5
GME211126P00390000||||||29||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||177.95|15|167.35|15
GME211126C00400000|0.44|0.60|0.25|0.44|0.26|30|-0.18|-0.4091|715|4012|4|53|0.3563|0.0022|0.0406|-1.0095|0.2310||0.35|7|0.25|1
GME211126P00400000||||167.32|167.32|30|0.00|0.0000|-1|3|0|0|-0.9781|0.0008|-0.0325|-0.5441|0.0099||187.85|15|177.30|15
GME211126C00410000|0.39|0.39|0.33|0.39|0.33|31|-0.06|-0.1538|40|625|1|2|0.0063|0.0003|0.0001|-0.1599|0.0034||0.35|6|0.25|4
GME211126P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||198.20|20|187.30|15
GME211126C00420000|0.46|0.54|0.35|0.30|0.35|32|0.05|0.1667|44|577|1|5|0.0047|0.0003|0.0001|-0.1215|0.0026||0.35|16|0.26|2
GME211126P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||207.75|19|197.30|21
GME211126C00430000||||0.37|0.37|33|0.00|0.0000|-6|199|0|0|0.0058|0.0003|0.0001|-0.1552|0.0031||0.35|16|0.09|6
GME211126P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||219.25|1|207.30|21
GME211126C00440000|0.45|0.49|0.24|0.28|0.24|34|-0.04|-0.1429|19|194|2|5|0.0042|0.0002|0.0001|-0.1157|0.0023||0.30|6|0.07|2
GME211126P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||229.20|1|217.25|15
GME211126C00450000|0.30|0.36|0.22|0.26|0.23|35|-0.03|-0.1154|254|1100|4|24|0.0038|0.0002|0.0001|-0.1071|0.0021||0.23|5|0.20|2
GME211126P00450000||||213.98|213.98|35|0.00|0.0000|0|6|0|0|-0.5114|0.0016|-0.3190|-1.7375|0.2348||241.00|15|227.25|1
GME211126C00460000|0.18|0.18|0.18|0.28|0.18|36|-0.10|-0.3571|27|1162|1|1|0.0040|0.0002|0.0001|-0.1158|0.0022||0.23|20|0.05|11
GME211126P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||251.75|15|237.25|16
GME211126C00470000|0.30|0.30|0.30|0.20|0.30|37|0.10|0.5000|10|2102|2|2|0.0027|0.0001|0.0000|-0.0791|0.0016||0.21|6|0.13|1
GME211126P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||261.75|15|247.25|16
GME211126C00480000|0.35|0.35|0.35|0.19|0.35|38|0.16|0.8421|-1|419|1|1|0.0025|0.0001|0.0000|-0.0748|0.0014||0.21|20|0.05|2
GME211126P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||271.70|15|257.25|16
GME211126C00490000|0.20|0.28|0.20|0.21|0.20|39|-0.01|-0.0476|45|259|2|7|0.0027|0.0001|0.0000|-0.0834|0.0016||0.21|20|0.05|2
GME211126P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||281.70|15|267.20|15
GME211126C00500000|0.22|0.29|0.11|0.18|0.11|40|-0.07|-0.3889|288|3342|2|10|0.3054|0.0019|0.0311|-1.1449|0.2063||0.21|20|0.09|1
GME211126P00500000||||260.67|260.67|40|0.00|0.0000|-1|7|0|0|-0.9869|0.0004|-0.0409|-0.4257|0.0064||291.70|15|277.20|1
GME211126C00510000|0.25|0.28|0.11|0.20|0.17|41|-0.03|-0.1500|3282|11954|2|151|0.3390|0.0018|0.0363|-1.1761|0.2268||0.15|2|0.13|1
GME211126P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||301.65|15|287.20|1
GME211203C00100000||||110.75|110.75|25|0.00|0.0000|-11|4|0|0|0.9986|0.0001|0.0273|-0.0131|0.0016||122.95|16|111.85|26
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|25|0.02|0.2000|33|284|1|1|-0.0033|0.0002|-0.0002|-0.0302|0.0035||0.58|30|0.01|1
GME211203C00110000||||135.99|135.99|24|0.00|0.0000|0|2|0|0|0.8715|0.0008|0.0145|-2.5958|0.0725||112.95|15|101.90|30
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|24|0.03|0.3333|-2|154|1|1|-0.0035|0.0002|-0.0002|-0.0271|0.0036||0.61|24|0.01|12
GME211203C00120000||||||23||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||102.35|30|92.40|15
GME211203P00120000||||0.13|0.13|23|0.00|0.0000|6|151|0|0|-0.0055|0.0003|-0.0003|-0.0377|0.0054||0.38|21|0.02|18
GME211203C00130000||||105.96|105.96|22|0.00|0.0000|1|1|0|0|0.8401|0.0015|0.0207|-2.0077|0.0841||92.50|15|82.50|15
GME211203P00130000|0.14|0.14|0.14|0.23|0.14|22|-0.09|-0.3913|34|127|1|1|-0.0104|0.0006|-0.0006|-0.0620|0.0095||0.19|5|0.08|19
GME211203C00140000||||||21||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||79.85|15|72.50|15
GME211203P00140000|0.22|0.22|0.22|0.23|0.22|21|-0.01|-0.0435|10|273|1|1|-0.0125|0.0008|-0.0008|-0.0629|0.0112||0.30|29|0.13|18
GME211203C00150000||||101.25|101.25|20|0.00|0.0000|4|6|0|0|0.7936|0.0015|0.0194|-2.6529|0.0988||72.55|27|62.60|15
GME211203P00150000|0.15|0.15|0.15|0.31|0.15|20|-0.16|-0.5161|20|265|1|1|-0.0190|0.0013|-0.0012|-0.0806|0.0160||0.37|13|0.17|26
GME211203C00155000||||86.30|86.30|19|0.00|0.0000|0|5|0|0|0.8117|0.0010|0.0510|-1.0292|0.1770||62.25|15|57.40|23
GME211203P00155000||||0.43|0.43|19|0.00|0.0000|-2|101|0|0|-0.0263|0.0018|-0.0016|-0.1030|0.0211||0.86|43|0.15|27
GME211203C00160000||||62.00|62.00|18|0.00|0.0000|0|110|0|0|0.8273|0.0035|0.0317|-0.9339|0.0885||63.30|15|53.50|15
GME211203P00160000||||0.47|0.47|18|0.00|0.0000|44|183|0|0|-0.1457|0.0037|-0.0383|-0.1815|0.1564||0.70|28|0.18|22
GME211203C00165000||||73.80|73.80|17|0.00|0.0000|0|19|0|0|0.7565|0.0026|0.0246|-1.9182|0.1083||58.40|28|48.70|15
GME211203P00165000||||0.68|0.68|17|0.00|0.0000|26|108|0|0|-0.0452|0.0031|-0.0028|-0.1461|0.0330||0.96|52|0.25|27
GME211203C00170000||||63.31|63.31|16|0.00|0.0000|0|33|0|0|0.7502|0.0032|0.0270|-1.5790|0.1100||53.55|15|43.80|15
GME211203P00170000||||0.75|0.75|16|0.00|0.0000|24|114|0|0|-0.0560|0.0040|-0.0034|-0.1592|0.0390||0.90|18|0.38|18
GME211203C00175000||||71.15|71.15|15|0.00|0.0000|0|71|0|0|0.7252|0.0026|0.0235|-2.1730|0.1155||48.20|28|38.25|16
GME211203P00175000||||0.98|0.98|15|0.00|0.0000|-5|183|0|0|-0.0735|0.0052|-0.0045|-0.1881|0.0483||1.58|49|0.40|39
GME211203C00177500||||32.42|32.42|14|0.00|0.0000|0|3|0|0|0.9864|0.0022|0.0478|-0.0281|0.0120||46.40|31|36.75|16
GME211203P00177500|0.95|1.10|0.95|1.07|1.10|14|0.03|0.0280|2|8|2|3|-0.2138|0.0057|-0.0554|-0.1918|0.1992||1.48|47|0.46|29
GME211203C00180000||||41.85|41.85|13|0.00|0.0000|5|104|0|0|0.7646|0.0058|0.0335|-0.8153|0.1065||44.15|32|34.45|16
GME211203P00180000||||1.44|1.44|13|0.00|0.0000|10|650|0|0|-0.1089|0.0070|-0.0066|-0.2478|0.0645||1.45|6|0.55|48
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|12|-9.00|-0.2067|0|7|1|1|0.7246|0.0053|0.0308|-1.0569|0.1154||41.90|33|32.40|22
GME211203P00182500||||1.83|1.83|12|0.00|0.0000|27|36|0|0|-0.1296|0.0078|-0.0079|-0.2840|0.0731||2.00|38|0.62|41
GME211203C00185000||||36.00|36.00|11|0.00|0.0000|-1|142|0|0|0.7500|0.0070|0.0343|-0.7248|0.1101||38.75|27|30.25|19
GME211203P00185000|2.20|2.20|2.20|1.94|2.20|11|0.26|0.1340|46|216|1|1|-0.1433|0.0088|-0.0088|-0.2903|0.0783||2.20|36|1.13|40
GME211203C00187500||||33.55|33.55|10|0.00|0.0000|7|7|0|0|0.7365|0.0075|0.0341|-0.7101|0.1131||36.40|32|28.10|19
GME211203P00187500||||2.30|2.30|10|0.00|0.0000|12|25|0|0|-0.1676|0.0099|-0.0103|-0.3188|0.0868||2.70|39|0.95|59
GME211203C00190000||||28.30|28.30|9|0.00|0.0000|-4|66|0|0|0.7583|0.0096|0.0368|-0.5061|0.1081||34.05|31|26.00|16
GME211203P00190000|2.32|2.32|2.32|2.95|2.32|9|-0.63|-0.2136|116|292|1|1|-0.3031|0.0068|-0.0799|-0.2304|0.2389||4.30|42|1.76|55
GME211203C00192500|31.12|31.12|31.12|27.12|31.12|8|4.00|0.1475|1|7|4|4|0.6625|0.0054|0.1105|-0.3200|0.2499||31.60|32|24.10|16
GME211203P00192500||||4.05|4.05|8|0.00|0.0000|5|47|0|0|-0.3266|0.0068|-0.0801|-0.2640|0.2365||5.45|54|1.59|42
