symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00340000|0.60|1.05|0.30|0.79|0.35|23|-0.44|-0.5570|172|748|1|56|0.0252|0.0012|0.0004|-0.4690|0.0114||0.64|50|0.30|1
GME211126P00340000||||97.35|97.35|23|0.00|0.0000|0|5|0|0|-0.9994|0.0001|-0.0279|-0.0093|0.0004||128.80|10|123.30|3
GME211126C00350000|0.85|0.94|0.26|0.75|0.34|24|-0.41|-0.5467|1509|5603|1|475|0.0201|0.0010|0.0003|-0.3948|0.0095||0.35|45|0.27|2
GME211126P00350000||||125.73|125.73|24|0.00|0.0000|0|2|0|0|-0.9822|0.0009|-0.0285|-0.3469|0.0085||138.75|10|133.05|1
GME211126C00360000|0.67|1.05|0.25|0.74|0.37|25|-0.37|-0.5000|24|668|1|32|0.0189|0.0009|0.0003|-0.3892|0.0089||0.37|1|0.33|50
GME211126P00360000||||115.75|115.75|25|0.00|0.0000|0|3|0|0|-0.9892|0.0006|-0.0294|-0.2195|0.0055||148.70|10|143.05|8
GME211126C00370000|0.66|0.66|0.24|0.63|0.24|26|-0.39|-0.6190|211|702|1|6|0.0155|0.0008|0.0003|-0.3337|0.0076||0.36|17|0.23|16
GME211126P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||158.65|10|153.20|12
GME211126C00380000|0.60|0.60|0.21|0.51|0.24|27|-0.27|-0.5294|58|466|1|10|0.3884|0.0022|0.0403|-1.1667|0.2307||0.36|45|0.19|19
GME211126P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||168.65|10|163.75|15
GME211126C00390000|0.25|0.25|0.17|0.45|0.17|28|-0.28|-0.6222|155|312|1|5|0.3793|0.0021|0.0394|-1.1663|0.2291||0.28|1|0.18|2
GME211126P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||178.60|10|173.00|8
GME211126C00400000|0.44|0.60|0.12|0.44|0.15|29|-0.29|-0.6591|715|4012|114|1091|0.3666|0.0021|0.0425|-1.0428|0.2386||0.24|15|0.15|15
GME211126P00400000||||167.32|167.32|29|0.00|0.0000|-1|3|0|0|-0.9738|0.0009|-0.0325|-0.6470|0.0118||188.55|15|183.65|15
GME211126C00410000|0.39|0.39|0.16|0.39|0.18|30|-0.21|-0.5385|40|625|1|10|0.0081|0.0004|0.0001|-0.2027|0.0043||0.23|14|0.13|6
GME211126P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||198.55|10|193.60|15
GME211126C00420000|0.46|0.54|0.13|0.30|0.15|31|-0.15|-0.5000|44|577|1|101|0.0060|0.0003|0.0001|-0.1556|0.0033||0.21|14|0.11|23
GME211126P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||208.50|15|202.95|15
GME211126C00430000|0.21|0.21|0.12|0.37|0.16|32|-0.21|-0.5676|-6|199|1|5|0.0102|0.0004|0.0002|-0.2737|0.0053||0.24|32|0.11|22
GME211126P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||218.50|10|212.40|15
GME211126C00440000|0.45|0.49|0.13|0.28|0.13|33|-0.15|-0.5357|19|194|1|7|0.0054|0.0003|0.0001|-0.1474|0.0030||0.24|27|0.10|22
GME211126P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||228.50|10|222.70|15
GME211126C00450000|0.30|0.36|0.10|0.26|0.13|34|-0.13|-0.5000|254|1100|1|203|0.0048|0.0002|0.0001|-0.1364|0.0027||0.14|6|0.10|18
GME211126P00450000||||213.98|213.98|34|0.00|0.0000|0|6|0|0|-0.5040|0.0015|-0.3178|-1.7776|0.2402||238.45|10|232.35|15
GME211126C00460000|0.18|0.18|0.10|0.28|0.10|35|-0.18|-0.6429|27|1162|1|6|0.0050|0.0002|0.0001|-0.1462|0.0028||0.21|26|0.06|16
GME211126P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||248.45|10|242.35|15
GME211126C00470000|0.30|0.30|0.10|0.20|0.11|36|-0.09|-0.4500|10|2102|1|7|0.0034|0.0002|0.0001|-0.1012|0.0020||0.21|29|0.11|5
GME211126P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||258.45|10|252.35|15
GME211126C00480000|0.35|0.35|0.09|0.19|0.09|37|-0.10|-0.5263|-1|419|2|7|0.0032|0.0002|0.0001|-0.0985|0.0019||0.11|2|0.09|3
GME211126P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||268.45|10|262.35|15
GME211126C00490000|0.20|0.28|0.08|0.21|0.10|38|-0.11|-0.5238|45|259|1|10|0.0034|0.0002|0.0001|-0.1055|0.0020||0.14|5|0.10|3
GME211126P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||278.45|15|272.35|15
GME211126C00500000|0.22|0.29|0.08|0.18|0.08|39|-0.10|-0.5556|288|3342|1|206|0.3153|0.0018|0.0328|-1.1908|0.2146||0.11|2|0.08|5
GME211126P00500000||||260.67|260.67|39|0.00|0.0000|-1|7|0|0|-0.9846|0.0005|-0.0409|-0.4999|0.0075||288.40|15|282.70|15
GME211126C00510000|0.25|0.28|0.09|0.20|0.11|40|-0.09|-0.4500|3282|11954|2|790|0.3475|0.0018|0.0378|-1.2144|0.2342||0.11|20|0.10|23
GME211126P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||298.40|10|292.30|15
GME211203C00100000|110.24|110.25|110.07|110.75|110.07|26|-0.68|-0.0061|-11|4|1|4|0.9989|0.0001|0.0273|-0.0103|0.0013||117.90|15|111.90|44
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|26|0.02|0.2000|33|284|1|1|-0.0042|0.0002|-0.0003|-0.0409|0.0044||0.13|14|0.01|7
GME211203C00110000||||135.99|135.99|25|0.00|0.0000|0|2|0|0|0.8763|0.0008|0.0138|-2.7485|0.0723||107.00|15|101.90|43
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|25|0.03|0.3333|-2|154|1|1|-0.0046|0.0002|-0.0003|-0.0391|0.0048||0.28|21|0.01|20
GME211203C00120000||||||24||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||97.95|15|91.95|25
GME211203P00120000||||0.13|0.13|24|0.00|0.0000|6|151|0|0|-0.0055|0.0003|-0.0004|-0.0404|0.0056||0.18|12|0.03|14
GME211203C00130000||||105.96|105.96|23|0.00|0.0000|1|1|0|0|0.8439|0.0013|0.0202|-2.1561|0.0846||87.90|15|81.95|44
GME211203P00130000|0.14|0.14|0.14|0.23|0.14|23|-0.09|-0.3913|34|127|1|1|-0.0065|0.0004|-0.0004|-0.0412|0.0065||0.19|14|0.07|8
GME211203C00140000||||||22||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||76.50|6|72.00|25
GME211203P00140000|0.22|0.22|0.19|0.23|0.19|22|-0.04|-0.1739|10|273|2|17|-0.0097|0.0006|-0.0006|-0.0524|0.0092||0.24|8|0.12|13
GME211203C00150000||||101.25|101.25|21|0.00|0.0000|4|6|0|0|0.8020|0.0014|0.0190|-2.8103|0.0986||66.55|15|62.05|25
GME211203P00150000|0.15|0.37|0.15|0.31|0.24|21|-0.07|-0.2258|20|265|2|28|-0.0136|0.0010|-0.0008|-0.0617|0.0123||0.30|1|0.19|17
GME211203C00155000||||86.30|86.30|20|0.00|0.0000|0|5|0|0|0.8235|0.0009|0.0488|-1.0759|0.1738||62.10|23|57.10|49
GME211203P00155000|0.33|0.33|0.32|0.43|0.32|20|-0.11|-0.2558|-2|101|2|3|-0.0188|0.0013|-0.0012|-0.0794|0.0163||0.46|27|0.17|74
GME211203C00160000||||62.00|62.00|19|0.00|0.0000|0|110|0|0|0.8306|0.0031|0.0315|-1.0266|0.0895||56.60|6|52.15|52
GME211203P00160000|0.70|0.70|0.70|0.47|0.70|19|0.23|0.4894|44|183|4|4|-0.1289|0.0033|-0.0345|-0.1708|0.1471||0.66|33|0.18|51
GME211203C00165000||||73.80|73.80|18|0.00|0.0000|0|19|0|0|0.7660|0.0023|0.0244|-2.0460|0.1084||51.70|3|47.20|52
GME211203P00165000||||0.68|0.68|18|0.00|0.0000|26|108|0|0|-0.0371|0.0025|-0.0023|-0.1321|0.0287||0.58|21|0.34|30
GME211203C00170000|40.71|40.71|40.71|63.31|40.71|17|-22.60|-0.3570|0|33|1|1|0.7651|0.0030|0.0278|-1.5622|0.1089||47.65|27|42.30|30
GME211203P00170000|0.89|0.89|0.62|0.75|0.66|17|-0.09|-0.1200|24|114|3|23|-0.0396|0.0030|-0.0024|-0.1233|0.0302||0.89|31|0.58|3
GME211203C00175000||||71.15|71.15|16|0.00|0.0000|0|71|0|0|0.7373|0.0024|0.0242|-2.1735|0.1155||42.60|27|37.45|16
GME211203P00175000|1.00|1.00|1.00|0.98|1.00|16|0.02|0.0204|-5|183|1|1|-0.0519|0.0039|-0.0032|-0.1468|0.0377||1.27|22|0.49|86
GME211203C00177500||||32.42|32.42|15|0.00|0.0000|0|3|0|0|0.9940|0.0011|0.0483|-0.0144|0.0061||40.05|18|35.05|16
GME211203P00177500|0.95|1.10|0.95|1.07|1.10|15|0.03|0.0280|2|8|2|3|-0.1948|0.0050|-0.0517|-0.1933|0.1928||1.48|17|0.74|71
GME211203C00180000|32.08|32.12|32.08|41.85|32.12|14|-9.73|-0.2325|5|104|3|7|0.7913|0.0053|0.0351|-0.7786|0.1017||38.05|23|32.70|16
GME211203P00180000|1.00|1.54|1.00|1.44|1.54|14|0.10|0.0694|10|650|1|10|-0.0793|0.0054|-0.0049|-0.2006|0.0522||1.75|22|1.16|14
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|13|-9.00|-0.2067|0|7|1|1|0.8292|0.0065|0.0389|-0.4969|0.0897||35.80|28|30.40|33
GME211203P00182500|1.41|1.59|1.41|1.83|1.59|13|-0.24|-0.1311|27|36|1|2|-0.0932|0.0061|-0.0058|-0.2263|0.0591||2.22|51|1.49|25
GME211203C00185000||||36.00|36.00|12|0.00|0.0000|-1|142|0|0|0.7819|0.0063|0.0361|-0.6875|0.1044||33.50|4|28.15|16
GME211203P00185000|2.20|2.51|1.92|1.94|2.31|12|0.37|0.1907|46|216|1|8|-0.1056|0.0069|-0.0066|-0.2397|0.0647||2.66|32|1.92|22
GME211203C00187500|24.90|24.90|24.90|33.55|24.90|11|-8.65|-0.2578|7|7|1|1|0.7709|0.0068|0.0361|-0.6738|0.1073||31.25|11|26.00|29
GME211203P00187500|2.70|3.00|2.51|2.30|2.51|11|0.21|0.0913|12|25|1|7|-0.1249|0.0079|-0.0078|-0.2677|0.0729||3.10|31|2.38|23
