symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00185000|10.68|12.45|9.00|19.40|12.45|4|-6.95|-0.3582|-1|147|1|28|0.7073|0.0222|0.0138|-0.6650|0.0693||14.95|60|11.70|15
GME211203P00185000|1.47|5.55|1.40|1.50|3.00|4|1.50|1.0000|47|412|1|763|-0.2836|0.0231|-0.0063|-0.6194|0.0683||3.40|15|3.00|27
GME211203C00187500|11.00|11.80|7.68|20.55|11.80|3|-8.75|-0.4258|-1|9|5|15|0.5975|0.0144|0.0111|-1.3031|0.0779||13.25|47|10.05|12
GME211203P00187500|2.00|6.85|1.84|1.71|3.54|3|1.83|1.0702|69|164|1|646|-0.3387|0.0266|-0.0075|-0.6288|0.0738||4.10|1|3.60|62
GME211203C00190000|15.35|15.35|6.05|14.48|9.00|2|-5.48|-0.3785|3|113|2|183|0.5843|0.0251|0.0115|-0.7573|0.0787||9.70|32|8.40|20
GME211203P00190000|1.70|7.90|1.70|2.25|4.85|2|2.60|1.1556|373|893|4|1382|-0.4084|0.0283|-0.0091|-0.6658|0.0783||5.05|12|4.65|14
GME211203C00192500|9.65|9.65|5.10|12.55|7.95|1|-4.60|-0.3665|5|22|10|127|0.5559|0.0075|0.0919|-0.2681|0.2488||8.35|57|7.20|30
GME211203P00192500|3.15|9.45|2.67|2.91|5.80|1|2.89|0.9931|114|366|2|481|-0.4558|0.0097|-0.1026|-0.2258|0.2399||6.20|25|5.35|123
GME211203C00195000|8.50|8.80|4.05|11.70|6.48|1|-5.22|-0.4462|11|83|1|359|0.4644|0.0229|0.0092|-0.8604|0.0801||6.85|43|6.00|22
GME211203P00195000|3.95|10.80|3.35|3.75|7.79|1|4.04|1.0773|103|389|1|1534|-0.5529|0.0287|-0.0124|-0.6806|0.0798||7.50|1|6.95|17
GME211203C00197500|7.50|7.50|3.29|9.35|5.37|2|-3.98|-0.4257|6|39|1|198|0.3939|0.0249|0.0079|-0.7431|0.0776||5.85|69|5.00|29
GME211203P00197500|5.05|12.40|4.40|4.52|9.66|2|5.14|1.1372|46|175|2|131|-0.6263|0.0283|-0.0141|-0.6336|0.0764||9.15|13|8.05|61
GME211203C00200000|8.85|8.85|2.72|7.50|4.50|3|-3.00|-0.4000|31|336|3|1379|0.3119|0.0244|0.0063|-0.6400|0.0712||4.60|21|4.25|21
GME211203P00200000|6.10|14.50|5.00|5.50|9.43|3|3.93|0.7145|232|1135|1|551|-0.6958|0.0266|-0.0158|-0.5758|0.0706||10.85|36|9.25|89
GME211203C00202500|6.30|7.10|2.15|6.45|3.80|4|-2.65|-0.4109|104|181|1|303|0.2739|0.0222|0.0055|-0.6242|0.0672||3.85|17|3.55|21
GME211203P00202500|6.50|13.50|6.50|7.15|13.50|4|6.35|0.8881|25|230|1|49|-0.6440|0.0166|-0.0152|-1.0444|0.0752||12.75|15|10.35|78
GME211203C00205000|5.61|6.70|1.90|5.90|3.15|5|-2.75|-0.4661|134|451|1|841|0.2435|0.0193|0.0049|-0.6353|0.0632||3.25|1|3.00|21
GME211203P00205000|8.00|17.72|8.00|8.30|14.85|5|6.55|0.7892|44|532|1|244|-0.6972|0.0161|-0.0165|-0.9436|0.0702||15.00|17|11.75|58
GME211203C00207500|4.35|5.60|1.59|4.75|3.15|6|-1.60|-0.3368|209|287|1|208|0.1871|0.0170|0.0038|-0.5319|0.0541||3.35|85|2.51|50
GME211203P00207500|12.00|17.89|11.45|9.81|15.05|6|5.24|0.5341|-2|43|1|24|-0.8530|0.0170|-0.0198|-0.3896|0.0463||16.75|15|13.55|53
GME211203C00210000|3.60|4.80|1.42|3.85|2.25|7|-1.60|-0.4156|349|753|1|2144|0.1557|0.0152|0.0032|-0.4711|0.0482||2.35|1|2.19|11
GME211203P00210000|13.67|20.35|13.10|11.00|18.97|7|7.97|0.7245|-2|400|1|161|-0.7790|0.0147|-0.0186|-0.7498|0.0599||18.80|12|16.00|70
GME211203C00212500|3.70|3.75|1.31|3.40|2.02|8|-1.38|-0.4059|60|135|2|146|0.1345|0.0132|0.0027|-0.4454|0.0437||2.30|63|1.86|54
GME211203P00212500|15.73|21.45|15.73|12.90|21.45|8|8.55|0.6628|-4|73|1|6|-0.9776|0.0057|-0.0228|-0.0614|0.0108||21.05|8|17.65|58
GME211203C00215000|3.20|3.20|1.10|2.85|1.83|9|-1.02|-0.3579|70|556|1|1323|0.4370|0.0061|0.0713|-0.3268|0.2481||1.98|48|1.64|31
GME211203P00215000|16.83|27.32|16.83|15.37|23.20|9|7.83|0.5094|-7|250|3|63|-0.5591|0.0060|-0.1581|-0.3333|0.2485||23.00|1|20.00|74
GME211203C00217500|2.52|2.66|1.03|2.50|1.80|10|-0.70|-0.2800|18|192|1|138|0.0948|0.0098|0.0019|-0.3633|0.0340||1.74|26|1.47|44
GME211203P00217500|19.95|19.95|19.95|17.77|19.95|10|2.18|0.1227|-7|75|1|1|-0.6391|0.0077|-0.1692|-0.2321|0.2358||25.85|11|21.85|68
GME211203C00220000|2.15|2.50|0.97|2.15|1.51|11|-0.64|-0.2977|555|1360|1|1475|0.1333|0.0098|0.0027|-0.5889|0.0434||1.54|14|1.35|11
GME211203P00220000|22.40|32.04|21.00|19.90|28.30|11|8.40|0.4221|-1|225|1|43|-0.9417|0.0073|-0.0229|-0.2304|0.0235||28.00|8|24.20|79
GME211203C00222500|1.75|2.19|0.91|2.11|1.32|12|-0.79|-0.3744|66|154|1|155|0.0768|0.0077|0.0016|-0.3387|0.0291||1.44|42|1.24|43
GME211203P00222500||||21.60|21.60|12|0.00|0.0000|0|51|0|0|-0.6879|0.0078|-0.1821|-0.2062|0.2228||30.50|23|26.70|61
GME211203C00225000|1.71|2.00|0.84|1.80|1.35|13|-0.45|-0.2500|217|787|1|718|0.0611|0.0064|0.0012|-0.2869|0.0243||1.33|11|1.16|21
GME211203P00225000|29.50|33.30|29.50|24.03|30.73|13|6.70|0.2788|13|146|1|22|-0.8106|0.0087|-0.0210|-1.0527|0.0546||33.00|12|29.20|71
GME211203C00227500|1.65|1.65|0.86|1.49|1.20|14|-0.29|-0.1946|46|108|1|31|0.4127|0.0051|0.0603|-0.4133|0.2356||1.33|45|1.10|38
GME211203P00227500|36.50|36.50|33.03|24.50|33.03|14|8.53|0.3482|-1|28|1|3|-0.8818|0.0076|-0.0226|-0.6401|0.0398||35.40|12|31.70|64
GME211203C00230000|1.40|1.68|0.75|1.45|1.07|15|-0.38|-0.2621|262|807|2|645|0.0846|0.0065|0.0017|-0.4605|0.0313||1.22|28|1.04|34
GME211203P00230000|30.05|36.50|30.05|28.20|34.75|15|6.55|0.2323|-1|73|2|24|-0.9786|0.0031|-0.0248|-0.1049|0.0103||37.85|18|33.60|71
GME211203C00232500|1.32|1.32|0.79|1.34|1.00|16|-0.34|-0.2537|18|117|1|53|0.0836|0.0061|0.0017|-0.4810|0.0310||1.22|76|1.01|6
GME211203P00232500||||35.35|35.35|16|0.00|0.0000|0|35|0|0|-0.5942|0.0048|-0.1707|-0.4345|0.2346||40.35|14|36.10|30
GME211203C00235000|1.20|1.29|0.70|1.28|1.10|17|-0.18|-0.1406|14|349|1|175|0.3953|0.0048|0.0620|-0.3981|0.2425||1.18|60|0.96|56
GME211203P00235000|37.33|45.27|36.18|33.75|41.25|17|7.50|0.2222|-24|401|10|29|-0.8428|0.0068|-0.0227|-1.0577|0.0484||42.85|26|38.55|78
GME211203C00237500|1.00|1.00|0.80|1.25|1.00|18|-0.25|-0.2000|3|125|2|21|0.3995|0.0046|0.0618|-0.4203|0.2432||1.07|38|0.92|18
GME211203P00237500|41.40|47.75|38.67|36.25|43.70|18|7.45|0.2055|-6|316|10|29|-0.9039|0.0058|-0.0241|-0.6269|0.0343||45.10|9|41.05|77
GME211203C00240000|1.05|1.20|0.70|1.11|0.89|19|-0.22|-0.1982|-17|677|1|448|0.0736|0.0050|0.0015|-0.4855|0.0282||0.98|7|0.89|4
GME211203P00240000|42.41|49.64|41.40|36.68|49.00|19|12.32|0.3359|-10|105|1|8|-0.8952|0.0057|-0.0243|-0.7237|0.0365||47.60|23|43.55|77
GME211203C00245000|0.99|0.99|0.67|1.00|0.83|20|-0.17|-0.1700|61|477|1|164|0.0634|0.0043|0.0013|-0.4526|0.0250||0.91|2|0.81|30
GME211203P00245000|48.03|53.35|48.03|37.45|53.35|20|15.90|0.4246|-1|80|10|13|-0.8398|0.0058|-0.0238|-1.2769|0.0491||52.55|11|48.40|71
GME211203C00250000|0.95|0.95|0.58|0.95|0.80|21|-0.15|-0.1579|357|2971|5|1688|0.0624|0.0040|0.0012|-0.4774|0.0248||0.82|2|0.76|7
GME211203P00250000|55.00|57.00|55.00|47.93|55.38|21|7.45|0.1554|1|135|1|9|-0.9451|0.0037|-0.0263|-0.4176|0.0224||57.55|22|53.40|71
GME211203C00260000|0.78|0.80|0.49|0.83|0.70|22|-0.13|-0.1566|176|542|10|261|0.0488|0.0030|0.0010|-0.4213|0.0204||0.77|2|0.64|13
GME211203P00260000|65.58|65.58|65.28|35.75|65.28|22|29.53|0.8260|0|7|1|3|-0.6277|0.0038|-0.2052|-0.5215|0.2284||67.55|15|63.25|58
GME211203C00270000|0.71|0.78|0.46|0.71|0.62|23|-0.09|-0.1268|85|467|1|140|0.3863|0.0034|0.0554|-0.5500|0.2410||0.65|1|0.55|11
GME211203P00270000||||67.29|67.29|23|0.00|0.0000|4|17|0|0|-0.9426|0.0030|-0.0285|-0.5588|0.0231||77.55|11|73.20|64
GME211203C00280000|0.57|0.57|0.39|0.70|0.52|24|-0.18|-0.2571|129|560|1|128|0.0359|0.0021|0.0007|-0.3745|0.0159||0.56|1|0.47|16
GME211203P00280000|91.96|91.96|91.96|79.60|91.96|24|12.36|0.1553|0|14|1|1|-0.4172|0.0018|-0.2245|-1.1466|0.2362||87.50|12|83.15|55
GME211203C00290000|0.61|0.61|0.38|0.56|0.47|25|-0.09|-0.1607|21|302|1|53|0.0303|0.0017|0.0006|-0.3423|0.0138||0.47|1|0.41|23
GME211203P00290000||||||25||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||97.30|12|93.10|53
GME211203C00300000|0.53|0.53|0.30|0.53|0.41|26|-0.12|-0.2264|399|2246|1|920|0.0290|0.0016|0.0006|-0.3522|0.0133||0.45|3|0.36|14
GME211203P00300000||||94.00|94.00|26|0.00|0.0000|0|3|0|0|-0.7087|0.0033|-0.2551|-0.4950|0.2076||107.30|12|103.10|59
GME211203C00310000|0.43|0.43|0.26|0.43|0.31|27|-0.12|-0.2791|-14|344|1|29|0.0201|0.0011|0.0004|-0.2578|0.0098||0.38|5|0.33|6
GME211203P00310000||||71.90|71.90|27|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0340|-0.0012|0.0001||117.20|12|113.00|59
GME211203C00320000|0.38|0.38|0.25|0.39|0.33|28|-0.06|-0.1538|84|283|1|23|0.3551|0.0028|0.0445|-0.7001|0.2247||0.32|2|0.27|40
GME211203P00320000||||||28||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||127.30|12|123.00|59
GME211203C00330000|0.45|0.45|0.22|0.32|0.23|29|-0.09|-0.2813|56|293|1|61|0.0147|0.0008|0.0003|-0.2102|0.0075||0.29|1|0.25|14
GME211203P00330000||||127.27|127.27|29|0.00|0.0000|0|2|0|0|-0.9508|0.0018|-0.0352|-0.7318|0.0205||137.30|16|132.95|56
GME211203C00340000|0.37|0.37|0.21|0.32|0.21|30|-0.11|-0.3438|14|108|1|18|0.3389|0.0026|0.0422|-0.7138|0.2209||0.26|5|0.21|22
GME211203P00340000||||134.20|134.20|30|0.00|0.0000|0|1|0|0|-0.5823|0.0023|-0.3129|-0.8459|0.2458||148.05|24|142.95|59
GME211203C00350000|0.40|0.40|0.17|0.30|0.22|31|-0.08|-0.2667|94|794|2|233|0.0136|0.0007|0.0003|-0.2137|0.0070||0.23|1|0.20|9
GME211203P00350000||||136.35|136.35|31|0.00|0.0000|0|3|0|0|-0.9965|0.0003|-0.0383|-0.0525|0.0021||158.00|25|152.90|55
GME211203C00360000|0.25|0.28|0.16|0.29|0.28|32|-0.01|-0.0345|17|162|1|14|0.0156|0.0007|0.0003|-0.2569|0.0079||0.22|4|0.20|1
GME211203P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||167.15|14|162.90|58
GME211203C00370000|0.15|0.19|0.15|0.30|0.18|33|-0.12|-0.4000|-3|89|1|5|0.0106|0.0005|0.0002|-0.1811|0.0056||0.20|4|0.18|1
GME211203P00370000||||136.05|136.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||177.20|12|172.90|59
GME211203C00380000|0.24|0.24|0.15|0.20|0.15|34|-0.05|-0.2500|28|67|1|37|0.0108|0.0005|0.0002|-0.1918|0.0057||0.18|8|0.15|19
GME211203P00380000||||170.35|170.35|34|0.00|0.0000|0|0|0|0|-0.6991|0.0024|-0.3371|-0.7024|0.2101||188.50|25|182.90|47
GME211203C00390000|0.17|0.17|0.12|0.24|0.16|35|-0.08|-0.3333|27|82|2|22|0.0087|0.0004|0.0002|-0.1596|0.0048||0.17|10|0.12|22
GME211203P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||198.20|24|192.90|51
GME211203C00400000|0.20|0.20|0.10|0.18|0.15|36|-0.03|-0.1667|1233|1966|1|218|0.0087|0.0004|0.0002|-0.1648|0.0048||0.15|7|0.14|5
GME211203P00400000||||197.13|197.13|36|0.00|0.0000|10|10|0|0|-0.9924|0.0004|-0.0437|-0.1416|0.0042||207.35|20|202.90|53
GME211203C00410000|0.21|0.21|0.10|0.20|0.15|37|-0.05|-0.2500|-25|1054|1|14|0.0083|0.0004|0.0002|-0.1625|0.0046||0.14|3|0.10|10
GME211203P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||217.80|24|212.90|50
GME211203C00420000|0.14|0.14|0.06|0.15|0.11|38|-0.04|-0.2667|32|217|1|17|0.0065|0.0003|0.0001|-0.1298|0.0037||0.12|1|0.11|1
GME211203P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||227.95|24|222.90|50
GME211203C00430000|0.09|0.15|0.09|0.17|0.15|39|-0.02|-0.1176|14|45|1|6|0.0080|0.0004|0.0002|-0.1652|0.0044||0.16|1|0.09|11
GME211203P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||238.75|7|232.90|28
GME211203C00440000|0.12|0.12|0.09|0.15|0.10|40|-0.05|-0.3333|4|69|1|3|0.0056|0.0003|0.0001|-0.1188|0.0032||0.12|2|0.05|2
GME211203P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||248.45|13|242.90|28
GME211203C00450000|0.10|0.11|0.10|0.14|0.11|41|-0.03|-0.2143|326|478|2|6|0.0060|0.0003|0.0001|-0.1295|0.0034||0.11|5|0.08|2
GME211203P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||258.15|8|252.90|28
GME211203C00460000|0.08|0.10|0.07|0.13|0.10|42|-0.03|-0.2308|21|57|1|8|0.0051|0.0002|0.0001|-0.1123|0.0030||0.10|250|0.06|1
GME211203P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||268.00|4|262.90|27
GME211203C00470000|0.12|0.12|0.04|0.10|0.09|43|-0.01|-0.1000|37|248|1|43|0.0049|0.0002|0.0001|-0.1107|0.0028||0.18|2|0.05|1
GME211203P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||278.10|4|272.90|27
GME211203C00480000|0.08|0.09|0.08|0.10|0.09|44|-0.01|-0.1000|15|85|5|8|0.0048|0.0002|0.0001|-0.1114|0.0028||0.11|1|0.07|6
GME211203P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||288.10|4|282.90|27
GME211203C00490000|0.08|0.11|0.03|0.14|0.10|45|-0.04|-0.2857|122|206|1|47|0.0052|0.0002|0.0001|-0.1224|0.0030||0.15|2|0.07|1
GME211203P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||298.10|4|292.90|15
GME211203C00500000|0.08|0.12|0.03|0.09|0.07|46|-0.02|-0.2222|627|1218|1|175|0.0038|0.0002|0.0001|-0.0914|0.0023||0.09|2|0.06|5
GME211203P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||308.75|12|302.90|27
GME211203C00510000|0.07|0.11|0.04|0.06|0.07|47|0.01|0.1667|2173|5358|9|815|0.0038|0.0002|0.0001|-0.0936|0.0023||0.07|14|0.05|6
GME211203P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||318.75|12|312.90|27
GME211210C00100000||||100.75|100.75|16|0.00|0.0000|0|1|0|0|0.9183|0.0013|0.0237|-0.7926|0.0505||96.65|13|93.25|13
GME211210P00100000|0.17|0.35|0.17|0.20|0.31|16|0.11|0.5500|34|121|5|44|-0.0127|0.0005|-0.0008|-0.0906|0.0110||0.33|1|0.26|21
GME211210C00110000||||101.90|101.90|15|0.00|0.0000|0|2|0|0|0.8617|0.0014|0.0200|-1.5965|0.0736||86.80|20|83.40|12
GME211210P00110000|0.42|0.54|0.42|0.30|0.50|15|0.20|0.6667|11|125|2|49|-0.1099|0.0016|-0.0371|-0.2385|0.1285||0.53|12|0.38|22
GME211210C00120000|76.03|76.03|76.03|76.03|76.03|14|0.00|0.0000|0|0|1|1|0.9777|0.0011|0.0347|-0.1165|0.0177||77.00|26|73.60|20
GME211210P00120000|0.43|0.74|0.43|0.48|0.68|14|0.20|0.4167|1|49|19|50|-0.0299|0.0013|-0.0019|-0.1612|0.0227||0.64|1|0.55|38
GME211210C00130000||||||13||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||67.35|18|63.90|12
GME211210P00130000|0.79|0.91|0.66|0.62|0.91|13|0.29|0.4677|7|409|1|5|-0.1509|0.0024|-0.0488|-0.2464|0.1600||1.00|18|0.90|1
GME211210C00140000|56.44|56.44|56.44|73.46|56.44|12|-17.02|-0.2317|0|29|2|2|0.9478|0.0027|0.0389|-0.1949|0.0356||57.80|24|54.45|9
GME211210P00140000|0.92|1.44|0.84|0.97|1.34|12|0.37|0.3814|9|201|6|78|-0.1761|0.0030|-0.0520|-0.2598|0.1707||1.41|14|1.25|28
GME211210C00150000||||54.35|54.35|11|0.00|0.0000|0|18|0|0|0.8032|0.0038|0.0309|-0.9152|0.0927||48.55|30|45.15|14
GME211210P00150000|1.54|2.40|1.54|1.27|2.12|11|0.85|0.6693|10|109|2|116|-0.0912|0.0042|-0.0058|-0.2918|0.0549||2.17|15|2.00|15
GME211210C00155000||||58.70|58.70|10|0.00|0.0000|0|45|0|0|0.7674|0.0015|0.0736|-0.6679|0.2090||44.15|34|40.80|24
GME211210P00155000|2.00|3.20|1.75|2.07|2.61|10|0.54|0.2609|-4|43|3|22|-0.1303|0.0051|-0.0085|-0.3964|0.0709||2.65|10|2.45|73
GME211210C00160000|34.92|35.15|34.92|47.20|35.15|9|-12.05|-0.2553|0|202|1|2|0.8667|0.0061|0.0397|-0.3438|0.0720||39.85|37|36.55|26
GME211210P00160000|2.40|4.30|2.40|2.11|3.40|9|1.29|0.6114|11|174|1|100|-0.1499|0.0061|-0.0097|-0.4040|0.0779||3.55|17|3.30|14
GME211210C00165000||||||8||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||35.80|30|32.55|20
GME211210P00165000|2.86|5.25|2.86|2.69|4.68|8|1.99|0.7398|23|192|40|129|-0.1976|0.0069|-0.0129|-0.5054|0.0930||4.80|51|3.95|83
GME211210C00170000|28.33|28.33|28.33|37.70|28.33|7|-9.37|-0.2485|0|5|1|1|0.7148|0.0059|0.0310|-0.8922|0.1136||31.95|37|28.95|12
GME211210P00170000|3.49|6.07|3.49|3.75|5.35|7|1.60|0.4267|98|292|1|115|-0.2174|0.0084|-0.0141|-0.4667|0.0984||5.75|2|5.25|72
GME211210C00175000||||33.58|33.58|6|0.00|0.0000|3|18|0|0|0.7069|0.0083|0.0332|-0.6455|0.1148||28.35|46|25.50|12
GME211210P00175000|4.60|8.18|4.60|4.45|6.78|6|2.33|0.5236|76|188|4|252|-0.2603|0.0097|-0.0168|-0.4917|0.1086||7.30|22|6.55|82
GME211210C00180000|31.85|31.85|21.10|29.85|22.50|5|-7.35|-0.2462|12|20|1|4|0.6651|0.0089|0.0317|-0.6775|0.1218||25.05|42|22.15|18
GME211210P00180000|6.00|10.70|5.55|6.10|8.34|5|2.24|0.3672|46|365|1|315|-0.3560|0.0053|-0.1129|-0.2831|0.2549||8.90|1|8.15|91
GME211210C00185000|22.90|22.90|16.70|26.45|17.00|4|-9.45|-0.3573|10|46|6|14|0.6358|0.0131|0.0323|-0.4909|0.1256||22.05|47|19.50|12
GME211210P00185000|8.00|14.00|8.00|7.55|10.25|4|2.70|0.3576|18|196|1|153|-0.3745|0.0112|-0.0247|-0.5806|0.1268||11.50|49|10.05|115
GME211210C00187500|22.00|22.00|16.10|27.04|17.25|3|-9.79|-0.3621|1|1|5|11|0.5961|0.0116|0.0298|-0.5891|0.1295||20.70|47|18.10|13
GME211210P00187500|9.25|14.60|8.97|8.65|12.10|3|3.45|0.3988|30|66|1|38|-0.4055|0.0108|-0.0271|-0.6325|0.1297||12.65|14|11.15|106
GME211210C00190000|20.00|20.20|15.00|21.57|17.65|2|-3.92|-0.1817|2|79|2|19|0.5666|0.0111|0.0282|-0.6358|0.1316||18.20|13|17.00|19
GME211210P00190000|9.70|15.93|9.70|9.75|13.00|2|3.25|0.3333|68|342|1|97|-0.4335|0.0114|-0.0289|-0.6169|0.1316||13.70|1|12.65|73
GME211210C00192500|15.24|16.83|14.75|31.65|15.46|1|-16.19|-0.5115|0|6|1|22|0.5389|0.0111|0.0270|-0.6454|0.1328||18.20|53|15.75|16
GME211210P00192500|13.00|17.61|13.00|10.64|14.05|1|3.41|0.3205|4|35|1|23|-0.4681|0.0117|-0.0313|-0.6152|0.1327||15.05|23|13.65|85
GME211210C00195000|17.35|17.35|12.40|20.58|15.39|1|-5.19|-0.2522|2|44|1|38|0.5706|0.0049|0.0934|-0.3642|0.2597||16.50|45|14.55|28
GME211210P00195000|12.95|19.03|12.60|11.82|15.42|1|3.60|0.3046|18|126|1|89|-0.4849|0.0105|-0.0331|-0.6898|0.1333||16.45|12|15.10|88
GME211210C00197500|15.40|15.91|11.70|18.25|14.70|2|-3.55|-0.1945|2|7|1|20|0.4883|0.0106|0.0245|-0.6820|0.1334||15.40|45|13.50|24
