symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00157500|0.24|0.24|0.24|0.28|0.24|26|-0.04|-0.1429|2|91|1|1|-0.0012|0.0001|0.0000|-0.0174|0.0008||0.36|29|0.12|44
GME211105C00160000|83.31|83.31|83.31|44.80|83.31|25|38.51|0.8596|-16|235|1|1|0.9985|0.0002|0.0350|-0.0083|0.0016||69.20|15|66.60|5
GME211105P00160000|0.22|0.31|0.21|0.25|0.23|25|-0.02|-0.0800|-63|863|3|130|-0.0017|0.0002|-0.0001|-0.0093|0.0018||0.28|8|0.23|3
GME211105C00162500||||21.95|21.95|24|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0004|0.0000||66.70|15|64.10|5
GME211105P00162500|0.38|0.38|0.38|0.31|0.38|24|0.07|0.2258|-29|169|1|1|-0.0210|0.0013|-0.0004|-0.3173|0.0103||0.38|26|0.25|1
GME211105C00165000|69.32|69.32|69.32|19.23|69.32|23|50.09|2.6048|0|20|1|1|1.0000|0.0000|0.0136|-0.0005|0.0000||64.20|15|61.65|5
GME211105P00165000|0.46|0.46|0.23|0.33|0.43|23|0.10|0.3030|-82|507|1|74|0.0000|0.0000|0.0000|-0.0001|0.0000||0.38|7|0.21|14
GME211105C00167500|60.00|81.00|60.00|43.00|60.00|22|17.00|0.3953|-2|45|1|10|0.9513|0.0024|0.0128|-0.7209|0.0206||61.70|15|59.15|11
GME211105P00167500|1.54|1.54|0.20|0.42|0.32|22|-0.10|-0.2381|-31|348|1|16|-0.0224|0.0015|-0.0004|-0.3082|0.0109||0.38|4|0.26|6
GME211105C00170000|55.00|67.50|55.00|39.38|67.50|21|28.12|0.7141|4|58|2|3|1.0000|0.0000|0.0140|-0.0010|0.0000||59.20|15|56.65|1
GME211105P00170000|0.74|0.74|0.23|0.40|0.31|21|-0.09|-0.2250|65|703|1|207|-0.0189|0.0015|-0.0014|-0.0664|0.0181||0.38|5|0.29|1
GME211105C00172500||||31.95|31.95|20|0.00|0.0000|-1|89|0|0|0.9993|0.0001|0.0142|-0.0083|0.0005||56.70|15|54.15|15
GME211105P00172500|0.76|1.57|0.25|0.38|0.26|20|-0.12|-0.3158|-21|291|1|31|-0.1220|0.0034|-0.0096|-0.5514|0.0796||0.42|5|0.27|16
GME211105C00175000|33.00|68.30|33.00|33.73|58.00|19|24.27|0.7195|-1|159|1|17|0.9998|0.0000|0.0144|-0.0024|0.0002||54.15|15|51.75|12
GME211105P00175000|0.40|0.55|0.20|0.40|0.32|19|-0.08|-0.2000|37|918|1|299|-0.0002|0.0001|0.0000|-0.0025|0.0002||0.40|1|0.32|10
GME211105C00177500|55.61|55.61|55.61|27.50|55.61|18|28.11|1.0222|-9|205|1|1|0.9675|0.0024|0.0140|-0.3672|0.0149||51.70|15|49.25|9
GME211105P00177500|0.46|0.48|0.36|0.44|0.44|18|0.00|0.0000|43|427|1|72|-0.0503|0.0030|-0.0036|-0.1618|0.0405||0.50|1|0.35|14
GME211105C00180000|40.00|60.75|40.00|28.86|50.00|17|21.14|0.7325|-59|846|1|48|0.9992|0.0002|0.0148|-0.0083|0.0006||49.15|15|46.80|12
GME211105P00180000|0.62|0.62|0.35|0.50|0.41|17|-0.09|-0.1800|298|1567|1|580|-0.0009|0.0002|0.0000|-0.0088|0.0007||0.55|1|0.39|14
GME211105C00182500|39.35|64.00|38.10|25.60|47.00|16|21.40|0.8359|-82|439|1|232|0.9910|0.0012|0.0148|-0.0831|0.0050||46.65|15|44.45|13
GME211105P00182500|0.69|0.70|0.45|0.68|0.60|16|-0.08|-0.1176|-64|325|1|76|-0.0022|0.0004|0.0000|-0.0194|0.0014||0.57|1|0.45|12
GME211105C00185000|29.00|64.00|29.00|22.25|48.00|15|25.75|1.1573|-89|1033|1|409|0.9537|0.0035|0.0381|-0.1667|0.0324||44.25|15|41.95|11
GME211105P00185000|0.90|0.90|0.39|0.86|0.56|15|-0.30|-0.3488|85|731|1|608|-0.0035|0.0006|-0.0001|-0.0296|0.0022||0.68|1|0.51|28
GME211105C00187500|34.00|63.00|34.00|19.00|42.00|14|23.00|1.2105|-41|308|1|38|0.9448|0.0041|0.0143|-0.5019|0.0228||41.75|1|39.45|23
GME211105P00187500|0.77|1.00|0.48|1.17|0.77|14|-0.40|-0.3419|108|304|1|116|-0.0053|0.0009|-0.0001|-0.0417|0.0031||0.85|14|0.61|21
GME211105C00190000|28.75|59.88|28.73|18.03|36.28|13|18.25|1.0122|-53|1550|1|259|0.9279|0.0050|0.0379|-0.2364|0.0458||39.25|5|36.95|52
GME211105P00190000|1.31|1.31|0.59|1.36|0.71|13|-0.65|-0.4779|327|1001|8|810|-0.0118|0.0018|-0.0002|-0.0884|0.0063||0.95|10|0.73|14
GME211105C00192500|29.50|55.61|26.45|16.00|40.52|12|24.52|1.5325|-99|366|2|60|0.9244|0.0055|0.0383|-0.2297|0.0475||36.75|15|34.80|15
GME211105P00192500|1.06|1.14|0.65|1.85|0.99|12|-0.86|-0.4649|-37|190|1|233|-0.0109|0.0018|-0.0002|-0.0749|0.0058||1.11|16|0.89|11
GME211105C00195000|20.35|55.30|18.50|14.20|36.18|11|21.98|1.5479|-191|1344|1|345|0.9751|0.0034|0.0156|-0.1646|0.0119||34.30|15|32.40|21
GME211105P00195000|1.50|1.60|0.75|2.52|1.10|11|-1.42|-0.5635|126|383|1|630|-0.0270|0.0036|-0.0005|-0.1804|0.0128||1.28|15|1.07|5
GME211105C00197500|20.00|56.78|20.00|12.50|30.16|10|17.66|1.4128|30|345|1|108|0.8726|0.0076|0.0366|-0.3597|0.0696||31.80|7|30.15|14
GME211105P00197500|1.60|1.92|0.90|3.29|1.37|10|-1.92|-0.5836|24|194|1|423|-0.1028|0.0073|-0.0020|-0.7317|0.0366||1.53|15|1.28|15
GME211105C00200000|16.73|55.00|14.80|11.00|29.75|9|18.75|1.7045|-2187|2497|1|1402|0.9437|0.0065|0.0154|-0.3284|0.0232||29.50|5|27.75|21
GME211105P00200000|3.50|3.50|1.00|4.33|1.69|9|-2.64|-0.6097|224|642|3|3630|-0.0597|0.0067|-0.0011|-0.3503|0.0243||1.79|6|1.65|1
GME211105C00202500|13.00|53.55|13.00|9.45|27.75|8|18.30|1.9365|-20|883|1|302|0.7871|0.0087|0.0453|-0.4404|0.1136||27.95|21|25.85|23
GME211105P00202500|3.36|3.36|1.18|5.36|1.75|8|-3.61|-0.6735|129|269|1|407|-0.0712|0.0081|-0.0014|-0.3820|0.0278||2.17|16|1.86|98
GME211105C00205000|11.85|49.00|11.15|8.45|24.70|7|16.25|1.9231|549|1913|1|698|0.8931|0.0104|0.0148|-0.5440|0.0376||25.45|7|23.80|25
GME211105P00205000|5.00|5.00|1.11|6.80|2.46|7|-4.34|-0.6382|109|296|1|960|-0.1110|0.0105|-0.0021|-0.5692|0.0387||2.79|24|2.33|78
GME211105C00207500|9.90|41.75|9.90|7.69|24.50|6|16.81|2.1860|-6|506|1|370|0.8398|0.0125|0.0139|-0.7936|0.0497||23.40|1|21.85|26
GME211105P00207500|5.30|5.30|1.64|8.10|2.74|6|-5.36|-0.6617|56|64|1|300|-0.1388|0.0125|-0.0027|-0.6544|0.0452||3.40|34|2.93|10
GME211105C00210000|10.00|47.00|9.50|7.00|21.35|5|14.35|2.0500|472|3177|2|2332|0.8217|0.0145|0.0138|-0.7829|0.0533||21.35|48|20.50|20
GME211105P00210000|5.50|6.14|1.90|9.25|3.57|5|-5.68|-0.6141|102|195|3|1841|-0.2768|0.0111|-0.0149|-0.6323|0.1117||4.10|30|3.60|16
GME211105C00212500|8.00|38.50|7.85|5.94|22.50|4|16.56|2.7879|141|391|1|173|0.7553|0.0154|0.0127|-1.0711|0.0642||21.40|40|18.80|12
GME211105P00212500|7.15|7.15|2.24|13.35|4.40|4|-8.95|-0.6704|11|14|2|230|-0.2673|0.0140|-0.0053|-1.2872|0.0673||5.00|25|4.40|19
GME211105C00215000|7.65|40.00|7.65|5.40|20.46|3|15.06|2.7889|398|1227|4|869|0.7335|0.0181|0.0125|-0.9935|0.0671||19.45|30|17.25|13
GME211105P00215000|14.40|14.40|2.65|13.71|5.55|3|-8.16|-0.5952|18|42|1|920|-0.2704|0.0178|-0.0053|-1.0222|0.0676||5.80|17|5.30|16
GME211105C00217500|7.46|39.80|7.28|4.85|19.75|2|14.90|3.0722|57|262|1|264|0.6596|0.0167|0.0111|-1.3434|0.0749||17.90|45|15.90|18
GME211105P00217500|9.36|9.40|3.65|14.95|5.80|2|-9.15|-0.6120|6|8|1|220|-0.3739|0.0119|-0.0204|-0.7513|0.1264||7.10|41|6.30|28
GME211105C00220000|7.00|38.00|5.85|4.25|17.00|1|12.75|3.0000|630|2945|1|6932|0.6345|0.0206|0.0109|-1.1440|0.0769||16.30|23|14.70|11
GME211105P00220000|13.15|13.15|3.60|16.50|8.00|1|-8.50|-0.5152|7|48|2|2498|-0.3714|0.0201|-0.0073|-1.1870|0.0772||8.05|11|7.55|5
GME211105C00225000|5.55|33.00|5.55|3.44|12.90|1|9.46|2.7500|149|760|1|4495|0.5236|0.0213|0.0091|-1.2424|0.0814||13.35|15|12.65|1
GME211105P00225000|13.20|13.40|5.00|25.00|10.55|1|-14.45|-0.5780|1|2|1|1300|-0.4760|0.0204|-0.0094|-1.2930|0.0813||10.80|1|10.05|9
GME211105C00230000|4.90|30.50|4.40|2.99|11.05|2|8.06|2.6957|237|1490|1|11017|0.4230|0.0201|0.0074|-1.2695|0.0800||11.35|1|11.05|1
GME211105P00230000|16.50|16.50|6.50|27.50|13.65|2|-13.85|-0.5036|1|15|1|2697|-0.5738|0.0196|-0.0115|-1.3098|0.0801||14.05|9|13.10|19
GME211105C00235000|4.15|28.00|3.00|2.32|9.10|3|6.78|2.9224|242|694|1|4354|0.3334|0.0182|0.0058|-1.2088|0.0743||9.90|16|9.10|49
GME211105P00235000|15.10|19.86|7.95|33.00|16.00|3|-17.00|-0.5152|1|18|1|636|-0.6689|0.0184|-0.0135|-1.1905|0.0741||17.85|27|16.55|18
GME211105C00240000|3.70|26.40|3.08|2.16|8.20|4|6.04|2.7963|-30|1341|1|7292|0.2565|0.0158|0.0045|-1.0911|0.0658||8.65|25|8.00|2
GME211105P00240000|25.00|25.00|10.50|60.50|19.00|4|-41.50|-0.6860|0|1|2|557|-0.7469|0.0160|-0.0153|-1.0676|0.0653||21.90|36|19.90|52
GME211105C00245000|2.66|23.10|2.66|1.93|8.10|5|6.17|3.1969|81|438|2|3138|0.1930|0.0133|0.0034|-0.9438|0.0560||7.50|5|7.05|1
GME211105P00245000|16.35|27.00|13.24|44.32|22.08|5|-22.24|-0.5018|1|1|1|858|-0.7959|0.0132|-0.0165|-1.0113|0.0579||25.85|24|23.40|61
GME211105C00250000|2.69|21.85|2.00|1.66|6.40|6|4.74|2.8554|1044|3693|1|32178|0.3112|0.0088|0.0189|-0.6463|0.1382||6.60|1|6.25|2
GME211105P00250000|30.00|31.00|16.40|43.86|27.95|6|-15.91|-0.3627|1|9|1|606|-0.8464|0.0109|-0.0178|-0.8594|0.0484||30.00|23|27.50|61
GME211105C00255000|2.59|19.71|2.59|1.44|5.85|7|4.41|3.0625|61|261|1|2373|0.1076|0.0086|0.0019|-0.6648|0.0378||6.00|25|5.45|24
GME211105P00255000|29.55|34.55|22.05|29.55|32.06|7|2.51|0.0849|0|0|1|36|-0.8859|0.0087|-0.0189|-0.7139|0.0394||34.40|23|31.15|42
GME211105C00260000|2.30|18.40|2.30|1.36|5.20|8|3.84|2.8235|128|564|4|6111|0.0795|0.0067|0.0014|-0.5458|0.0302||5.35|2|4.95|12
GME211105P00260000|33.00|36.75|25.06|33.00|35.10|8|2.10|0.0636|0|0|7|78|-0.9234|0.0066|-0.0200|-0.5228|0.0294||38.90|15|35.60|41
GME211105C00265000|2.00|16.55|1.97|1.25|5.00|9|3.75|3.0000|40|211|7|850|0.0598|0.0052|0.0011|-0.4491|0.0243||4.95|18|4.45|12
GME211105P00265000|31.23|41.05|28.60|31.23|41.05|9|9.82|0.3144|0|0|1|9|-0.8210|0.0072|-0.0500|-0.5964|0.0872||43.30|33|39.85|59
GME211105C00270000|1.37|15.45|1.37|1.32|4.35|10|3.03|2.2955|48|459|1|2401|0.0444|0.0040|0.0008|-0.3631|0.0191||4.45|5|4.05|20
GME211105P00270000|39.02|50.20|37.21|87.56|43.85|10|-43.71|-0.4992|0|1|1|20|-0.9581|0.0039|-0.0214|-0.3407|0.0183||47.90|18|44.05|57
GME211105C00275000|1.73|13.80|1.73|1.05|4.00|11|2.95|2.8095|59|386|1|1586|0.1889|0.0059|0.0115|-0.5611|0.1058||4.05|10|3.90|3
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|11|0.00|0.0000|0|0|1|1|-0.8531|0.0058|-0.0536|-0.5666|0.0767||52.75|24|48.80|42
GME211105C00280000|1.45|13.40|1.45|1.09|3.54|12|2.45|2.2477|193|833|1|1753|0.0252|0.0024|0.0004|-0.2386|0.0120||3.75|14|3.45|12
GME211105P00280000|41.99|59.00|41.55|98.35|59.00|12|-39.35|-0.4001|0|9|1|12|-0.9757|0.0024|-0.0226|-0.2287|0.0116||57.50|35|53.35|55
GME211105C00285000|1.87|12.55|1.35|1.07|4.10|13|3.03|2.8318|215|569|1|800|0.0192|0.0019|0.0003|-0.1944|0.0096||3.65|32|3.20|16
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|13|0.00|0.0000|0|0|2|5|-0.9819|0.0018|-0.0231|-0.1817|0.0091||62.25|26|57.95|32
GME211105C00290000|2.51|11.55|1.92|0.83|3.30|14|2.47|2.9759|88|261|1|668|0.0141|0.0014|0.0003|-0.1513|0.0073||3.25|10|2.99|9
GME211105P00290000|55.42|58.03|55.42|55.42|57.62|14|2.20|0.0397|0|0|1|21|-0.9865|0.0014|-0.0236|-0.1442|0.0071||67.00|25|62.60|40
GME211105C00295000|1.40|10.56|1.40|0.77|4.05|15|3.28|4.2597|76|218|1|619|0.0103|0.0011|0.0002|-0.1171|0.0056||3.10|26|2.82|5
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|15|0.00|0.0000|0|0|1|1|-0.8748|0.0043|-0.0812|-0.4518|0.0806||71.85|26|67.30|40
GME211105C00300000|1.10|10.45|0.92|0.71|2.71|16|2.00|2.8169|711|5481|1|16706|0.0077|0.0008|0.0001|-0.0916|0.0043||2.84|6|2.70|5
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|16|-42.25|-0.3951|2|3|1|13|-0.9931|0.0008|-0.0245|-0.0813|0.0039||76.60|15|72.05|40
GME211105C00305000|1.30|9.00|1.30|0.71|2.98|17|2.27|3.1972|37|123|1|302|0.0057|0.0006|0.0001|-0.0717|0.0033||2.67|5|2.45|18
GME211105P00305000||||||17|||0|0|0|0|-0.9949|0.0006|-0.0250|-0.0628|0.0030||81.30|15|76.80|36
GME211105C00310000|0.90|8.15|0.90|0.58|3.50|18|2.92|5.0345|99|650|1|1223|0.0043|0.0005|0.0001|-0.0562|0.0026||2.59|19|2.30|19
GME211105P00310000||||||18|||0|0|0|0|-0.9962|0.0004|-0.0254|-0.0485|0.0023||86.30|31|81.30|40
GME211105C00320000|1.50|7.95|1.27|0.59|2.30|19|1.71|2.8983|80|1240|1|624|0.0024|0.0003|0.0000|-0.0343|0.0015||2.39|36|2.04|22
GME211105P00320000||||||19|||0|0|0|0|-0.9542|0.0022|-0.0680|-0.2651|0.0321||96.10|22|91.25|15
GME211105C00330000|1.15|7.10|1.08|0.23|1.88|20|1.65|7.1739|-8|1745|1|1171|0.0014|0.0002|0.0000|-0.0219|0.0010||2.09|28|1.85|15
GME211105P00330000||||||20|||0|0|0|0|-0.9987|0.0002|-0.0271|-0.0192|0.0009||106.10|8|99.90|47
GME211105C00340000|1.00|7.15|1.00|0.55|1.80|21|1.25|2.2727|2|488|1|282|0.0009|0.0001|0.0000|-0.0140|0.0006||2.04|43|1.66|11
GME211105P00340000|122.89|122.89|106.00|145.74|116.00|21|-29.74|-0.2041|50|50|1|60|-0.9693|0.0015|-0.0731|-0.2027|0.0231||115.85|15|108.75|97
GME211105C00350000|1.00|6.13|0.94|0.43|1.77|22|1.34|3.1163|-26|930|1|2544|0.0005|0.0001|0.0000|-0.0091|0.0004||1.60|1|1.49|11
GME211105P00350000||||142.00|142.00|22|0.00|0.0000|53|53|0|0|-0.9996|0.0001|-0.0288|-0.0070|0.0003||125.65|11|117.95|72
GME211105C00360000|0.65|5.50|0.65|0.36|1.95|23|1.59|4.4167|1|1247|1|291|0.0003|0.0000|0.0000|-0.0061|0.0002||1.75|29|1.46|1
GME211105P00360000||||||23|||0|0|0|0|-0.9997|0.0000|-0.0296|-0.0044|0.0002||135.50|9|127.65|48
GME211105C00370000|0.41|5.00|0.41|0.37|1.51|24|1.14|3.0811|109|414|1|421|0.0002|0.0000|0.0000|-0.0042|0.0002||1.68|31|1.30|8
GME211105P00370000||||||24|||0|0|0|0|-0.9998|0.0000|-0.0304|-0.0028|0.0001||145.30|9|137.50|55
GME211105C00380000|0.48|4.85|0.48|0.28|1.30|25|1.02|3.6429|72|371|1|506|0.0363|0.0013|0.0022|-0.2204|0.0311||1.39|18|1.14|12
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|25|1.80|0.0125|0|0|1|2|-0.9848|0.0007|-0.0826|-0.1225|0.0128||155.25|9|147.40|55
GME211105C00390000|0.40|4.85|0.35|0.30|1.20|26|0.90|3.0000|934|6374|4|3611|0.0001|0.0000|0.0000|-0.0019|0.0001||1.24|10|1.07|9
GME211105P00390000||||197.75|197.75|26|0.00|0.0000|0|50|0|0|-0.9871|0.0006|-0.0849|-0.1085|0.0111||165.15|3|156.95|99
GME211105C00400000|0.50|4.10|0.50|0.50|1.21|27|0.71|1.4200|||1|805|0.0609|0.0016|0.0010|-1.5158|0.0246||1.18|11|1.00|4
GME211105P00400000||||||27|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||176.65|13|166.90|45
GME211105C00410000|1.10|3.70|0.86|1.10|1.07|28|-0.03|-0.0273|||1|309|0.0637|0.0016|0.0010|-1.6501|0.0255||1.15|17|0.82|26
GME211105P00410000||||||28|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||186.50|13|176.65|55
GME211105C00420000|0.35|4.05|0.25|0.35|0.95|29|0.60|1.7143|||1|5349|0.0561|0.0014|0.0009|-1.4966|0.0231||0.97|21|0.76|22
GME211105P00420000||||||29|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||196.50|13|186.55|55
GME211112C00100000||||78.77|78.77|35|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0493|-0.0012|0.0003||134.95|28|126.15|15
GME211112P00100000|0.25|0.25|0.25|0.15|0.25|35|0.10|0.6667|21|106|2|2|-0.0002|0.0000|0.0000|-0.0010|0.0003||0.38|65|0.10|26
GME211112C00110000||||||34|||0|0|0|0|1.0000|0.0000|0.0301|-0.0003|0.0000||125.30|27|115.30|23
GME211112P00110000||||0.32|0.32|34|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|57|0.10|32
GME211112C00115000||||||33|||0|0|0|0|1.0000|0.0000|0.0315|-0.0003|0.0000||120.55|33|109.95|16
GME211112P00115000|0.31|0.31|0.31|0.30|0.31|33|0.01|0.0333|0|23|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|22|0.11|34
GME211112C00120000||||62.35|62.35|32|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||115.45|29|106.20|4
GME211112P00120000|0.33|0.33|0.33|0.23|0.33|32|0.10|0.4348|19|40|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|1|0.20|11
GME211112C00125000||||83.80|83.80|31|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0004|0.0000||109.80|15|100.75|2
GME211112P00125000|0.36|0.36|0.20|0.40|0.20|31|-0.20|-0.5000|0|10|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.46|48|0.19|9
GME211112C00130000||||69.39|69.39|30|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0356|-0.0005|0.0000||105.15|34|95.25|41
GME211112P00130000|0.34|0.34|0.34|0.25|0.34|30|0.09|0.3600|0|40|1|1|0.0000|0.0000|0.0000|-0.0003|0.0001||0.51|49|0.19|35
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|29|-0.38|-0.0037|0|0|5|10|1.0000|0.0000|0.0370|-0.0006|0.0001||99.85|28|90.30|41
GME211112P00135000||||0.50|0.50|29|0.00|0.0000|0|103|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.59|66|0.19|46
GME211112C00140000||||67.87|67.87|28|0.00|0.0000|100|117|0|0|0.9999|0.0000|0.0383|-0.0010|0.0002||89.80|15|85.00|40
GME211112P00140000|0.43|0.45|0.17|0.34|0.17|28|-0.17|-0.5000|4|91|5|30|-0.0042|0.0003|-0.0005|-0.0144|0.0062||0.59|34|0.26|22
GME211112C00145000||||37.86|37.86|27|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0397|-0.0018|0.0004||85.05|15|81.10|15
GME211112P00145000|0.40|0.40|0.40|0.54|0.40|27|-0.14|-0.2593|-2|32|1|1|-0.0005|0.0001|0.0000|-0.0026|0.0006||0.59|25|0.43|1
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|26|27.55|0.4673|50|96|2|106|0.9993|0.0001|0.0411|-0.0038|0.0009||80.05|15|76.45|15
GME211112P00150000|0.46|0.60|0.46|0.59|0.60|26|0.01|0.0169|-4|124|1|31|-0.0010|0.0001|-0.0001|-0.0053|0.0013||0.60|15|0.45|10
GME211112C00152500||||52.18|52.18|25|0.00|0.0000|2|2|0|0|0.9969|0.0003|0.0416|-0.0159|0.0035||77.55|3|73.95|15
GME211112P00152500|0.58|0.58|0.56|0.69|0.56|25|-0.13|-0.1884|0|2|5|6|-0.0615|0.0019|-0.0078|-0.2116|0.0608||0.71|50|0.45|21
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|24|32.02|0.7814|0|6|1|2|0.9983|0.0002|0.0424|-0.0084|0.0020||75.05|13|71.50|15
GME211112P00155000|0.60|0.61|0.60|0.54|0.60|24|0.06|0.1111|-12|104|3|9|-0.0023|0.0002|-0.0002|-0.0111|0.0027||0.71|30|0.50|8
GME211112C00157500||||||23||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||72.55|4|69.30|15
GME211112P00157500|0.66|0.66|0.61|0.69|0.61|23|-0.08|-0.1159|0|6|1|2|-0.0265|0.0014|-0.0018|-0.1352|0.0229||0.77|52|0.50|11
GME211112C00160000|86.00|86.00|67.50|42.25|67.50|22|25.25|0.5976|-1|37|1|2|0.9964|0.0004|0.0436|-0.0163|0.0040||70.05|13|66.80|8
GME211112P00160000|0.64|0.77|0.38|0.60|0.65|22|0.05|0.0833|83|274|3|53|-0.0237|0.0014|-0.0028|-0.0633|0.0280||0.77|20|0.56|5
GME211112C00162500||||20.90|20.90|21|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0445|-0.0005|0.0000||67.55|3|64.30|15
GME211112P00162500|0.64|0.77|0.64|0.92|0.67|21|-0.25|-0.2717|4|28|2|6|-0.0306|0.0017|-0.0020|-0.1429|0.0258||0.83|14|0.58|7
