symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00155000|0.09|0.10|0.08|0.18|0.10|20|-0.08|-0.4444|0|420|6|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.10|8
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0086|-0.0004|0.0000||46.90|10|43.35|43
GME211112P00157500|0.10|0.10|0.10|0.21|0.10|19|-0.11|-0.5238|3|22|1|1|-0.0092|0.0011|-0.0001|-0.1435|0.0038||0.14|6|0.11|3
GME211112C00160000||||43.10|43.10|18|0.00|0.0000|-7|175|0|0|1.0000|0.0000|0.0088|-0.0006|0.0000||44.40|15|40.90|90
GME211112P00160000|0.15|0.15|0.11|0.22|0.11|18|-0.11|-0.5000|-11|1131|3|16|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|5|0.12|11
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||41.90|1|38.40|45
GME211112P00162500|0.14|0.14|0.14|0.29|0.14|17|-0.15|-0.5172|2|38|3|3|-0.0133|0.0016|-0.0002|-0.1835|0.0052||0.16|5|0.13|10
GME211112C00165000|36.11|36.11|36.11|48.63|36.11|16|-12.52|-0.2575|0|39|1|1|0.9015|0.0048|0.0705|-0.1754|0.0787||39.40|15|35.90|63
GME211112P00165000|0.21|0.21|0.14|0.26|0.16|16|-0.10|-0.3846|2|695|1|57|-0.0002|0.0001|0.0000|-0.0019|0.0001||0.19|4|0.15|2
GME211112C00167500||||49.50|49.50|15|0.00|0.0000|0|3|0|0|0.7613|0.0040|0.0058|-6.0461|0.0469||36.90|15|33.40|63
GME211112P00167500|0.16|0.16|0.16|0.30|0.16|15|-0.14|-0.4667|2|34|1|1|-0.0162|0.0021|-0.0002|-0.1961|0.0061||0.21|6|0.17|6
GME211112C00170000||||47.00|47.00|14|0.00|0.0000|0|45|0|0|0.8865|0.0058|0.0595|-0.2138|0.0796||34.40|15|30.95|71
GME211112P00170000|0.24|0.24|0.19|0.28|0.20|14|-0.08|-0.2857|179|558|1|58|-0.1343|0.0059|-0.0149|-0.2218|0.0981||0.23|5|0.19|12
GME211112C00172500||||75.15|75.15|13|0.00|0.0000|0|12|0|0|0.7227|0.0024|0.0043|-11.8882|0.0507||31.90|15|28.50|60
GME211112P00172500|0.24|0.25|0.17|0.35|0.23|13|-0.12|-0.3429|12|137|1|6|-0.0223|0.0030|-0.0003|-0.2335|0.0080||0.29|16|0.21|20
GME211112C00175000|28.05|28.05|26.65|31.00|26.65|12|-4.35|-0.1403|0|89|1|5|0.8313|0.0069|0.0675|-0.2544|0.1142||29.45|15|26.15|83
GME211112P00175000|0.27|0.27|0.17|0.47|0.27|12|-0.20|-0.4255|104|508|1|6|-0.1535|0.0070|-0.0141|-0.2655|0.0980||0.30|5|0.24|10
GME211112C00177500||||21.95|21.95|11|0.00|0.0000|-2|44|0|0|0.9961|0.0011|0.0097|-0.0320|0.0018||26.95|15|23.65|71
GME211112P00177500|0.30|0.31|0.30|0.50|0.31|11|-0.19|-0.3800|45|143|20|21|-0.2380|0.0064|-0.0277|-0.4151|0.1404||0.30|1|0.26|20
GME211112C00180000|21.64|21.85|21.64|19.92|21.85|10|1.93|0.0969|-41|385|1|2|0.9845|0.0032|0.0097|-0.1189|0.0059||24.45|16|21.30|89
GME211112P00180000|0.40|0.40|0.30|0.45|0.34|10|-0.11|-0.2444|196|1170|1|127|-0.0175|0.0035|-0.0002|-0.1338|0.0065||0.35|1|0.30|19
GME211112C00182500|19.00|19.00|19.00|23.25|19.00|9|-4.25|-0.1828|0|196|1|15|0.8022|0.0094|0.0076|-2.0606|0.0421||22.05|17|19.05|70
GME211112P00182500|0.41|0.44|0.34|0.60|0.39|9|-0.21|-0.3500|30|239|1|16|-0.0305|0.0055|-0.0004|-0.2153|0.0104||0.42|6|0.35|15
GME211112C00185000|16.75|17.71|16.75|15.18|17.71|8|2.53|0.1667|-13|252|1|8|0.9525|0.0080|0.0096|-0.3059|0.0150||19.55|16|17.00|29
GME211112P00185000|0.59|0.65|0.43|0.71|0.48|8|-0.23|-0.3239|178|974|1|124|-0.0506|0.0083|-0.0006|-0.3280|0.0158||0.53|11|0.42|11
GME211112C00187500|13.68|15.63|13.68|12.62|15.63|7|3.01|0.2385|0|34|2|4|0.8469|0.0133|0.0085|-1.0516|0.0357||17.35|15|14.50|29
GME211112P00187500|0.80|0.82|0.54|1.05|0.54|7|-0.51|-0.4857|33|440|4|60|-0.0336|0.0077|-0.0004|-0.1809|0.0113||0.64|12|0.52|32
GME211112C00190000|10.80|12.70|10.80|10.80|12.70|6|1.90|0.1759|4|337|1|4|0.8858|0.0153|0.0091|-0.6094|0.0292||14.85|21|12.90|69
GME211112P00190000|0.51|1.60|0.51|1.41|0.70|6|-0.71|-0.5035|32|1372|1|279|-0.1174|0.0154|-0.0014|-0.6298|0.0298||0.77|23|0.70|1
GME211112C00192500|8.70|8.74|8.00|7.30|8.00|5|0.70|0.0959|9|50|1|9|0.7752|0.0177|0.0593|-0.1701|0.1241||12.70|15|10.60|39
GME211112P00192500|1.66|1.75|1.00|2.05|1.09|5|-0.96|-0.4683|52|441|3|247|-0.1477|0.0194|-0.0017|-0.6880|0.0349||1.06|20|0.91|16
GME211112C00195000|7.61|9.50|7.61|7.09|9.50|4|2.41|0.3399|18|257|1|12|0.7835|0.0233|0.0082|-0.9249|0.0444||10.25|22|8.65|74
GME211112P00195000|2.91|3.00|1.40|2.74|1.40|4|-1.34|-0.4891|35|451|1|225|-0.3670|0.0097|-0.0424|-0.4057|0.1708||1.41|1|1.26|9
GME211112C00197500|5.80|7.80|5.47|5.75|6.50|3|0.75|0.1304|15|117|1|15|0.7465|0.0296|0.0079|-0.8663|0.0484||8.45|15|6.80|60
GME211112P00197500|3.00|3.87|1.96|3.80|1.96|3|-1.84|-0.4842|36|386|8|91|-0.2174|0.0324|-0.0025|-0.6674|0.0445||2.08|1|1.81|15
GME211112C00200000|8.20|8.20|3.56|4.15|6.30|2|2.15|0.5181|89|898|3|379|0.6447|0.0293|0.0068|-1.1837|0.0563||6.30|3|5.90|18
GME211112P00200000|4.00|5.15|2.71|5.25|2.71|2|-2.54|-0.4838|-240|1828|1|382|-0.3588|0.0285|-0.0042|-1.2247|0.0565||2.80|1|2.57|10
GME211112C00202500|3.70|5.10|2.87|3.45|4.71|1|1.26|0.3652|94|216|3|169|0.5755|0.0360|0.0062|-1.0666|0.0592||5.15|16|4.40|51
GME211112P00202500|7.00|7.00|4.00|7.05|4.25|1|-2.80|-0.3972|0|518|1|40|-0.4215|0.0379|-0.0049|-1.0098|0.0592||4.35|33|3.55|17
GME211112C00205000|2.94|4.20|2.16|2.85|4.00|1|1.15|0.4035|99|483|1|541|0.5309|0.0102|0.0460|-0.4329|0.1804||4.00|22|3.60|5
GME211112P00205000|7.70|8.57|5.20|8.67|5.60|1|-3.07|-0.3541|-39|632|3|103|-0.4683|0.0100|-0.0552|-0.4393|0.1804||5.70|22|5.05|9
GME211112C00207500|2.10|3.40|1.70|2.42|2.90|2|0.48|0.1983|45|171|1|205|0.4083|0.0318|0.0044|-1.1867|0.0587||3.15|1|2.73|30
GME211112P00207500|13.10|13.10|7.21|11.00|7.21|2|-3.79|-0.3445|-32|191|8|68|-0.5986|0.0329|-0.0071|-1.1350|0.0585||7.80|34|6.50|20
GME211112C00210000|2.45|2.89|1.41|1.90|2.45|3|0.55|0.2895|305|1292|1|926|0.3467|0.0276|0.0037|-1.2354|0.0558||2.54|1|2.22|22
GME211112P00210000|15.55|15.55|8.80|12.80|9.00|3|-3.80|-0.2969|-29|710|1|43|-0.6478|0.0268|-0.0077|-1.2833|0.0561||9.55|25|8.45|10
GME211112C00212500|1.33|2.29|1.09|1.70|2.00|4|0.30|0.1765|47|250|2|61|0.2812|0.0254|0.0030|-1.1210|0.0510||2.06|17|1.76|46
GME211112P00212500|11.46|12.07|11.46|13.00|11.82|4|-1.18|-0.0908|-5|169|1|6|-0.7750|0.0290|-0.0092|-0.7739|0.0454||11.95|29|10.40|16
GME211112C00215000|1.33|1.95|1.00|1.40|1.61|5|0.21|0.1500|-42|1016|1|756|0.2289|0.0225|0.0025|-1.0208|0.0458||1.61|5|1.51|14
GME211112P00215000|16.59|16.59|13.50|16.50|13.50|5|-3.00|-0.1818|-24|261|10|32|-0.7612|0.0221|-0.0092|-1.0873|0.0469||14.45|30|12.40|17
GME211112C00217500|0.98|1.46|0.94|1.25|1.30|6|0.05|0.0400|-10|195|1|77|0.2089|0.0190|0.0022|-1.0867|0.0434||1.40|1|1.22|33
GME211112P00217500||||15.00|15.00|6|0.00|0.0000|-1|139|0|0|-0.7722|0.0185|-0.0095|-1.2308|0.0457||16.95|24|14.80|16
GME211112C00220000|1.00|1.39|0.80|1.09|1.15|7|0.06|0.0550|365|3225|1|926|0.1379|0.0163|0.0015|-0.7465|0.0333||1.20|1|1.09|10
GME211112P00220000|21.22|22.95|18.00|23.87|18.31|7|-5.56|-0.2329|-18|373|1|44|-0.8486|0.0165|-0.0104|-0.8335|0.0355||19.25|39|17.30|18
GME211112C00222500|0.86|1.17|0.81|1.02|1.01|8|-0.01|-0.0098|36|484|1|99|0.4002|0.0082|0.0345|-0.5083|0.1753||1.06|8|0.90|34
GME211112P00222500||||24.00|24.00|8|0.00|0.0000|-6|53|0|0|-0.7014|0.0119|-0.0091|-2.5243|0.0525||21.70|42|19.50|17
GME211112C00225000|0.91|1.06|0.59|0.91|0.85|9|-0.06|-0.0659|-369|1211|1|266|0.0810|0.0109|0.0009|-0.5191|0.0227||0.95|16|0.80|17
GME211112P00225000||||25.51|25.51|9|0.00|0.0000|11|166|0|0|-0.9076|0.0114|-0.0113|-0.5992|0.0250||24.20|31|21.55|16
GME211112C00227500|0.69|0.96|0.60|0.82|0.80|10|-0.02|-0.0244|-10|205|19|42|0.1036|0.0107|0.0011|-0.7606|0.0272||0.90|16|0.70|24
GME211112P00227500|27.26|27.26|25.48|24.43|25.48|10|1.05|0.0430|0|6|1|4|-0.8074|0.0115|-0.0104|-1.6238|0.0414||26.70|29|24.05|10
GME211112C00230000|0.63|0.91|0.54|0.75|0.67|11|-0.08|-0.1067|90|1284|1|233|0.3204|0.0084|0.0284|-0.4222|0.1623||0.73|1|0.63|19
GME211112P00230000|29.65|29.65|27.83|30.36|27.83|11|-2.53|-0.0833|-1|93|1|4|-0.9464|0.0074|-0.0120|-0.4006|0.0165||29.20|28|26.15|6
GME211112C00232500|0.75|0.75|0.55|0.65|0.63|12|-0.02|-0.0308|27|143|1|25|0.0890|0.0085|0.0010|-0.7637|0.0243||0.68|8|0.58|11
GME211112P00232500||||32.60|32.60|12|0.00|0.0000|-2|9|0|0|-0.9710|0.0048|-0.0124|-0.2259|0.0100||31.70|29|28.65|15
GME211112C00235000|0.52|0.70|0.48|0.67|0.54|13|-0.13|-0.1940|-55|603|2|188|0.0249|0.0041|0.0003|-0.2085|0.0088||0.61|7|0.54|1
GME211112P00235000|32.75|34.55|32.75|22.15|32.95|13|10.80|0.4876|0|113|1|9|-0.9685|0.0047|-0.0125|-0.2663|0.0107||34.20|29|31.15|15
GME211112C00237500|0.63|0.63|0.46|0.65|0.49|14|-0.16|-0.2462|-15|163|1|8|0.3378|0.0066|0.0239|-0.6765|0.1514||0.55|11|0.45|20
GME211112P00237500||||26.70|26.70|14|0.00|0.0000|0|14|0|0|-0.9989|0.0004|-0.0130|-0.0086|0.0006||36.70|29|33.55|2
GME211112C00240000|0.50|0.62|0.40|0.60|0.45|15|-0.15|-0.2500|-15|1414|1|992|0.0144|0.0025|0.0002|-0.1356|0.0055||0.50|1|0.40|22
GME211112P00240000|42.50|42.50|39.45|39.08|39.45|15|0.37|0.0095|0|52|2|4|-0.9822|0.0028|-0.0130|-0.1680|0.0066||39.20|29|35.95|6
GME211112C00245000|0.33|0.50|0.33|0.48|0.40|16|-0.08|-0.1667|-16|777|2|85|0.0077|0.0014|0.0001|-0.0797|0.0032||0.40|1|0.35|10
GME211112P00245000||||42.65|42.65|16|0.00|0.0000|0|43|0|0|-0.9913|0.0015|-0.0133|-0.0900|0.0036||44.20|29|40.90|15
GME211112C00250000|0.45|0.46|0.27|0.43|0.32|17|-0.11|-0.2558|-534|3149|1|367|0.2111|0.0064|0.0189|-0.3628|0.1311||0.32|11|0.31|4
GME211112P00250000||||41.37|41.37|17|0.00|0.0000|0|50|0|0|-0.9944|0.0010|-0.0136|-0.0629|0.0024||49.20|29|45.75|15
GME211112C00255000|0.39|0.39|0.23|0.37|0.30|18|-0.07|-0.1892|143|571|1|57|0.0018|0.0004|0.0000|-0.0221|0.0009||0.31|1|0.24|16
GME211112P00255000||||51.80|51.80|18|0.00|0.0000|0|19|0|0|-0.9970|0.0006|-0.0139|-0.0364|0.0014||54.20|29|50.70|15
GME211112C00260000|0.32|0.40|0.20|0.33|0.25|19|-0.08|-0.2424|146|2108|1|1124|0.0010|0.0002|0.0000|-0.0127|0.0005||0.26|2|0.25|1
GME211112P00260000||||55.22|55.22|19|0.00|0.0000|0|8|0|0|-0.8090|0.0055|-0.1113|-0.3737|0.1235||59.40|25|55.90|15
GME211112C00265000|0.34|0.34|0.16|0.26|0.19|20|-0.07|-0.2692|-3|278|2|18|0.1613|0.0051|0.0144|-0.3265|0.1110||0.22|5|0.19|1
GME211112P00265000||||51.00|51.00|20|0.00|0.0000|0|0|0|0|-0.9991|0.0002|-0.0145|-0.0121|0.0005||64.35|10|60.60|15
GME211112C00270000|0.16|0.23|0.15|0.26|0.18|21|-0.08|-0.3077|56|769|1|48|0.0003|0.0001|0.0000|-0.0043|0.0002||0.19|1|0.16|11
GME211112P00270000||||60.16|60.16|21|0.00|0.0000|0|2|0|0|-0.9996|0.0001|-0.0148|-0.0051|0.0002||69.35|10|66.10|15
GME211112C00280000|0.23|0.23|0.11|0.22|0.13|22|-0.09|-0.4091|-10|489|1|43|0.0001|0.0000|0.0000|-0.0015|0.0001||0.15|3|0.12|6
GME211112P00280000||||||22|||0|0|0|0|-0.8675|0.0041|-0.1263|-0.3081|0.0972||79.30|10|75.75|15
GME211112C00290000|0.13|0.13|0.07|0.17|0.09|23|-0.08|-0.4706|-4|478|2|78|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|33|0.08|14
GME211112P00290000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0000|0.0000||89.30|10|85.60|15
GME211112C00300000|0.13|0.41|0.05|0.14|0.08|24|-0.06|-0.4286|-401|3083|1|621|0.0764|0.0028|0.0058|-0.2417|0.0594||0.08|2|0.07|9
GME211112P00300000||||96.00|96.00|24|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||99.25|28|94.90|13
GME211112C00310000|0.10|0.10|0.06|0.12|0.06|25|-0.06|-0.5000|38|764|15|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|2|0.05|1
GME211112P00310000||||100.58|100.58|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||109.25|28|105.55|18
GME211112C00320000|0.08|0.08|0.04|0.11|0.04|26|-0.07|-0.6364|-36|1348|2|9|0.0759|0.0025|0.0068|-0.2308|0.0648||0.05|30|0.04|12
GME211112P00320000||||99.20|99.20|26|0.00|0.0000|-1|0|0|0|-0.9464|0.0021|-0.1274|-0.1907|0.0451||119.20|10|115.60|15
GME211112C00330000|0.09|0.10|0.05|0.09|0.05|27|-0.04|-0.4444|-3|934|13|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.03|14
GME211112P00330000||||117.45|117.45|27|0.00|0.0000|0|1|0|0|-0.9541|0.0018|-0.1321|-0.1722|0.0399||129.20|28|125.40|18
GME211112C00340000|0.07|0.07|0.04|0.08|0.04|28|-0.04|-0.5000|-11|1065|2|15|0.0410|0.0016|0.0031|-0.1629|0.0364||0.06|7|0.02|5
GME211112P00340000||||123.78|123.78|28|0.00|0.0000|0|42|0|0|-0.9604|0.0016|-0.1367|-0.1560|0.0354||139.20|10|135.75|15
GME211112C00350000|0.05|0.05|0.03|0.08|0.03|29|-0.05|-0.6250|-233|1914|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.03|2
GME211112P00350000||||138.20|138.20|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||149.15|15|145.75|15
GME211112C00360000|0.02|0.06|0.02|0.03|0.04|30|0.01|0.3333|7|1232|1|6|0.0056|0.0004|0.0001|-0.1766|0.0024||0.07|9|0.01|10
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||159.15|28|155.10|27
GME211112C00370000|0.04|0.04|0.02|0.05|0.04|31|-0.01|-0.2000|28|906|1|25|0.0031|0.0002|0.0000|-0.1016|0.0014||0.04|203|0.03|30
GME211112P00370000||||175.72|175.72|31|0.00|0.0000|0|50|0|0|-0.8035|0.0026|-0.0186|-7.5063|0.0419||169.15|15|165.55|15
GME211112C00380000|0.03|0.05|0.03|0.06|0.03|32|-0.03|-0.5000|-14|149|1|7|0.0038|0.0002|0.0000|-0.1276|0.0017||0.06|5|0.03|9
GME211112P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||179.15|15|174.20|27
GME211112C00390000|0.01|0.04|0.01|0.05|0.01|33|-0.04|-0.8000|2|129|1|13|0.0037|0.0002|0.0000|-0.1295|0.0017||0.07|4|0.01|1
GME211112P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||189.15|15|184.25|27
GME211112C00400000|0.04|0.05|0.02|0.06|0.03|34|-0.03|-0.5000|1|764|3|44|0.2507|0.0023|0.0148|-1.4473|0.1318||0.05|1|0.02|1
GME211112P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||199.15|15|193.80|27
GME211112C00410000||||0.05|0.05|35|0.00|0.0000|5|98|0|0|0.0041|0.0002|0.0000|-0.1546|0.0018||0.07|7|0.01|5
GME211112P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||209.15|10|204.00|34
GME211112C00420000|0.02|0.03|0.02|0.07|0.03|36|-0.04|-0.5714|-40|852|1|24|0.0019|0.0001|0.0000|-0.0741|0.0009||0.04|1|0.02|5
GME211112P00420000||||202.53|202.53|36|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0230|-0.0133|0.0002||219.15|28|214.45|27
GME211112C00430000||||0.04|0.04|37|0.00|0.0000|3|28|0|0|0.0032|0.0002|0.0000|-0.1300|0.0015||0.05|1|0.01|100
GME211112P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||229.15|10|224.15|15
GME211112C00440000||||0.16|0.16|38|0.00|0.0000|1|23|0|0|0.0095|0.0004|0.0001|-0.3996|0.0039||0.04|1|0.01|1
GME211112P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||239.15|10|233.95|16
GME211112C00450000||||0.06|0.06|39|0.00|0.0000|-8|247|0|0|0.0043|0.0002|0.0000|-0.1823|0.0019||0.08|2|0.00|0
GME211112P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||249.15|10|244.20|15
GME211112C00460000||||0.06|0.06|40|0.00|0.0000|1|39|0|0|0.0042|0.0002|0.0000|-0.1828|0.0019||0.08|2|0.00|0
GME211112P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||259.15|10|254.15|15
GME211112C00470000||||0.13|0.13|41|0.00|0.0000|0|547|0|0|0.3112|0.0019|0.0161|-2.1394|0.1463||0.06|10|0.00|0
GME211112P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||269.15|10|264.15|15
GME211112C00480000||||0.03|0.03|42|0.00|0.0000|36|468|0|0|0.0023|0.0001|0.0000|-0.1036|0.0011||0.06|10|0.01|1
GME211112P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||279.15|10|274.15|15
GME211112C00490000|0.03|0.05|0.03|0.04|0.05|43|0.01|0.2500|45|145|2|3|0.0034|0.0002|0.0000|-0.1592|0.0015||0.05|5|0.01|1
GME211112P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||289.15|15|283.75|15
GME211112C00500000|0.10|0.10|0.01|0.03|0.02|44|-0.01|-0.3333|205|1423|1|17|0.0016|0.0001|0.0000|-0.0742|0.0008||0.02|9|0.01|100
GME211112P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||299.15|15|293.85|15
GME211112C00510000|0.04|0.04|0.01|0.03|0.02|45|-0.01|-0.3333|491|3052|10|154|0.0015|0.0001|0.0000|-0.0728|0.0007||0.02|2|0.01|101
GME211112P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||309.15|10|303.85|20
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||202.70|15|198.45|21
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||200.55|15|196.45|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0002||197.60|15|193.45|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||195.40|15|191.45|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||192.40|15|188.45|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||190.70|15|186.45|20
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||188.70|15|184.45|20
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||185.40|15|181.45|15
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||183.70|15|179.45|15
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.11|6|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||180.40|15|176.45|15
