symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00130000|0.18|0.20|0.12|0.22|0.19|21|-0.03|-0.1364|4|201|1|203|0.0000|0.0000|0.0000|-0.0003|0.0000||0.23|36|0.16|17
GME211105C00135000||||||20|||0|0|0|0|0.9999|0.0000|0.0185|-0.0009|0.0001||59.70|15|55.10|28
GME211105P00135000|0.26|0.26|0.26|0.23|0.26|20|0.03|0.1304|30|70|1|2|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.23|17|0.17|15
GME211105C00140000|47.68|47.68|47.68|40.85|47.68|19|6.83|0.1672|-1|113|10|10|0.9996|0.0001|0.0192|-0.0027|0.0003||54.75|26|50.75|15
GME211105P00140000|0.20|0.24|0.20|0.25|0.24|19|-0.01|-0.0400|25|836|1|111|-0.0115|0.0011|-0.0007|-0.0378|0.0100||0.25|11|0.22|12
GME211105C00145000|43.00|43.00|43.00|30.40|43.00|18|12.60|0.4145|0|3|1|1|0.9988|0.0002|0.0198|-0.0077|0.0009||49.85|30|45.55|12
GME211105P00145000|0.20|0.33|0.20|0.30|0.33|18|0.03|0.1000|12|743|10|24|-0.0208|0.0018|-0.0013|-0.0625|0.0167||0.29|25|0.22|45
GME211105C00150000|37.50|38.10|37.50|33.90|38.10|17|4.20|0.1239|1|373|1|10|0.9977|0.0004|0.0205|-0.0128|0.0016||44.85|41|40.80|15
GME211105P00150000|0.55|0.55|0.25|0.35|0.31|17|-0.04|-0.1143|52|662|5|176|-0.0035|0.0006|-0.0001|-0.0190|0.0024||0.31|10|0.28|14
GME211105C00152500||||23.44|23.44|16|0.00|0.0000|0|2|0|0|0.9899|0.0013|0.0206|-0.0543|0.0061||42.40|16|37.10|15
GME211105P00152500|0.30|0.32|0.30|0.41|0.32|16|-0.09|-0.2195|6|40|10|12|-0.0074|0.0011|-0.0002|-0.0389|0.0046||0.36|21|0.28|28
GME211105C00155000|33.45|35.00|33.45|29.80|35.00|15|5.20|0.1745|2|77|1|3|0.9905|0.0014|0.0210|-0.0459|0.0057||39.90|37|35.90|15
GME211105P00155000|0.32|0.42|0.31|0.45|0.34|15|-0.11|-0.2444|86|433|94|134|-0.0104|0.0015|-0.0003|-0.0503|0.0062||0.38|26|0.30|15
GME211105C00157500||||21.64|21.64|14|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||37.45|15|33.15|15
GME211105P00157500|0.46|0.46|0.39|0.51|0.43|14|-0.08|-0.1569|8|70|10|26|-0.0272|0.0030|-0.0008|-0.1313|0.0142||0.39|17|0.28|19
GME211105C00160000|29.99|29.99|29.99|23.70|29.99|13|6.29|0.2654|6|248|5|5|0.9815|0.0025|0.0214|-0.0816|0.0102||35.05|28|30.85|15
GME211105P00160000|0.58|0.59|0.40|0.58|0.41|13|-0.17|-0.2931|-59|843|1|333|-0.0562|0.0049|-0.0025|-0.1621|0.0322||0.44|12|0.37|19
GME211105C00162500||||21.95|21.95|12|0.00|0.0000|-1|3|0|0|0.9048|0.0065|0.0431|-0.1998|0.0565||32.60|33|27.30|37
GME211105P00162500|0.74|0.74|0.46|0.73|0.50|12|-0.23|-0.3151|-2|114|1|60|-0.0146|0.0024|-0.0004|-0.0572|0.0083||0.50|20|0.41|24
GME211105C00165000||||19.23|19.23|11|0.00|0.0000|13|20|0|0|0.8771|0.0077|0.0421|-0.2447|0.0677||30.20|35|25.85|15
GME211105P00165000|0.97|0.97|0.52|0.90|0.52|11|-0.38|-0.4222|71|480|2|295|-0.0419|0.0049|-0.0012|-0.1631|0.0202||0.57|14|0.47|22
GME211105C00167500|21.35|27.50|21.35|17.34|27.25|10|9.91|0.5715|30|51|1|6|0.9517|0.0062|0.0216|-0.1633|0.0226||27.80|43|23.45|15
GME211105P00167500|1.18|1.20|0.61|1.19|0.61|10|-0.58|-0.4874|41|226|1|223|-0.0258|0.0041|-0.0007|-0.0872|0.0136||0.67|11|0.57|21
GME211105C00170000|16.32|24.64|16.32|15.44|24.45|9|9.01|0.5835|-2|62|2|6|0.9173|0.0084|0.0210|-0.2778|0.0344||25.30|48|21.05|15
GME211105P00170000|1.61|1.70|0.73|1.47|0.76|9|-0.71|-0.4830|114|677|1|547|-0.1732|0.0095|-0.0108|-0.3140|0.0854||0.82|14|0.72|14
GME211105C00172500|14.19|19.80|14.19|13.45|19.80|8|6.35|0.4721|21|96|4|6|0.9135|0.0094|0.0212|-0.2645|0.0357||21.00|31|19.05|10
GME211105P00172500|2.00|2.14|0.97|1.98|1.02|8|-0.96|-0.4848|152|303|1|165|-0.1422|0.0111|-0.0087|-0.2081|0.0750||1.10|23|0.92|1
GME211105C00175000|10.50|20.75|9.90|11.28|18.00|7|6.72|0.5957|41|209|5|113|0.8642|0.0122|0.0202|-0.3915|0.0492||20.80|58|16.55|16
GME211105P00175000|2.82|3.00|1.21|2.70|1.31|7|-1.39|-0.5148|157|716|1|423|-0.2014|0.0122|-0.0091|-0.4039|0.0799||1.34|10|1.20|1
GME211105C00177500|8.70|17.72|8.70|9.72|17.72|6|8.00|0.8230|36|222|1|9|0.8586|0.0140|0.0204|-0.3598|0.0507||18.75|66|14.70|10
GME211105P00177500|3.68|3.68|1.71|3.50|1.73|6|-1.77|-0.5057|62|210|1|110|-0.2132|0.0142|-0.0131|-0.2710|0.0970||1.89|19|1.55|26
GME211105C00180000|7.50|17.50|7.45|8.24|15.85|5|7.61|0.9235|272|962|2|279|0.7279|0.0146|0.0271|-0.4722|0.0944||16.35|50|12.90|2
GME211105P00180000|4.68|5.20|2.16|4.60|2.30|5|-2.30|-0.5000|187|484|1|841|-0.2181|0.0161|-0.0061|-0.5382|0.0665||2.40|13|2.11|21
GME211105C00182500|7.00|15.45|3.05|7.10|12.70|4|5.60|0.7887|304|538|1|102|0.7621|0.0185|0.0184|-0.5177|0.0700||12.25|7|11.35|15
GME211105P00182500|5.50|5.50|2.82|5.75|2.95|4|-2.80|-0.4870|102|191|1|335|-0.2135|0.0204|-0.0059|-0.4147|0.0657||3.20|22|2.78|19
GME211105C00185000|5.20|13.94|4.55|5.90|11.05|3|5.15|0.8729|240|1059|1|997|0.6689|0.0196|0.0161|-0.6703|0.0815||10.60|5|9.80|15
GME211105P00185000|7.38|7.38|3.60|7.15|4.04|3|-3.11|-0.4350|19|321|2|466|-0.3562|0.0160|-0.0163|-0.5437|0.1060||4.10|13|3.90|10
GME211105C00187500|4.51|12.30|3.90|5.05|8.90|2|3.85|0.7624|61|295|3|518|0.6437|0.0217|0.0157|-0.6415|0.0842||9.20|14|8.75|3
GME211105P00187500|8.29|8.29|4.55|8.67|4.90|2|-3.77|-0.4348|0|36|2|85|-0.3621|0.0256|-0.0100|-0.5488|0.0843||5.25|13|4.70|20
GME211105C00190000|3.65|10.91|3.26|4.25|7.73|1|3.48|0.8188|418|1409|1|2387|0.5912|0.0208|0.0144|-0.7243|0.0879||7.90|10|7.50|1
GME211105P00190000|11.73|11.73|5.65|10.35|6.25|1|-4.10|-0.3961|3|92|1|336|-0.4195|0.0205|-0.0119|-0.7454|0.0882||6.35|10|6.00|6
GME211105C00192500|3.10|9.45|3.10|3.84|6.50|1|2.66|0.6927|55|241|2|995|0.5095|0.0216|0.0124|-0.7351|0.0896||6.80|10|6.40|1
GME211105P00192500|13.64|13.64|6.87|14.10|7.70|1|-6.40|-0.4539|11|136|2|50|-0.4738|0.0133|-0.0311|-0.5410|0.1328||7.80|10|7.35|18
GME211105C00195000|3.30|8.85|2.32|3.15|5.79|2|2.64|0.8381|161|1081|3|2851|0.4851|0.0213|0.0119|-0.7478|0.0902||5.80|1|5.60|5
GME211105P00195000|10.70|10.70|8.09|15.36|9.25|2|-6.11|-0.3978|6|43|1|78|-0.5234|0.0208|-0.0150|-0.7625|0.0899||9.40|10|8.90|16
GME211105C00197500|2.10|7.50|2.10|2.90|4.98|3|2.08|0.7172|20|196|1|292|0.4374|0.0201|0.0108|-0.7725|0.0892||5.35|21|4.70|15
GME211105P00197500|13.49|13.49|9.80|17.15|10.14|3|-7.01|-0.4087|2|28|1|13|-0.5675|0.0196|-0.0164|-0.7888|0.0888||11.65|17|9.65|29
GME211105C00200000|2.30|6.90|1.80|2.35|4.35|4|2.00|0.8511|1307|3504|3|9569|0.3602|0.0196|0.0089|-0.7149|0.0841||4.40|6|4.35|1
GME211105P00200000|15.49|15.60|12.68|21.19|13.00|4|-8.19|-0.3865|5|86|1|16|-0.5759|0.0136|-0.0382|-0.5144|0.1306||13.50|31|11.90|43
GME211105C00202500|1.70|5.95|1.63|2.10|3.80|5|1.70|0.8095|127|304|2|498|0.3969|0.0129|0.0207|-0.5222|0.1286||3.95|14|3.70|1
GME211105P00202500|14.50|14.50|14.00|21.27|14.30|5|-6.97|-0.3277|1|1|3|8|-0.5758|0.0121|-0.0178|-1.2702|0.0887||15.60|30|13.05|50
GME211105C00205000|1.51|5.26|1.44|2.00|3.32|6|1.32|0.6600|46|323|1|746|0.2917|0.0175|0.0072|-0.6716|0.0775||3.45|1|3.20|14
GME211105P00205000|24.00|24.00|16.00|23.10|16.00|6|-7.10|-0.3074|1|12|1|25|-0.6959|0.0175|-0.0205|-0.6989|0.0792||17.60|22|15.55|36
GME211105C00207500|1.61|4.75|1.59|1.75|3.35|7|1.60|0.9143|161|286|1|109|0.3525|0.0116|0.0183|-0.5404|0.1239||3.25|37|2.81|12
GME211105P00207500||||28.10|28.10|7|0.00|0.0000|2|2|0|0|-0.6000|0.0094|-0.0193|-1.5918|0.0868||19.90|17|18.05|17
GME211105C00210000|1.55|4.40|1.17|1.54|2.63|8|1.09|0.7078|153|684|2|1721|0.2216|0.0149|0.0055|-0.5919|0.0672||2.74|1|2.64|5
GME211105P00210000|21.14|21.14|20.95|28.62|21.00|8|-7.62|-0.2662|1|26|4|62|-0.7657|0.0150|-0.0229|-0.6288|0.0694||21.85|15|20.55|8
GME211105C00212500|1.42|3.75|1.42|1.50|2.60|9|1.10|0.7333|6|61|2|56|0.2341|0.0132|0.0058|-0.7122|0.0694||2.52|16|2.24|15
GME211105P00212500|28.00|28.00|28.00|28.00|28.00|9|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0466|0.0005|0.0000||24.20|15|22.30|19
GME211105C00215000|1.34|3.60|1.26|1.28|2.15|10|0.87|0.6797|125|327|2|604|0.1618|0.0122|0.0041|-0.4916|0.0554||2.25|1|2.15|1
GME211105P00215000||||33.00|33.00|10|0.00|0.0000|3|3|0|0|-0.8324|0.0122|-0.0253|-0.5136|0.0566||26.70|20|24.80|17
GME211105C00217500|1.15|3.25|1.15|1.31|2.20|11|0.89|0.6794|9|72|1|99|0.1914|0.0111|0.0047|-0.6716|0.0616||2.25|26|1.88|16
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|11|-21.46|-0.4340|0|1|1|1|-0.4934|0.0040|-0.0330|-2.4768|0.1133||29.10|16|25.00|26
GME211105C00220000|1.03|3.05|0.95|1.16|1.75|12|0.59|0.5086|141|1003|2|1241|0.1140|0.0096|0.0029|-0.3890|0.0436||1.93|14|1.75|14
GME211105P00220000|35.55|35.55|35.55|40.10|35.55|12|-4.55|-0.1135|1|27|1|1|-0.8858|0.0093|-0.0273|-0.4000|0.0434||31.30|15|27.40|18
GME211105C00225000|1.00|2.58|0.90|1.09|1.51|13|0.42|0.3853|108|277|3|531|0.0842|0.0075|0.0021|-0.3197|0.0349||1.70|33|1.50|12
GME211105P00225000||||||13|||0|0|0|0|-0.9064|0.0078|-0.0285|-0.3598|0.0378||36.25|18|32.05|25
GME211105C00230000|0.95|2.27|0.81|1.00|1.35|14|0.35|0.3500|117|331|1|788|0.0645|0.0059|0.0016|-0.2711|0.0285||1.43|1|1.33|13
GME211105P00230000||||48.17|48.17|14|0.00|0.0000|-1|13|0|0|-0.9348|0.0058|-0.0299|-0.2799|0.0286||41.10|19|36.85|20
GME211105C00235000|0.95|2.00|0.80|0.99|1.52|15|0.53|0.5354|19|85|1|93|0.0495|0.0046|0.0013|-0.2262|0.0232||1.40|45|1.20|6
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|15|-11.24|-0.1962|16|16|16|16|-0.9547|0.0044|-0.0310|-0.2071|0.0215||45.95|15|41.80|22
GME211105C00240000|0.86|1.81|0.80|0.84|1.31|16|0.47|0.5595|19|183|1|220|0.0348|0.0034|0.0009|-0.1730|0.0174||1.25|23|1.09|14
GME211105P00240000||||60.50|60.50|16|0.00|0.0000|0|1|0|0|-0.9659|0.0034|-0.0320|-0.1672|0.0171||50.90|15|46.55|16
GME211105C00245000|0.83|1.59|0.79|0.85|1.52|17|0.67|0.7882|2|127|1|63|0.0252|0.0026|0.0006|-0.1345|0.0133||1.24|65|1.02|11
GME211105P00245000||||||17|||0|0|0|0|-0.9704|0.0028|-0.0328|-0.1584|0.0152||55.95|24|51.45|20
GME211105C00250000|0.77|1.52|0.60|0.79|0.99|18|0.20|0.2532|166|873|1|1029|0.0183|0.0019|0.0005|-0.1044|0.0102||1.00|9|0.99|1
GME211105P00250000||||76.88|76.88|18|0.00|0.0000|0|8|0|0|-0.9444|0.0037|-0.0526|-0.2119|0.0319||60.75|17|56.45|9
GME211105C00255000|0.78|1.40|0.62|0.78|1.33|19|0.55|0.7051|36|89|8|107|0.0139|0.0015|0.0004|-0.0847|0.0080||1.00|23|0.87|14
GME211105P00255000||||||19|||0|0|0|0|-0.9832|0.0017|-0.0345|-0.1019|0.0094||65.65|15|61.45|17
GME211105C00260000|0.65|1.25|0.65|0.69|1.20|20|0.51|0.7391|12|226|1|107|0.0116|0.0012|0.0003|-0.0741|0.0068||1.00|75|0.79|14
GME211105P00260000||||||20|||0|0|0|0|-0.9898|0.0011|-0.0354|-0.0647|0.0061||70.60|15|66.35|18
GME211105C00265000|0.69|1.20|0.65|0.66|0.97|21|0.31|0.4697|2|68|1|46|0.0086|0.0009|0.0002|-0.0587|0.0053||0.90|27|0.77|5
GME211105P00265000||||||21|||0|0|0|0|-0.9716|0.0021|-0.0570|-0.1258|0.0185||75.65|15|71.25|20
GME211105C00270000|0.59|1.09|0.58|0.58|0.87|22|0.29|0.5000|214|258|1|68|0.0070|0.0008|0.0002|-0.0503|0.0044||0.87|24|0.71|14
GME211105P00270000||||87.56|87.56|22|0.00|0.0000|1|1|0|0|-0.9934|0.0007|-0.0368|-0.0462|0.0042||80.55|15|76.25|16
GME211105C00275000|0.59|1.00|0.56|0.61|0.68|23|0.07|0.1148|8|105|1|32|0.0058|0.0006|0.0001|-0.0435|0.0037||0.87|78|0.64|17
GME211105P00275000||||||23|||0|0|0|0|-0.9751|0.0017|-0.0593|-0.1217|0.0165||85.45|15|81.20|15
GME211105C00280000|0.54|0.94|0.50|0.58|0.73|24|0.15|0.2586|131|220|1|120|0.0049|0.0005|0.0001|-0.0381|0.0032||0.82|46|0.63|12
GME211105P00280000||||98.35|98.35|24|0.00|0.0000|9|9|0|0|-0.9956|0.0005|-0.0382|-0.0337|0.0029||90.45|15|86.15|15
GME211105C00285000|0.63|0.90|0.63|0.49|0.85|25|0.36|0.7347|92|126|1|5|0.0395|0.0021|0.0021|-0.1576|0.0284||0.77|30|0.56|21
GME211105P00285000||||||25|||0|0|0|0|-0.9965|0.0004|-0.0390|-0.0282|0.0024||95.45|15|91.10|19
GME211105C00290000|0.40|0.80|0.40|0.53|0.76|26|0.23|0.4340|11|141|1|47|0.0031|0.0003|0.0001|-0.0260|0.0021||0.73|24|0.51|54
GME211105P00290000||||||26|||0|0|0|0|-0.9974|0.0003|-0.0397|-0.0212|0.0018||100.45|15|95.95|16
GME211105C00295000|0.45|0.72|0.39|0.48|0.72|27|0.24|0.5000|29|97|3|25|0.0024|0.0003|0.0001|-0.0211|0.0017||0.71|25|0.51|14
GME211105P00295000||||||27|||0|0|0|0|-0.9708|0.0016|-0.0873|-0.1238|0.0222||105.40|15|100.95|13
GME211105C00300000|0.57|0.75|0.33|0.43|0.53|28|0.10|0.2326|764|1563|1|689|0.0019|0.0002|0.0000|-0.0177|0.0014||0.62|1|0.43|1
GME211105P00300000||||131.21|131.21|28|0.00|0.0000|0|1|0|0|-0.9983|0.0002|-0.0411|-0.0152|0.0013||110.40|15|106.25|6
GME211105C00305000|0.53|0.69|0.37|0.40|0.55|29|0.15|0.3750|0|37|1|28|0.0016|0.0002|0.0000|-0.0148|0.0012||0.62|16|0.35|30
GME211105P00305000||||||29|||0|0|0|0|-0.9986|0.0002|-0.0417|-0.0124|0.0010||115.40|15|110.95|7
GME211105C00310000|0.41|0.61|0.40|0.40|0.56|30|0.16|0.4000|1|464|1|23|0.0087|0.0006|0.0003|-0.0548|0.0067||0.59|15|0.35|13
GME211105P00310000||||||30|||0|0|0|0|-0.9990|0.0001|-0.0424|-0.0087|0.0007||120.40|15|115.85|17
GME211105C00320000|0.39|0.61|0.32|0.37|0.58|31|0.21|0.5676|6|597|1|12|0.0009|0.0001|0.0000|-0.0092|0.0007||0.57|20|0.26|19
GME211105P00320000||||||31|||0|0|0|0|-0.9993|0.0001|-0.0438|-0.0061|0.0005||130.45|15|125.80|22
GME211105C00330000|0.38|0.54|0.27|0.40|0.51|32|0.11|0.2750|17|55|1|39|0.0006|0.0001|0.0000|-0.0066|0.0005||0.51|15|0.25|33
GME211105P00330000||||||32|||0|0|0|0|-0.9995|0.0001|-0.0452|-0.0050|0.0004||141.95|15|135.80|29
GME211105C00340000|0.57|0.57|0.55|0.33|0.55|33|0.22|0.6667|3|466|1|2|0.0004|0.0000|0.0000|-0.0050|0.0004||0.51|54|0.25|33
GME211105P00340000||||||33|||0|0|0|0|-0.9958|0.0003|-0.0744|-0.0300|0.0035||151.95|15|145.80|29
GME211105C00350000|0.32|0.50|0.26|0.34|0.40|34|0.06|0.1765|41|898|5|179|0.0003|0.0000|0.0000|-0.0034|0.0002||0.43|13|0.25|17
GME211105P00350000||||||34|||0|0|0|0|-0.9997|0.0000|-0.0479|-0.0025|0.0002||162.00|15|155.80|26
GME211105C00360000|0.37|0.42|0.35|0.33|0.42|35|0.09|0.2727|11|52|1|17|0.0002|0.0000|0.0000|-0.0030|0.0002||0.42|60|0.20|30
GME211105P00360000||||||35|||0|0|0|0|-0.9901|0.0005|-0.1080|-0.0583|0.0088||171.15|15|165.75|29
GME211105C00370000|0.32|0.59|0.24|0.25|0.44|36|0.19|0.7600|10|195|1|53|0.0002|0.0000|0.0000|-0.0022|0.0001||0.42|54|0.20|17
GME211105P00370000||||||36|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0012|0.0001||181.15|15|175.75|26
GME211105C00380000|0.29|0.36|0.21|0.30|0.35|37|0.05|0.1667|54|119|6|56|0.0001|0.0000|0.0000|-0.0020|0.0001||0.42|42|0.20|3
GME211105P00380000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0521|-0.0007|0.0001||191.10|15|185.70|29
GME211105C00390000|0.25|0.45|0.16|0.25|0.27|38|0.02|0.0800|2411|3529|1|1653|0.0001|0.0000|0.0000|-0.0014|0.0001||0.28|6|0.27|4
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|38|0.00|0.0000|0|0|50|50|-0.9982|0.0001|-0.0854|-0.0151|0.0016||199.90|15|195.70|26
GME211112C00100000||||78.77|78.77|26|0.00|0.0000|0|1|0|0|0.9981|0.0001|0.0491|-0.0078|0.0026||93.35|10|90.10|15
GME211112P00100000||||0.21|0.21|26|0.00|0.0000|0|85|0|0|-0.0002|0.0000|0.0000|-0.0012|0.0003||0.31|17|0.03|18
GME211112C00110000||||||25|||0|0|0|0|0.9995|0.0001|0.0361|-0.0030|0.0007||83.40|10|80.00|15
GME211112P00110000||||4.55|4.55|25|0.00|0.0000|0|19|0|0|-0.0005|0.0001|0.0000|-0.0027|0.0007||0.39|16|0.09|12
GME211112C00115000||||||24|||0|0|0|0|0.9992|0.0001|0.0378|-0.0039|0.0009||78.45|10|74.95|15
GME211112P00115000||||0.30|0.30|24|0.00|0.0000|0|23|0|0|-0.0008|0.0001|-0.0001|-0.0039|0.0010||0.44|23|0.12|11
GME211112C00120000||||62.35|62.35|23|0.00|0.0000|0|3|0|0|0.9987|0.0001|0.0394|-0.0059|0.0015||73.50|10|70.00|15
GME211112P00120000||||0.43|0.43|23|0.00|0.0000|0|22|0|0|-0.0014|0.0001|-0.0001|-0.0060|0.0016||0.50|13|0.16|10
GME211112C00125000||||56.89|56.89|22|0.00|0.0000|0|1|0|0|0.9988|0.0001|0.0410|-0.0051|0.0014||68.55|10|65.05|15
GME211112P00125000||||0.30|0.30|22|0.00|0.0000|1|9|0|0|-0.0025|0.0003|-0.0002|-0.0100|0.0027||0.57|13|0.21|17
GME211112C00130000||||54.49|54.49|21|0.00|0.0000|0|1|0|0|0.9922|0.0007|0.0528|-0.0233|0.0083||63.60|10|60.10|15
GME211112P00130000||||0.49|0.49|21|0.00|0.0000|1|39|0|0|-0.0047|0.0005|-0.0003|-0.0173|0.0048||0.65|11|0.26|19
GME211112C00135000||||||20|||0|0|0|0|0.9944|0.0006|0.0440|-0.0185|0.0055||58.65|15|55.15|15
GME211112P00135000|0.40|0.47|0.40|0.50|0.47|20|-0.03|-0.0600|11|111|1|16|-0.0078|0.0007|-0.0005|-0.0263|0.0075||0.75|32|0.36|14
GME211112C00140000||||37.20|37.20|19|0.00|0.0000|0|17|0|0|0.9897|0.0010|0.0453|-0.0317|0.0096||53.75|10|50.65|15
GME211112P00140000||||0.55|0.55|19|0.00|0.0000|17|97|0|0|-0.0371|0.0023|-0.0038|-0.0809|0.0346||0.87|38|0.38|16
GME211112C00145000||||37.86|37.86|18|0.00|0.0000|0|1|0|0|0.9817|0.0016|0.0464|-0.0515|0.0157||48.90|10|45.30|15
GME211112P00145000||||0.77|0.77|18|0.00|0.0000|-1|54|0|0|-0.0233|0.0019|-0.0016|-0.0662|0.0193||1.01|30|0.54|13
GME211112C00150000||||33.88|33.88|17|0.00|0.0000|20|40|0|0|0.9685|0.0026|0.0472|-0.0815|0.0249||44.05|17|40.95|15
GME211112P00150000|0.85|0.85|0.80|0.95|0.80|17|-0.15|-0.1579|0|115|1|3|-0.0368|0.0028|-0.0025|-0.0960|0.0282||1.22|39|0.70|22
GME211112C00152500||||||16||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||41.65|24|38.55|15
GME211112P00152500||||1.20|1.20|16|0.00|0.0000|1|1|0|0|-0.0675|0.0042|-0.0069|-0.1139|0.0557||1.19|15|0.79|17
GME211112C00155000||||21.56|21.56|15|0.00|0.0000|0|5|0|0|0.9454|0.0040|0.0473|-0.1275|0.0387||39.30|19|35.70|17
GME211112P00155000|1.15|1.15|0.91|1.36|1.06|15|-0.30|-0.2206|24|120|2|11|-0.0645|0.0044|-0.0043|-0.1496|0.0439||1.29|17|0.95|1
GME211112C00157500||||||14||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||36.95|20|33.55|17
GME211112P00157500||||1.75|1.75|14|0.00|0.0000|3|3|0|0|-0.1059|0.0056|-0.0091|-0.1996|0.0712||1.69|18|1.04|18
GME211112C00160000||||24.25|24.25|13|0.00|0.0000|10|38|0|0|0.9165|0.0056|0.0469|-0.1770|0.0537||34.65|20|31.55|15
GME211112P00160000|1.33|1.49|1.30|1.81|1.30|13|-0.51|-0.2818|66|198|1|9|-0.0897|0.0057|-0.0061|-0.1924|0.0567||1.46|10|1.22|16
GME211112C00162500||||20.90|20.90|12|0.00|0.0000|0|3|0|0|0.9530|0.0050|0.0755|-0.0545|0.0419||32.40|21|28.75|18
GME211112P00162500|3.00|3.00|1.53|2.12|1.53|12|-0.59|-0.2783|2|10|3|13|-0.0651|0.0056|-0.0044|-0.1208|0.0444||1.84|35|1.38|19
GME211112C00165000|28.00|28.75|28.00|21.00|28.75|11|7.75|0.3690|4|22|1|2|0.8754|0.0073|0.0457|-0.2401|0.0719||30.20|44|27.20|8
GME211112P00165000|3.39|3.39|1.80|2.60|1.90|11|-0.70|-0.2692|38|170|5|28|-0.1333|0.0077|-0.0091|-0.2519|0.0749||1.90|1|1.68|18
GME211112C00167500||||||10||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||28.05|23|24.30|17
GME211112P00167500|3.30|3.30|2.17|3.20|2.17|10|-1.03|-0.3219|3|21|1|7|-0.1040|0.0080|-0.0070|-0.1708|0.0632||2.44|23|1.96|21
GME211112C00170000|26.00|26.00|26.00|17.36|26.00|9|8.64|0.4977|1|20|1|1|0.7967|0.0090|0.0522|-0.2955|0.1101||26.05|37|22.60|11
GME211112P00170000|3.80|3.80|2.50|3.78|2.55|9|-1.23|-0.3254|48|261|3|27|-0.1754|0.0091|-0.0121|-0.3063|0.0903||2.92|22|2.30|76
GME211112C00172500||||14.60|14.60|8|0.00|0.0000|12|12|0|0|0.8081|0.0106|0.0655|-0.1957|0.1165||24.00|21|20.40|16
GME211112P00172500|2.90|2.90|2.90|5.26|2.90|8|-2.36|-0.4487|23|39|1|1|-0.1720|0.0104|-0.0117|-0.2595|0.0892||3.50|37|2.87|25
GME211112C00175000||||14.55|14.55|7|0.00|0.0000|-3|79|0|0|0.7724|0.0108|0.0418|-0.3527|0.1056||22.10|42|19.15|15
GME211112P00175000|5.40|5.40|3.45|5.55|3.66|7|-1.89|-0.3405|7|105|1|71|-0.2262|0.0106|-0.0157|-0.3570|0.1055||4.15|32|3.70|1
GME211112C00177500|12.42|19.60|12.42|11.50|19.11|6|7.61|0.6617|2|2|1|42|0.7750|0.0139|0.0432|-0.2709|0.1044||20.40|41|17.20|17
GME211112P00177500|5.00|5.20|4.46|7.38|4.46|6|-2.92|-0.3957|0|36|1|4|-0.2384|0.0124|-0.0164|-0.3221|0.1084||4.70|11|3.90|16
