symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00165000||||38.21|38.21|12|0.00|0.0000|-1|32|0|0|0.9293|0.0050|0.0164|-0.4548|0.0282||36.95|5|32.10|5
GME211203P00165000|0.41|0.43|0.41|0.36|0.43|12|0.07|0.1944|109|282|1|6|-0.0253|0.0030|-0.0006|-0.1471|0.0123||0.45|3|0.36|14
GME211203C00170000||||33.42|33.42|11|0.00|0.0000|-3|51|0|0|0.9083|0.0066|0.0165|-0.5160|0.0344||32.10|8|26.50|4
GME211203P00170000|0.55|0.60|0.41|0.51|0.50|11|-0.01|-0.0196|65|582|1|115|-0.2450|0.0054|-0.0628|-0.2352|0.2048||0.60|1|0.50|22
GME211203C00175000||||28.53|28.53|10|0.00|0.0000|-3|88|0|0|0.8869|0.0085|0.0166|-0.5398|0.0400||27.20|29|22.20|17
GME211203P00175000|0.85|0.85|0.76|0.70|0.76|10|0.06|0.0857|75|333|1|6|-0.0618|0.0070|-0.0014|-0.2642|0.0254||0.85|8|0.70|11
GME211203C00177500||||24.92|24.92|9|0.00|0.0000|0|3|0|0|0.9623|0.0062|0.0186|-0.1365|0.0171||25.00|16|20.25|13
GME211203P00177500|0.85|0.95|0.80|0.85|0.93|9|0.08|0.0941|5|34|1|5|-0.0760|0.0085|-0.0017|-0.3008|0.0299||1.08|20|0.79|38
GME211203C00180000||||23.70|23.70|8|0.00|0.0000|-1|682|0|0|0.8560|0.0113|0.0164|-0.5707|0.0473||22.75|17|18.15|13
GME211203P00180000|0.97|1.25|0.80|0.95|1.10|8|0.15|0.1579|88|864|2|159|-0.0932|0.0105|-0.0021|-0.3309|0.0348||1.20|6|1.03|23
GME211203C00182500||||23.50|23.50|7|0.00|0.0000|1|8|0|0|0.6629|0.0044|0.0981|-0.3851|0.2380||20.55|16|15.85|13
GME211203P00182500|1.00|1.56|1.00|1.18|1.54|7|0.36|0.3051|38|241|1|9|-0.1193|0.0129|-0.0027|-0.3845|0.0416||1.65|20|1.18|57
GME211203C00185000||||19.40|19.40|6|0.00|0.0000|-1|147|0|0|0.7929|0.0147|0.0155|-0.6932|0.0597||18.35|19|13.35|41
GME211203P00185000|1.47|1.95|1.47|1.50|1.74|6|0.24|0.1600|47|412|1|103|-0.1536|0.0156|-0.0035|-0.4483|0.0494||1.94|16|1.61|14
GME211203C00187500||||20.55|20.55|5|0.00|0.0000|-1|9|0|0|0.6940|0.0126|0.0132|-1.2253|0.0732||16.30|24|12.20|13
GME211203P00187500|2.00|2.49|2.00|1.71|2.49|5|0.78|0.4561|69|164|1|76|-0.1858|0.0188|-0.0042|-0.4760|0.0558||2.48|6|1.90|62
GME211203C00190000|15.35|15.35|12.00|14.48|12.00|4|-2.48|-0.1713|3|113|1|3|0.7376|0.0203|0.0148|-0.6550|0.0680||12.20|31|10.45|12
GME211203P00190000|1.70|3.20|1.70|2.25|2.82|4|0.57|0.2533|373|893|1|128|-0.2335|0.0215|-0.0053|-0.5439|0.0640||3.10|7|2.64|12
GME211203C00192500|9.65|9.65|9.65|12.55|9.65|3|-2.90|-0.2311|5|22|1|1|0.6046|0.0078|0.1043|-0.2440|0.2510||10.75|19|8.55|15
GME211203P00192500|3.15|4.10|2.67|2.91|4.10|3|1.19|0.4089|114|366|2|18|-0.3932|0.0091|-0.0905|-0.2266|0.2408||4.00|19|3.20|93
GME211203C00195000|8.50|8.50|8.00|11.70|8.00|2|-3.70|-0.3162|11|83|2|3|0.6141|0.0213|0.0124|-0.8570|0.0798||8.50|28|7.35|9
GME211203P00195000|3.95|5.35|3.35|3.75|4.45|2|0.70|0.1867|103|389|1|140|-0.3655|0.0264|-0.0084|-0.6698|0.0785||4.95|14|4.30|17
GME211203C00197500|7.50|7.50|6.57|9.35|7.45|1|-1.90|-0.2032|6|39|2|11|0.5619|0.0247|0.0115|-0.7877|0.0822||7.60|23|6.20|13
GME211203P00197500|5.05|6.30|4.40|4.52|5.60|1|1.08|0.2389|46|175|6|38|-0.4332|0.0284|-0.0100|-0.6809|0.0821||6.00|1|5.35|13
GME211203C00200000|8.85|8.85|5.40|7.50|5.40|1|-2.10|-0.2800|31|336|1|88|0.4976|0.0266|0.0102|-0.7487|0.0832||5.75|23|5.00|15
GME211203P00200000|6.10|7.90|5.00|5.50|7.20|1|1.70|0.3091|232|1135|1|105|-0.5056|0.0293|-0.0117|-0.6795|0.0832||7.50|11|6.60|44
GME211203C00202500|6.30|7.10|4.15|6.45|4.65|2|-1.80|-0.2791|104|181|1|60|0.4352|0.0254|0.0090|-0.7635|0.0822||4.80|12|4.15|12
GME211203P00202500|6.50|8.60|6.50|7.15|8.60|2|1.45|0.2028|25|230|3|7|-0.5641|0.0270|-0.0132|-0.7178|0.0823||9.15|8|8.05|29
GME211203C00205000|5.61|6.70|3.65|5.90|3.65|3|-2.25|-0.3814|134|451|5|127|0.3858|0.0228|0.0080|-0.8026|0.0798||4.15|26|3.35|5
GME211203P00205000|8.00|9.40|8.00|8.30|9.00|3|0.70|0.0843|44|532|1|53|-0.6409|0.0265|-0.0150|-0.6575|0.0780||11.30|27|8.80|98
GME211203C00207500|4.35|5.60|3.00|4.75|3.10|4|-1.65|-0.3474|209|287|1|47|0.3279|0.0220|0.0068|-0.7414|0.0754||3.20|1|2.93|26
GME211203P00207500|12.00|12.00|12.00|9.81|12.00|4|2.19|0.2232|-2|43|1|1|-0.7029|0.0246|-0.0165|-0.6085|0.0722||13.40|33|9.60|29
GME211203C00210000|3.60|4.80|2.51|3.85|2.51|5|-1.34|-0.3481|349|753|4|219|0.2757|0.0205|0.0057|-0.6813|0.0697||2.66|4|2.50|3
GME211203P00210000|13.67|15.00|13.67|11.00|15.00|5|4.00|0.3636|-2|400|1|4|-0.7787|0.0229|-0.0184|-0.4813|0.0620||15.25|14|13.00|43
GME211203C00212500|3.70|3.75|2.18|3.40|2.18|6|-1.22|-0.3588|60|135|1|24|0.2401|0.0183|0.0050|-0.6616|0.0649||2.50|22|2.07|14
GME211203P00212500||||12.90|12.90|6|0.00|0.0000|-4|73|0|0|-0.8238|0.0196|-0.0196|-0.4276|0.0540||17.65|16|14.40|26
GME211203C00215000|3.20|3.20|1.83|2.85|1.89|7|-0.96|-0.3368|70|556|1|115|0.4427|0.0073|0.0779|-0.2729|0.2573||2.00|3|1.80|10
GME211203P00215000|16.83|16.83|16.83|15.37|16.83|7|1.46|0.0950|-7|250|1|1|-0.5833|0.0085|-0.1541|-0.2305|0.2543||19.00|1|17.25|13
GME211203C00217500|2.52|2.66|1.56|2.50|1.67|8|-0.83|-0.3320|18|192|4|47|0.1761|0.0145|0.0037|-0.5765|0.0540||1.83|26|1.54|14
GME211203P00217500||||17.77|17.77|8|0.00|0.0000|-7|75|0|0|-0.5873|0.0078|-0.1584|-0.2498|0.2537||22.00|13|19.10|14
GME211203C00220000|2.15|2.50|1.40|2.15|1.52|9|-0.63|-0.2930|555|1360|4|327|0.1503|0.0128|0.0031|-0.5308|0.0487||1.59|12|1.40|4
GME211203P00220000|22.40|22.40|21.00|19.90|21.00|9|1.10|0.0553|-1|225|10|13|-0.8761|0.0125|-0.0215|-0.4194|0.0427||24.00|13|21.40|28
GME211203C00222500|1.75|2.19|1.25|2.11|1.25|10|-0.86|-0.4076|66|154|2|40|0.1434|0.0116|0.0030|-0.5507|0.0473||1.38|1|1.21|8
GME211203P00222500||||21.60|21.60|10|0.00|0.0000|0|51|0|0|-0.6353|0.0080|-0.1711|-0.2267|0.2449||26.50|24|23.90|16
GME211203C00225000|1.71|2.00|1.15|1.80|1.22|11|-0.58|-0.3222|217|787|5|86|0.1198|0.0101|0.0025|-0.4918|0.0417||1.37|24|1.13|11
GME211203P00225000||||24.03|24.03|11|0.00|0.0000|13|146|0|0|-0.9226|0.0088|-0.0230|-0.2979|0.0302||29.00|26|26.40|15
GME211203C00227500|1.65|1.65|1.14|1.49|1.20|12|-0.29|-0.1946|46|108|1|3|0.3839|0.0064|0.0621|-0.3147|0.2391||1.20|1|1.07|1
GME211203P00227500||||24.50|24.50|12|0.00|0.0000|-1|28|0|0|-0.8942|0.0090|-0.0227|-0.4622|0.0381||31.50|28|28.90|25
GME211203C00230000|1.40|1.68|1.05|1.45|1.08|13|-0.37|-0.2552|262|807|1|100|0.0932|0.0080|0.0019|-0.4326|0.0348||1.11|1|1.00|1
GME211203P00230000|30.05|30.50|30.05|28.20|30.50|13|2.30|0.0816|-1|73|10|11|-0.9735|0.0043|-0.0246|-0.1094|0.0128||34.00|25|31.40|13
GME211203C00232500|1.32|1.32|1.32|1.34|1.32|14|-0.02|-0.0149|18|117|1|1|0.0840|0.0072|0.0017|-0.4131|0.0322||1.10|19|0.93|8
GME211203P00232500||||35.35|35.35|14|0.00|0.0000|0|35|0|0|-0.5319|0.0042|-0.1633|-0.5282|0.2490||36.50|14|32.05|24
GME211203C00235000|1.20|1.29|0.87|1.28|1.00|15|-0.28|-0.2188|14|349|1|27|0.3828|0.0055|0.0650|-0.3399|0.2487||1.00|2|0.90|1
GME211203P00235000|37.33|37.33|37.33|33.75|37.33|15|3.58|0.1061|-24|401|1|1|-0.9498|0.0053|-0.0247|-0.2501|0.0216||38.95|28|34.55|17
GME211203C00237500|1.00|1.00|0.93|1.25|0.93|16|-0.32|-0.2560|3|125|1|6|0.3814|0.0053|0.0643|-0.3533|0.2484||1.02|20|0.84|21
GME211203P00237500|41.40|41.40|41.40|36.25|41.40|16|5.15|0.1421|-6|316|1|1|-0.9512|0.0049|-0.0250|-0.2576|0.0211||41.40|12|37.00|35
GME211203C00240000|1.05|1.20|0.85|1.11|0.86|17|-0.25|-0.2252|-17|677|5|80|0.0645|0.0054|0.0013|-0.3697|0.0263||0.93|22|0.77|6
GME211203P00240000||||36.68|36.68|17|0.00|0.0000|-10|105|0|0|-0.9305|0.0056|-0.0249|-0.4001|0.0279||43.90|29|39.30|20
GME211203C00245000|0.99|0.99|0.78|1.00|0.81|18|-0.19|-0.1900|61|477|1|25|0.0553|0.0045|0.0011|-0.3463|0.0233||0.83|10|0.76|1
GME211203P00245000||||37.45|37.45|18|0.00|0.0000|-1|80|0|0|-0.9939|0.0011|-0.0267|-0.0339|0.0036||48.90|16|44.30|4
GME211203C00250000|0.95|0.95|0.69|0.95|0.72|19|-0.23|-0.2421|357|2971|1|361|0.0496|0.0039|0.0010|-0.3373|0.0214||0.77|10|0.70|4
GME211203P00250000||||47.93|47.93|19|0.00|0.0000|1|135|0|0|-0.9846|0.0019|-0.0271|-0.0981|0.0081||53.70|20|49.25|63
GME211203C00260000|0.78|0.80|0.59|0.83|0.63|20|-0.20|-0.2410|176|542|1|110|0.0396|0.0030|0.0008|-0.3099|0.0179||0.66|4|0.60|1
GME211203P00260000||||35.75|35.75|20|0.00|0.0000|0|7|0|0|-0.8796|0.0048|-0.2350|-0.1147|0.1255||63.65|6|59.15|12
GME211203C00270000|0.71|0.78|0.53|0.71|0.54|21|-0.17|-0.2394|85|467|4|69|0.3534|0.0038|0.0558|-0.4645|0.2422||0.55|5|0.49|6
GME211203P00270000||||67.29|67.29|21|0.00|0.0000|4|17|0|0|-0.9188|0.0037|-0.0280|-0.7579|0.0314||73.65|18|69.15|14
GME211203C00280000|0.57|0.57|0.45|0.70|0.47|22|-0.23|-0.3286|129|560|4|41|0.0285|0.0019|0.0006|-0.2773|0.0136||0.51|2|0.42|7
GME211203P00280000||||79.60|79.60|22|0.00|0.0000|0|14|0|0|-0.5999|0.0032|-0.2225|-0.6508|0.2419||83.65|4|79.05|32
GME211203C00290000|0.61|0.61|0.40|0.56|0.40|23|-0.16|-0.2857|21|302|1|13|0.0216|0.0015|0.0004|-0.2288|0.0108||0.47|5|0.42|1
GME211203P00290000||||||23||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||93.65|5|89.05|22
GME211203C00300000|0.53|0.53|0.33|0.53|0.37|24|-0.16|-0.3019|399|2246|1|401|0.0192|0.0012|0.0004|-0.2205|0.0098||0.41|1|0.37|1
GME211203P00300000||||94.00|94.00|24|0.00|0.0000|0|3|0|0|-0.6137|0.0029|-0.2452|-0.6986|0.2395||103.65|5|98.95|28
GME211203C00310000|0.43|0.43|0.30|0.43|0.30|25|-0.13|-0.3023|-14|344|1|5|0.0150|0.0010|0.0003|-0.1834|0.0079||0.33|2|0.28|58
GME211203P00310000||||71.90|71.90|25|0.00|0.0000|0|4|0|0|-0.9995|0.0001|-0.0340|-0.0046|0.0004||113.65|8|108.90|32
GME211203C00320000|0.38|0.38|0.27|0.39|0.30|26|-0.09|-0.2308|84|283|1|8|0.3184|0.0029|0.0441|-0.6020|0.2234||0.33|1|0.26|7
GME211203P00320000||||||26||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||123.65|25|118.90|24
GME211203C00330000|0.45|0.45|0.25|0.32|0.25|27|-0.07|-0.2188|56|293|1|24|0.0102|0.0007|0.0002|-0.1404|0.0057||0.30|5|0.23|6
GME211203P00330000||||127.27|127.27|27|0.00|0.0000|0|2|0|0|-0.9372|0.0021|-0.0350|-0.9215|0.0258||133.65|5|128.60|32
GME211203C00340000|0.37|0.37|0.23|0.32|0.26|28|-0.06|-0.1875|14|108|1|7|0.3126|0.0027|0.0424|-0.6417|0.2217||0.26|1|0.21|4
GME211203P00340000||||134.20|134.20|28|0.00|0.0000|0|1|0|0|-0.5669|0.0022|-0.3096|-0.8822|0.2563||143.65|12|138.60|27
GME211203C00350000|0.40|0.40|0.20|0.30|0.24|29|-0.06|-0.2000|94|794|8|27|0.0087|0.0005|0.0002|-0.1329|0.0049||0.25|8|0.20|10
GME211203P00350000||||136.35|136.35|29|0.00|0.0000|0|3|0|0|-0.9944|0.0004|-0.0382|-0.0833|0.0033||153.30|3|148.55|60
GME211203C00360000|0.25|0.25|0.19|0.29|0.19|30|-0.10|-0.3448|17|162|1|4|0.0081|0.0005|0.0002|-0.1289|0.0046||0.22|1|0.15|13
GME211203P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||163.30|7|158.55|60
GME211203C00370000||||0.30|0.30|31|0.00|0.0000|-3|89|0|0|0.0080|0.0005|0.0002|-0.1334|0.0046||0.18|1|0.14|17
GME211203P00370000||||136.05|136.05|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0006|0.0000||173.30|13|168.55|32
GME211203C00380000|0.24|0.24|0.24|0.20|0.24|32|0.04|0.2000|28|67|1|1|0.0052|0.0003|0.0001|-0.0902|0.0031||0.18|7|0.13|6
GME211203P00380000||||170.35|170.35|32|0.00|0.0000|0|0|0|0|-0.6822|0.0024|-0.3338|-0.7463|0.2232||183.30|12|178.55|20
GME211203C00390000|0.17|0.17|0.13|0.24|0.13|33|-0.11|-0.4583|27|82|3|5|0.0060|0.0003|0.0001|-0.1078|0.0036||0.16|4|0.12|4
GME211203P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||193.30|5|188.50|51
GME211203C00400000|0.20|0.20|0.12|0.18|0.12|34|-0.06|-0.3333|1233|1966|1|41|0.0045|0.0003|0.0001|-0.0826|0.0027||0.15|3|0.11|3
GME211203P00400000||||197.13|197.13|34|0.00|0.0000|10|10|0|0|-0.9893|0.0005|-0.0436|-0.1993|0.0059||204.40|12|198.50|31
GME211203C00410000|0.21|0.21|0.11|0.20|0.11|35|-0.09|-0.4500|-25|1054|3|10|0.0047|0.0003|0.0001|-0.0903|0.0029||0.14|2|0.10|4
GME211203P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||214.70|12|208.50|51
GME211203C00420000|0.14|0.14|0.06|0.15|0.13|36|-0.02|-0.1333|32|217|1|3|0.0035|0.0002|0.0001|-0.0681|0.0022||0.13|4|0.11|5
GME211203P00420000||||||36||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||224.70|12|218.50|51
GME211203C00430000||||0.17|0.17|37|0.00|0.0000|14|45|0|0|0.0062|0.0003|0.0001|-0.1269|0.0037||0.10|1|0.08|4
GME211203P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||235.45|12|228.50|30
GME211203C00440000|0.12|0.12|0.12|0.15|0.12|38|-0.03|-0.2000|4|69|1|1|0.0076|0.0003|0.0002|-0.1605|0.0044||0.12|8|0.08|4
GME211203P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||244.95|12|238.50|30
GME211203C00450000|0.10|0.10|0.10|0.14|0.10|39|-0.04|-0.2857|326|478|2|2|0.0030|0.0002|0.0001|-0.0635|0.0019||0.11|4|0.07|4
GME211203P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||255.45|12|248.50|30
GME211203C00460000||||0.13|0.13|40|0.00|0.0000|21|57|0|0|0.0027|0.0001|0.0001|-0.0597|0.0018||0.11|3|0.09|1
GME211203P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||265.45|12|258.50|30
GME211203C00470000|0.12|0.12|0.12|0.10|0.12|41|0.02|0.2000|37|248|11|41|0.0020|0.0001|0.0000|-0.0453|0.0013||0.11|3|0.03|4
GME211203P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||275.45|1|268.50|30
GME211203C00480000|0.08|0.08|0.08|0.10|0.08|42|-0.02|-0.2000|15|85|1|1|0.0020|0.0001|0.0000|-0.0450|0.0013||0.10|3|0.08|1
GME211203P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||285.45|12|278.50|12
GME211203C00490000|0.08|0.11|0.03|0.14|0.05|43|-0.09|-0.6429|122|206|1|38|0.0027|0.0001|0.0001|-0.0628|0.0017||0.10|2|0.05|3
GME211203P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||295.45|12|288.50|27
GME211203C00500000|0.08|0.12|0.03|0.09|0.07|44|-0.02|-0.2222|627|1218|1|55|0.0017|0.0001|0.0000|-0.0405|0.0011||0.10|4|0.07|3
GME211203P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||305.45|12|297.95|20
GME211203C00510000|0.07|0.11|0.06|0.06|0.07|45|0.01|0.1667|2173|5358|1|232|0.0011|0.0001|0.0000|-0.0273|0.0008||0.07|7|0.06|48
GME211203P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||315.45|12|307.95|25
GME211210C00100000||||100.75|100.75|18|0.00|0.0000|0|1|0|0|0.9841|0.0006|0.0290|-0.1267|0.0138||101.75|1|95.85|15
GME211210P00100000||||0.20|0.20|18|0.00|0.0000|34|121|0|0|-0.0064|0.0003|-0.0004|-0.0484|0.0063||0.45|1|0.02|28
GME211210C00110000||||101.90|101.90|17|0.00|0.0000|0|2|0|0|0.8923|0.0014|0.0239|-1.0919|0.0641||91.35|12|86.80|12
GME211210P00110000||||0.30|0.30|17|0.00|0.0000|11|125|0|0|-0.0896|0.0015|-0.0300|-0.1961|0.1146||0.59|17|0.03|44
GME211210C00120000||||||16||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||81.55|12|76.65|20
GME211210P00120000|0.43|0.43|0.43|0.48|0.43|16|-0.05|-0.1042|1|49|1|1|-0.0176|0.0008|-0.0012|-0.1009|0.0150||0.66|18|0.40|45
GME211210C00130000||||||15||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||71.55|12|66.80|12
GME211210P00130000|0.79|0.79|0.67|0.62|0.67|15|0.05|0.0806|7|409|1|2|-0.1273|0.0022|-0.0414|-0.2139|0.1475||0.78|13|0.57|20
GME211210C00140000||||73.46|73.46|14|0.00|0.0000|0|29|0|0|0.8340|0.0026|0.0289|-1.0978|0.0862||62.00|24|57.75|12
GME211210P00140000|0.92|1.07|0.84|0.97|0.97|14|0.00|0.0000|9|201|1|56|-0.1493|0.0027|-0.0446|-0.2307|0.1590||1.06|13|0.89|16
GME211210C00150000||||54.35|54.35|13|0.00|0.0000|0|18|0|0|0.9137|0.0035|0.0394|-0.3271|0.0546||52.70|21|48.25|26
GME211210P00150000||||1.27|1.27|13|0.00|0.0000|10|109|0|0|-0.0589|0.0030|-0.0039|-0.2063|0.0406||1.75|29|1.14|63
GME211210C00155000||||58.70|58.70|12|0.00|0.0000|0|45|0|0|0.7634|0.0019|0.0894|-0.5503|0.2183||48.45|6|43.50|16
GME211210P00155000|2.00|2.00|1.75|2.07|1.84|12|-0.23|-0.1111|-4|43|1|3|-0.0878|0.0040|-0.0058|-0.2919|0.0553||2.00|14|1.51|67
GME211210C00160000||||47.20|47.20|11|0.00|0.0000|0|202|0|0|0.8369|0.0048|0.0369|-0.5760|0.0853||44.05|13|39.10|12
GME211210P00160000||||2.11|2.11|11|0.00|0.0000|11|174|0|0|-0.0990|0.0048|-0.0065|-0.2902|0.0603||2.91|32|1.88|89
GME211210C00165000||||||10||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||39.95|15|35.10|13
GME211210P00165000|2.86|3.11|2.86|2.69|3.11|10|0.42|0.1561|23|192|3|7|-0.1246|0.0057|-0.0082|-0.3338|0.0712||3.25|10|2.95|11
GME211210C00170000||||37.70|37.70|9|0.00|0.0000|0|5|0|0|0.7975|0.0064|0.0374|-0.5697|0.0977||35.75|33|30.85|27
GME211210P00170000|3.49|4.25|3.49|3.75|3.94|9|0.19|0.0507|98|292|1|21|-0.1663|0.0069|-0.0110|-0.4096|0.0863||4.25|10|3.80|64
GME211210C00175000||||33.58|33.58|8|0.00|0.0000|3|18|0|0|0.7624|0.0072|0.0365|-0.6017|0.1070||32.25|19|27.55|13
GME211210P00175000|4.60|5.34|4.60|4.45|5.34|8|0.89|0.2000|76|188|1|14|-0.2007|0.0081|-0.0133|-0.4397|0.0971||5.75|17|5.00|57
GME211210C00180000|31.85|31.85|31.85|29.85|31.85|7|2.00|0.0670|12|20|1|1|0.7224|0.0080|0.0351|-0.6404|0.1160||28.40|19|24.10|14
GME211210P00180000|6.00|7.03|5.55|6.10|6.95|7|0.85|0.1393|46|365|3|52|-0.3217|0.0050|-0.1044|-0.2817|0.2536||7.05|1|6.65|9
GME211210C00185000||||26.45|26.45|6|0.00|0.0000|10|46|0|0|0.6802|0.0086|0.0336|-0.6772|0.1239||24.65|22|21.10|14
GME211210P00185000|8.00|8.93|8.00|7.55|8.67|6|1.12|0.1483|18|196|1|9|-0.3010|0.0100|-0.0203|-0.5526|0.1207||9.20|12|8.40|24
GME211210C00187500|22.00|22.00|22.00|27.04|22.00|5|-5.04|-0.1864|1|1|1|1|0.6469|0.0079|0.0314|-0.7978|0.1286||23.90|22|19.70|14
GME211210P00187500||||8.65|8.65|5|0.00|0.0000|30|66|0|0|-0.3322|0.0103|-0.0225|-0.5841|0.1257||10.30|16|9.40|21
GME211210C00190000||||21.57|21.57|4|0.00|0.0000|2|79|0|0|0.6378|0.0102|0.0325|-0.6270|0.1297||21.40|21|18.30|16
GME211210P00190000|9.70|11.00|9.70|9.75|11.00|4|1.25|0.1282|68|342|1|16|-0.3603|0.0105|-0.0246|-0.6073|0.1295||11.35|13|10.25|79
GME211210C00192500||||31.65|31.65|3|0.00|0.0000|0|6|0|0|0.6082|0.0058|0.0277|-1.1494|0.1331||19.70|18|17.10|13
GME211210P00192500||||10.64|10.64|3|0.00|0.0000|4|35|0|0|-0.3875|0.0108|-0.0265|-0.6145|0.1325||12.75|18|11.45|51
GME211210C00195000||||20.58|20.58|2|0.00|0.0000|2|44|0|0|0.6023|0.0047|0.1010|-0.3676|0.2639||18.30|19|15.85|15
GME211210P00195000|12.95|13.28|12.95|11.82|13.28|2|1.46|0.1235|18|126|2|5|-0.4157|0.0110|-0.0286|-0.6289|0.1350||13.85|20|13.25|2
GME211210C00197500|15.40|15.40|15.40|18.25|15.40|1|-2.85|-0.1562|2|7|1|1|0.5578|0.0101|0.0286|-0.6986|0.1366||17.30|32|14.85|15
GME211210P00197500|14.10|14.94|14.10|12.95|14.44|1|1.49|0.1151|2|47|2|7|-0.4439|0.0112|-0.0306|-0.6350|0.1367||15.05|5|13.85|45
GME211210C00200000|16.81|16.95|14.00|16.85|15.70|1|-1.15|-0.0682|6|216|1|26|0.5318|0.0103|0.0274|-0.6973|0.1376||15.65|43|13.90|15
GME211210P00200000|14.30|16.35|14.30|14.30|15.70|1|1.40|0.0979|91|530|1|30|-0.4716|0.0112|-0.0327|-0.6445|0.1377||16.50|9|15.05|62
GME211210C00202500|15.16|15.50|13.67|15.45|13.67|2|-1.78|-0.1152|10|49|4|12|0.5617|0.0051|0.1039|-0.3337|0.2789||14.45|20|12.75|15
GME211210P00202500||||15.70|15.70|2|0.00|0.0000|4|16|0|0|-0.4466|0.0056|-0.1402|-0.3258|0.2705||18.45|17|16.55|21
