symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00095000||||108.12|108.12|35|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||118.80|25|115.90|26
GME211119P00095000|0.03|0.03|0.03|0.03|0.03|35|0.00|0.0000|0|205|1|1|-0.0015|0.0001|-0.0002|-0.0058|0.0027||0.06|6|0.00|0
GME211119C00100000|110.05|111.85|110.05|109.55|111.85|34|2.30|0.0210|0|126|3|7|1.0000|0.0000|0.0082|-0.0003|0.0000||113.70|26|110.90|26
GME211119P00100000|0.01|0.02|0.01|0.01|0.01|34|0.00|0.0000|-54|3177|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|2
GME211119C00105000||||101.55|101.55|33|0.00|0.0000|0|5|0|0|0.9990|0.0001|0.0632|-0.0040|0.0017||108.80|25|105.90|26
GME211119P00105000||||0.03|0.03|33|0.00|0.0000|0|692|0|0|-0.0025|0.0001|-0.0004|-0.0086|0.0043||0.06|6|0.00|0
GME211119C00110000||||111.87|111.87|32|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||103.90|27|100.90|26
GME211119P00110000|0.07|0.07|0.02|0.04|0.02|32|-0.02|-0.5000|0|235|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME211119C00115000||||92.00|92.00|31|0.00|0.0000|0|220|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||98.90|27|95.90|26
GME211119P00115000||||0.08|0.08|31|0.00|0.0000|0|203|0|0|-0.0026|0.0002|-0.0004|-0.0088|0.0042||0.06|6|0.00|0
GME211119C00120000||||87.00|87.00|30|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||93.55|22|90.90|26
GME211119P00120000|0.01|0.03|0.01|0.03|0.03|30|0.00|0.0000|-1|431|9|11|-0.0037|0.0002|-0.0005|-0.0117|0.0057||0.04|2|0.00|0
GME211119C00125000||||81.40|81.40|29|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||88.85|17|85.90|19
GME211119P00125000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|-1|513|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME211119C00130000||||79.75|79.75|28|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0107|-0.0004|0.0000||83.80|26|80.90|26
GME211119P00130000|0.05|0.05|0.05|0.09|0.05|28|-0.04|-0.4444|1|1187|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211119C00135000||||73.89|73.89|27|0.00|0.0000|0|27|0|0|0.9873|0.0007|0.0905|-0.0297|0.0181||78.55|15|75.90|26
GME211119P00135000|0.03|0.05|0.03|0.07|0.05|27|-0.02|-0.2857|1|290|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.03|4
GME211119C00140000||||68.64|68.64|26|0.00|0.0000|-1|115|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||73.90|28|70.90|16
GME211119P00140000|0.11|0.11|0.07|0.11|0.07|26|-0.04|-0.3636|-6|517|15|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.03|17
GME211119C00145000||||66.50|66.50|25|0.00|0.0000|0|50|0|0|0.9722|0.0014|0.0949|-0.0571|0.0354||68.90|28|65.90|26
GME211119P00145000|0.08|0.08|0.02|0.07|0.06|25|-0.01|-0.1429|0|541|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.04|30
GME211119C00150000|67.20|67.40|62.75|58.65|64.85|24|6.20|0.1057|0|315|1|15|1.0000|0.0000|0.0123|-0.0004|0.0000||62.95|15|60.90|20
GME211119P00150000|0.20|0.20|0.07|0.13|0.08|24|-0.05|-0.3846|0|4874|1|20|-0.0454|0.0021|-0.0072|-0.0882|0.0529||0.09|3|0.06|15
GME211119C00155000||||53.05|53.05|23|0.00|0.0000|0|105|0|0|1.0000|0.0000|0.0127|-0.0005|0.0000||57.95|15|55.95|28
GME211119P00155000|0.07|0.10|0.06|0.15|0.08|23|-0.07|-0.4667|21|504|3|18|-0.0624|0.0026|-0.0100|-0.1138|0.0681||0.13|6|0.08|23
GME211119C00157500||||47.96|47.96|22|0.00|0.0000|-1|5|0|0|0.9226|0.0030|0.0115|-1.1507|0.0278||55.45|15|53.40|25
GME211119P00157500|0.12|0.12|0.07|0.17|0.07|22|-0.10|-0.5882|0|586|1|2|-0.1563|0.0032|-0.0277|-0.3611|0.1328||0.14|15|0.09|24
GME211119C00160000|53.70|53.70|51.00|48.10|51.00|21|2.90|0.0603|-118|433|1|8|1.0000|0.0000|0.0132|-0.0010|0.0000||52.95|15|51.00|27
GME211119P00160000|0.15|0.15|0.10|0.15|0.10|21|-0.05|-0.3333|-7|713|1|49|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.15|3|0.10|25
GME211119C00162500||||47.05|47.05|20|0.00|0.0000|0|12|0|0|0.9371|0.0032|0.0122|-0.7990|0.0237||50.45|15|48.50|22
GME211119P00162500|0.15|0.15|0.15|0.22|0.15|20|-0.07|-0.3182|0|271|4|7|-0.1695|0.0036|-0.0262|-0.4085|0.1313||0.17|8|0.12|17
GME211119C00165000||||40.57|40.57|19|0.00|0.0000|-20|133|0|0|0.9009|0.0039|0.0971|-0.1563|0.0966||47.95|6|46.00|27
GME211119P00165000|0.17|0.20|0.14|0.22|0.14|19|-0.08|-0.3636|29|1446|1|7|-0.0004|0.0001|0.0000|-0.0041|0.0003||0.19|25|0.13|25
GME211119C00167500||||44.04|44.04|18|0.00|0.0000|-1|37|0|0|0.9493|0.0033|0.0128|-0.5497|0.0200||45.45|15|43.55|27
GME211119P00167500|0.19|0.19|0.19|0.27|0.19|18|-0.08|-0.2963|0|190|1|1|-0.0191|0.0019|-0.0003|-0.1901|0.0089||0.21|17|0.14|27
GME211119C00170000|46.00|46.00|46.00|41.54|46.00|17|4.46|0.1074|1|713|1|1|0.8830|0.0046|0.0859|-0.1911|0.1022||43.15|15|41.05|27
GME211119P00170000|0.33|0.33|0.18|0.25|0.22|17|-0.03|-0.1200|-31|1188|1|121|-0.0019|0.0004|0.0000|-0.0163|0.0012||0.23|6|0.19|14
GME211119C00172500||||39.05|39.05|16|0.00|0.0000|0|52|0|0|0.9434|0.0040|0.0131|-0.5394|0.0218||40.65|15|38.55|28
GME211119P00172500|0.28|0.28|0.28|0.33|0.28|16|-0.05|-0.1515|0|179|1|1|-0.0284|0.0028|-0.0005|-0.2529|0.0125||0.28|59|0.21|24
GME211119C00175000|39.34|39.34|38.58|32.73|38.58|15|5.85|0.1787|-3|370|1|3|0.9953|0.0009|0.0143|-0.0359|0.0026||38.15|15|36.10|19
GME211119P00175000|0.29|0.29|0.23|0.33|0.24|15|-0.09|-0.2727|-20|1229|4|51|-0.1641|0.0053|-0.0269|-0.2301|0.1371||0.28|8|0.24|23
GME211119C00177500|29.42|29.42|29.42|31.51|29.42|14|-2.09|-0.0663|-1|27|1|1|0.9325|0.0050|0.0133|-0.5639|0.0250||35.65|15|33.60|28
GME211119P00177500|0.44|0.44|0.24|0.46|0.25|14|-0.21|-0.4565|-102|109|1|23|-0.0292|0.0033|-0.0005|-0.2232|0.0128||0.30|21|0.24|57
GME211119C00180000|26.89|36.83|26.89|27.78|30.99|13|3.21|0.1156|-3|1284|1|52|0.9866|0.0022|0.0146|-0.0902|0.0066||33.20|15|31.10|27
GME211119P00180000|0.38|0.38|0.27|0.39|0.28|13|-0.11|-0.2821|33|1811|5|106|-0.0160|0.0025|-0.0003|-0.1082|0.0077||0.31|1|0.29|12
GME211119C00182500|24.47|34.35|24.47|26.10|32.90|12|6.80|0.2605|-5|97|7|10|0.8508|0.0072|0.0122|-1.2556|0.0446||30.75|15|28.60|23
GME211119P00182500|0.33|0.33|0.30|0.47|0.30|12|-0.17|-0.3617|-63|219|5|16|-0.0381|0.0046|-0.0007|-0.2492|0.0159||0.33|1|0.31|5
GME211119C00185000|27.00|31.46|25.90|22.94|26.71|11|3.77|0.1643|-10|615|1|20|0.9658|0.0048|0.0146|-0.2014|0.0146||28.25|15|26.15|61
GME211119P00185000|0.60|0.60|0.31|0.48|0.36|11|-0.12|-0.2500|-47|3561|4|154|-0.0374|0.0050|-0.0007|-0.2208|0.0156||0.41|9|0.35|4
GME211119C00187500|19.00|23.65|19.00|20.57|23.65|10|3.08|0.1497|-5|100|2|3|0.7660|0.0075|0.0794|-0.2859|0.1594||25.75|22|23.90|63
GME211119P00187500|0.40|0.49|0.36|0.49|0.41|10|-0.08|-0.1633|-24|231|1|105|-0.0552|0.0068|-0.0010|-0.3041|0.0214||0.42|1|0.36|41
GME211119C00190000|16.95|27.03|16.95|19.30|22.85|9|3.55|0.1839|-21|540|1|25|0.9256|0.0087|0.0143|-0.3790|0.0270||23.25|19|21.65|25
GME211119P00190000|0.69|0.96|0.40|0.70|0.44|9|-0.26|-0.3714|10|1759|1|225|-0.0798|0.0089|-0.0014|-0.4108|0.0285||0.45|47|0.41|17
GME211119C00192500|15.05|24.50|15.05|18.57|19.35|8|0.78|0.0420|0|66|1|8|0.8816|0.0113|0.0137|-0.5770|0.0380||20.85|17|19.15|20
GME211119P00192500|0.75|0.78|0.48|0.99|0.51|8|-0.48|-0.4848|64|438|1|147|-0.0759|0.0100|-0.0014|-0.3393|0.0274||0.56|15|0.45|34
GME211119C00195000|20.00|20.00|16.20|13.69|17.05|7|3.36|0.2454|-24|344|1|4|0.8641|0.0134|0.0136|-0.5903|0.0418||18.40|17|16.70|68
GME211119P00195000|1.30|1.30|0.56|1.25|0.58|7|-0.67|-0.5360|-30|1111|1|1001|-0.1430|0.0135|-0.0026|-0.6300|0.0433||0.64|5|0.56|21
GME211119C00197500|15.30|18.02|13.60|11.90|15.80|6|3.90|0.3277|-2|78|5|21|0.8647|0.0160|0.0138|-0.4922|0.0417||16.10|18|14.45|54
GME211119P00197500|1.60|1.60|0.70|1.72|0.77|6|-0.95|-0.5523|58|497|24|140|-0.2854|0.0114|-0.0399|-0.2294|0.1766||0.78|11|0.70|21
GME211119C00200000|11.52|19.35|11.00|9.25|13.40|5|4.15|0.4486|-18|2815|1|208|0.7785|0.0183|0.0124|-0.8061|0.0570||13.70|5|12.30|67
GME211119P00200000|2.25|2.49|0.90|2.38|1.03|5|-1.35|-0.5672|323|2180|1|1512|-0.2286|0.0180|-0.0042|-0.8494|0.0580||1.00|3|0.91|26
GME211119C00202500|7.04|15.40|7.04|8.35|11.47|4|3.12|0.3737|19|390|1|26|0.8053|0.0249|0.0132|-0.5077|0.0528||11.75|23|10.25|69
GME211119P00202500|2.30|2.30|1.34|3.24|1.37|4|-1.87|-0.5772|7|290|1|104|-0.2092|0.0244|-0.0038|-0.5654|0.0551||1.45|46|1.24|9
GME211119C00205000|5.81|13.50|5.81|6.50|9.34|3|2.84|0.4369|26|933|3|155|0.7111|0.0272|0.0116|-0.7164|0.0655||9.50|21|8.30|72
GME211119P00205000|4.00|4.10|1.70|4.30|1.82|3|-2.48|-0.5767|63|547|1|701|-0.2859|0.0275|-0.0052|-0.7002|0.0652||1.89|5|1.74|1
GME211119C00207500|5.40|10.68|4.70|5.25|7.10|2|1.85|0.3524|-74|375|1|216|0.5809|0.0106|0.0728|-0.2870|0.2165||7.70|16|6.70|71
GME211119P00207500|5.40|5.40|2.48|5.40|2.56|2|-2.84|-0.5259|32|152|1|103|-0.3452|0.0338|-0.0062|-0.6696|0.0707||2.82|79|2.39|55
GME211119C00210000|3.85|10.54|3.50|4.10|5.87|1|1.77|0.4317|181|2174|15|1051|0.5602|0.0081|0.0674|-0.3848|0.2186||6.10|19|5.40|64
GME211119P00210000|6.00|6.00|3.10|7.25|3.50|1|-3.75|-0.5172|53|298|1|945|-0.4486|0.0228|-0.0083|-1.1437|0.0759||3.75|35|3.35|21
GME211119C00212500|3.39|9.05|3.39|3.55|4.75|1|1.20|0.3380|100|318|2|1189|0.4791|0.0331|0.0080|-0.8000|0.0764||4.90|29|4.10|96
GME211119P00212500|6.15|6.15|4.40|7.80|4.77|1|-3.03|-0.3885|5|31|1|345|-0.5195|0.0321|-0.0095|-0.8251|0.0764||5.30|39|4.40|88
GME211119C00215000|2.50|7.80|2.50|2.78|3.58|2|0.80|0.2878|116|1065|1|1693|0.4123|0.0287|0.0068|-0.8817|0.0746||3.95|37|3.25|82
GME211119P00215000|8.00|8.00|5.31|11.00|6.47|2|-4.53|-0.4118|-1|193|1|340|-0.5946|0.0303|-0.0109|-0.8261|0.0743||6.95|31|5.80|101
GME211119C00217500|3.10|7.00|2.30|2.33|2.85|3|0.52|0.2232|112|301|1|484|0.4833|0.0098|0.0607|-0.3259|0.2209||3.10|30|2.76|5
GME211119P00217500|8.50|9.80|6.95|11.20|9.80|3|-1.40|-0.1250|2|14|9|12|-0.4975|0.0079|-0.0881|-0.4008|0.2211||9.15|64|7.55|53
GME211119C00220000|1.78|5.85|1.65|2.00|2.44|4|0.44|0.2200|443|2107|1|6273|0.3303|0.0209|0.0054|-1.0455|0.0695||2.49|17|2.30|1
GME211119P00220000|13.50|14.15|8.86|14.90|10.00|4|-4.90|-0.3289|-15|433|1|27|-0.5135|0.0077|-0.0918|-0.4122|0.2210||10.80|44|9.75|9
GME211119C00222500|1.65|4.70|1.58|1.86|1.85|5|-0.01|-0.0054|16|262|1|243|0.2614|0.0206|0.0043|-0.8580|0.0624||2.08|14|1.84|24
GME211119P00222500|13.50|13.50|10.00|14.71|11.76|5|-2.95|-0.2005|0|21|1|3|-0.7738|0.0220|-0.0145|-0.6839|0.0577||13.15|35|11.15|51
GME211119C00225000|1.40|4.25|1.30|1.47|1.55|6|0.08|0.0544|-637|1324|1|1358|0.4223|0.0091|0.0468|-0.3835|0.2035||1.76|10|1.57|43
GME211119P00225000|12.80|15.07|12.80|18.31|15.05|6|-3.26|-0.1780|0|66|1|39|-0.7547|0.0176|-0.0144|-0.9359|0.0603||15.40|35|13.50|59
GME211119C00227500|1.02|3.70|1.02|1.39|1.45|7|0.06|0.0432|68|191|1|165|0.1755|0.0163|0.0029|-0.6835|0.0495||1.64|43|1.32|64
GME211119P00227500||||21.44|21.44|7|0.00|0.0000|-1|7|0|0|-0.6671|0.0119|-0.0134|-1.8496|0.0697||17.80|47|15.70|42
GME211119C00230000|1.13|3.20|1.03|1.25|1.28|8|0.03|0.0240|51|2029|1|1271|0.1682|0.0142|0.0028|-0.7397|0.0482||1.30|1|1.19|57
GME211119P00230000|25.85|25.85|15.10|20.90|19.57|8|-1.33|-0.0636|15|165|2|72|-0.8234|0.0142|-0.0160|-0.7875|0.0497||20.10|46|18.00|70
GME211119C00232500|1.62|2.80|0.98|1.15|1.11|9|-0.04|-0.0348|-23|241|1|158|0.1426|0.0125|0.0024|-0.6759|0.0432||1.22|24|1.06|63
GME211119P00232500||||31.51|31.51|9|0.00|0.0000|0|9|0|0|-0.6199|0.0080|-0.0134|-3.0350|0.0730||22.60|56|20.30|44
GME211119C00235000|1.05|2.41|0.89|1.05|1.01|10|-0.04|-0.0381|-456|716|1|341|0.1295|0.0111|0.0022|-0.6671|0.0405||1.09|4|0.96|39
GME211119P00235000|24.47|24.47|24.47|33.37|24.47|10|-8.90|-0.2667|0|22|1|2|-0.8218|0.0114|-0.0164|-0.9908|0.0500||25.10|65|22.70|45
GME211119C00240000|0.88|2.10|0.64|0.93|0.91|11|-0.02|-0.0215|-115|1245|4|660|0.3377|0.0074|0.0372|-0.4110|0.1900||0.94|14|0.83|29
GME211119P00240000|25.70|29.68|25.70|38.06|29.22|11|-8.84|-0.2323|0|45|2|9|-0.9146|0.0083|-0.0183|-0.4912|0.0300||30.10|70|27.50|46
GME211119C00245000|0.94|1.72|0.65|0.86|0.85|12|-0.01|-0.0116|-100|286|1|196|0.0877|0.0072|0.0015|-0.5867|0.0306||0.84|20|0.74|26
GME211119P00245000||||40.40|40.40|12|0.00|0.0000|0|1|0|0|-0.4614|0.0029|-0.1189|-1.0850|0.2201||35.10|50|32.35|34
GME211119C00250000|0.75|1.53|0.59|0.80|0.72|13|-0.08|-0.1000|300|3575|1|1873|0.0353|0.0041|0.0006|-0.2477|0.0149||0.74|9|0.67|14
GME211119P00250000|45.45|45.45|36.00|41.50|36.00|13|-5.50|-0.1325|-1|136|5|15|-0.9628|0.0042|-0.0199|-0.2609|0.0156||40.00|43|37.20|51
GME211119C00255000|0.72|1.26|0.55|0.74|0.66|14|-0.08|-0.1081|96|318|1|90|0.0645|0.0050|0.0011|-0.5269|0.0242||0.65|1|0.59|30
GME211119P00255000||||52.72|52.72|14|0.00|0.0000|0|3|0|0|-0.6965|0.0058|-0.0165|-3.5062|0.0670||44.90|38|42.20|30
GME211119C00260000|0.59|1.14|0.49|0.65|0.60|15|-0.05|-0.0769|27|1580|1|137|0.0144|0.0019|0.0002|-0.1188|0.0070||0.61|5|0.54|12
GME211119P00260000|47.05|47.05|46.89|61.35|46.89|15|-14.46|-0.2357|0|97|1|2|-0.7527|0.0059|-0.1294|-0.3847|0.1643||49.80|20|47.10|30
GME211119C00270000|0.24|0.90|0.24|0.60|0.43|16|-0.17|-0.2833|23|1205|1|262|0.0058|0.0008|0.0001|-0.0556|0.0032||0.50|7|0.42|14
GME211119P00270000||||69.80|69.80|16|0.00|0.0000|0|51|0|0|-0.9930|0.0009|-0.0221|-0.0662|0.0037||59.60|27|56.95|15
GME211119C00280000|0.40|0.84|0.30|0.46|0.35|17|-0.11|-0.2391|149|836|2|210|0.0025|0.0004|0.0000|-0.0269|0.0015||0.43|14|0.31|50
GME211119P00280000|67.55|67.55|67.55|70.86|67.55|17|-3.31|-0.0467|0|52|1|3|-0.9967|0.0005|-0.0230|-0.0352|0.0019||69.50|25|66.75|29
GME211119C00290000|0.46|0.64|0.27|0.43|0.29|18|-0.14|-0.3256|4|1402|1|54|0.0011|0.0002|0.0000|-0.0126|0.0007||0.34|1|0.26|26
GME211119P00290000||||81.59|81.59|18|0.00|0.0000|0|49|0|0|-0.8151|0.0042|-0.1757|-0.3385|0.1479||79.40|22|76.80|15
GME211119C00300000|0.25|0.57|0.19|0.41|0.23|19|-0.18|-0.4390|37|8039|1|1116|0.1380|0.0037|0.0154|-0.3003|0.1146||0.26|1|0.20|40
GME211119P00300000||||90.00|90.00|19|0.00|0.0000|0|225|0|0|-0.9994|0.0001|-0.0246|-0.0076|0.0004||89.35|24|86.50|18
GME211119C00310000|0.35|0.50|0.15|0.38|0.18|20|-0.20|-0.5263|24|1033|1|95|0.0003|0.0000|0.0000|-0.0036|0.0002||0.20|1|0.16|16
GME211119P00310000||||102.25|102.25|20|0.00|0.0000|0|20|0|0|-0.8686|0.0034|-0.1723|-0.3071|0.1108||99.30|28|96.40|5
