symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00160000|0.23|0.27|0.19|0.25|0.27|18|0.02|0.0800|809|1103|1|68|-0.0017|0.0003|0.0000|-0.0117|0.0011||0.30|7|0.24|20
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||45.00|3|41.75|43
GME211112P00162500|0.33|0.33|0.22|0.30|0.22|17|-0.08|-0.2667|0|33|2|3|-0.0233|0.0022|-0.0005|-0.1694|0.0118||0.32|3|0.26|11
GME211112C00165000||||48.63|48.63|16|0.00|0.0000|0|39|0|0|0.9957|0.0007|0.0180|-0.0275|0.0027||42.50|17|39.25|50
GME211112P00165000|0.35|0.35|0.23|0.33|0.30|16|-0.03|-0.0909|3|171|3|37|-0.0046|0.0008|-0.0001|-0.0293|0.0029||0.39|9|0.29|8
GME211112C00167500||||49.50|49.50|15|0.00|0.0000|1|3|0|0|0.7384|0.0022|0.0389|-1.3176|0.1480||40.05|15|36.75|36
GME211112P00167500|0.27|0.27|0.27|0.25|0.27|15|0.02|0.0800|2|29|3|3|-0.0304|0.0030|-0.0007|-0.1948|0.0148||0.41|11|0.30|38
GME211112C00170000||||47.00|47.00|14|0.00|0.0000|9|45|0|0|0.8896|0.0056|0.0598|-0.2103|0.0783||37.65|15|34.25|55
GME211112P00170000|0.32|0.42|0.25|0.35|0.37|14|0.02|0.0571|-4|293|1|217|-0.1312|0.0057|-0.0146|-0.2189|0.0968||0.41|8|0.33|19
GME211112C00172500||||75.15|75.15|13|0.00|0.0000|0|12|0|0|0.7264|0.0022|0.0084|-6.3082|0.0714||35.15|15|31.75|47
GME211112P00172500|0.37|0.37|0.30|0.40|0.35|13|-0.05|-0.1250|15|130|1|53|-0.0410|0.0042|-0.0010|-0.2297|0.0188||0.45|11|0.35|24
GME211112C00175000|40.58|40.58|31.00|49.00|31.00|12|-18.00|-0.3673|0|91|1|4|0.8349|0.0068|0.0679|-0.2515|0.1129||32.65|17|29.25|88
GME211112P00175000|0.30|0.40|0.30|0.44|0.40|12|-0.04|-0.0909|204|566|1|28|-0.0293|0.0038|-0.0007|-0.1451|0.0143||0.45|5|0.39|30
GME211112C00177500||||39.05|39.05|11|0.00|0.0000|0|46|0|0|0.7442|0.0057|0.0126|-2.2731|0.0690||30.20|17|26.95|44
GME211112P00177500|0.65|0.65|0.34|0.51|0.44|11|-0.07|-0.1373|11|93|7|20|-0.2134|0.0069|-0.0244|-0.3428|0.1323||0.50|1|0.43|15
GME211112C00180000|41.00|41.25|28.35|43.00|28.35|10|-14.65|-0.3407|24|332|1|105|0.9426|0.0067|0.0184|-0.2482|0.0247||27.90|33|24.45|88
GME211112P00180000|0.40|0.59|0.33|0.46|0.54|10|0.08|0.1739|-30|797|3|405|-0.0609|0.0069|-0.0014|-0.2648|0.0258||0.58|4|0.51|11
GME211112C00182500|39.30|40.35|27.60|35.85|27.60|9|-8.25|-0.2301|-1|194|1|6|0.8291|0.0095|0.0595|-0.2262|0.1054||25.50|33|21.95|84
GME211112P00182500|0.53|0.53|0.39|0.54|0.50|9|-0.04|-0.0741|-8|197|2|35|-0.1966|0.0091|-0.0180|-0.2797|0.1150||0.76|22|0.57|31
GME211112C00185000|37.00|37.05|25.00|39.00|25.10|8|-13.90|-0.3564|-22|276|1|27|0.8912|0.0107|0.0177|-0.4088|0.0400||23.25|22|19.75|91
GME211112P00185000|0.63|0.81|0.42|0.71|0.73|8|0.02|0.0282|212|727|1|251|-0.1116|0.0106|-0.0026|-0.4244|0.0408||0.82|7|0.71|14
GME211112C00187500|20.35|20.35|20.35|36.00|20.35|7|-15.65|-0.4347|-1|35|1|1|0.6685|0.0055|0.0112|-2.9793|0.0778||20.90|24|17.30|53
GME211112P00187500|0.65|1.01|0.51|0.72|1.01|7|0.29|0.4028|59|371|1|164|-0.1541|0.0128|-0.0036|-0.5511|0.0509||1.07|20|0.89|24
GME211112C00190000|31.85|33.25|17.40|29.64|17.40|6|-12.24|-0.4130|-66|425|1|94|0.8188|0.0147|0.0166|-0.5898|0.0565||18.55|22|16.00|45
GME211112P00190000|0.84|1.40|0.58|0.88|1.22|6|0.34|0.3864|91|1290|5|511|-0.1862|0.0148|-0.0044|-0.6076|0.0575||1.33|17|1.13|10
GME211112C00192500|29.75|29.75|17.05|31.50|17.05|5|-14.45|-0.4587|-39|87|1|60|0.7576|0.0160|0.0153|-0.7623|0.0670||16.10|15|13.50|81
GME211112P00192500|0.70|1.77|0.70|1.08|1.60|5|0.52|0.4815|178|359|1|107|-0.2251|0.0168|-0.0053|-0.6690|0.0643||1.72|12|1.52|22
GME211112C00195000|27.63|27.63|12.75|23.76|12.75|4|-11.01|-0.4634|-211|246|1|15|0.6398|0.0099|0.0547|-0.3944|0.1702||14.15|24|12.80|48
GME211112P00195000|0.99|2.56|0.90|1.26|2.36|4|1.10|0.8730|33|306|27|297|-0.3618|0.0096|-0.0418|-0.4048|0.1705||2.36|23|2.02|19
GME211112C00197500|14.80|14.80|14.80|27.65|14.80|3|-12.85|-0.4647|-1|99|1|1|0.6115|0.0095|0.0520|-0.4304|0.1743||12.40|15|10.30|70
GME211112P00197500|1.20|3.38|1.16|1.64|3.13|3|1.49|0.9085|77|250|3|327|-0.3180|0.0206|-0.0075|-0.7700|0.0765||3.35|37|2.66|39
GME211112C00200000|21.46|23.49|8.85|20.43|9.00|2|-11.43|-0.5595|-75|845|2|250|0.6233|0.0211|0.0129|-0.8558|0.0814||10.60|19|9.40|63
GME211112P00200000|1.70|4.45|1.40|2.08|3.80|2|1.72|0.8269|503|1652|15|1667|-0.3793|0.0205|-0.0091|-0.8841|0.0816||3.95|31|3.55|1
GME211112C00202500|13.50|13.50|9.00|18.50|9.00|1|-9.50|-0.5135|0|123|1|12|0.5612|0.0104|0.0487|-0.4139|0.1793||9.25|22|7.25|78
GME211112P00202500|2.00|5.60|1.85|2.71|4.90|1|2.19|0.8081|180|291|1|349|-0.4303|0.0224|-0.0103|-0.8601|0.0842||5.20|46|4.55|45
GME211112C00205000|13.20|14.50|6.45|15.90|7.40|1|-8.50|-0.5346|18|356|1|121|0.5140|0.0215|0.0107|-0.9227|0.0855||7.90|15|7.20|19
GME211112P00205000|3.60|7.00|2.36|3.33|6.50|1|3.17|0.9520|207|419|3|423|-0.4630|0.0100|-0.0546|-0.4400|0.1807||6.75|71|5.85|18
GME211112C00207500|9.60|11.57|5.50|13.52|6.20|2|-7.32|-0.5414|8|59|1|57|0.4444|0.0272|0.0095|-0.7163|0.0848||6.95|22|5.95|43
GME211112P00207500|3.54|8.20|2.85|4.37|7.79|2|3.42|0.7826|99|133|1|211|-0.5407|0.0218|-0.0131|-0.9036|0.0851||8.15|61|7.25|15
GME211112C00210000|15.87|17.00|4.83|13.70|5.65|3|-8.05|-0.5876|234|956|1|743|0.4116|0.0205|0.0087|-0.9236|0.0834||5.95|15|5.30|28
GME211112P00210000|4.30|10.20|3.70|5.30|9.18|3|3.88|0.7321|197|669|1|448|-0.5844|0.0199|-0.0143|-0.9560|0.0836||9.20|1|8.75|17
GME211112C00212500|14.00|15.30|4.05|11.03|4.95|4|-6.08|-0.5512|-9|206|1|256|0.3417|0.0218|0.0073|-0.7717|0.0787||5.15|18|4.75|12
GME211112P00212500|6.10|11.87|5.00|6.49|11.87|4|5.38|0.8290|108|164|1|69|-0.6357|0.0199|-0.0156|-0.8861|0.0806||12.05|54|10.50|23
GME211112C00215000|12.50|13.75|3.50|11.29|4.27|5|-7.02|-0.6218|-62|983|1|1085|0.3204|0.0187|0.0068|-0.8555|0.0768||4.55|14|4.10|21
GME211112P00215000|7.00|13.55|5.58|8.25|13.55|5|5.30|0.6424|110|250|1|325|-0.6740|0.0181|-0.0167|-0.8961|0.0773||14.25|54|12.25|40
GME211112C00217500|11.60|12.20|3.10|9.45|3.60|6|-5.85|-0.6190|91|186|1|221|0.4072|0.0103|0.0302|-0.4875|0.1611||4.00|25|3.30|67
GME211112P00217500|7.31|15.25|7.31|9.22|15.25|6|6.03|0.6540|117|142|1|47|-0.7165|0.0171|-0.0178|-0.8391|0.0726||15.85|41|14.30|15
GME211112C00220000|10.75|11.55|2.74|9.30|3.40|7|-5.90|-0.6344|-40|2995|1|2147|0.2372|0.0161|0.0050|-0.7422|0.0662||3.40|3|3.15|20
GME211112P00220000|8.00|17.50|8.00|10.60|17.00|7|6.40|0.6038|226|427|1|161|-0.6102|0.0098|-0.0616|-0.4989|0.1593||18.00|41|16.30|15
GME211112C00222500|9.65|11.20|2.40|7.10|2.80|8|-4.30|-0.6056|178|428|1|463|0.3772|0.0093|0.0333|-0.4333|0.1728||3.10|15|2.80|28
GME211112P00222500|10.30|20.00|9.80|13.00|20.00|8|7.00|0.5385|42|49|1|26|-0.7993|0.0147|-0.0201|-0.6668|0.0602||20.40|46|17.85|67
GME211112C00225000|10.12|11.60|2.17|7.75|2.60|9|-5.15|-0.6645|548|1715|2|1354|0.1770|0.0132|0.0038|-0.6370|0.0557||2.75|15|2.39|38
GME211112P00225000|13.00|17.20|13.00|14.65|17.20|9|2.55|0.1741|41|161|1|9|-0.8124|0.0131|-0.0207|-0.6912|0.0577||22.90|42|20.25|31
GME211112C00227500|8.50|8.60|2.17|7.65|2.19|10|-5.46|-0.7137|43|150|1|177|0.3689|0.0079|0.0267|-0.5997|0.1566||2.53|21|2.20|28
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|10|-0.48|-0.0291|3|6|1|1|-0.9361|0.0090|-0.0235|-0.2155|0.0268||25.40|46|21.85|37
GME211112C00230000|7.50|8.20|1.77|6.70|1.99|11|-4.71|-0.7030|105|1140|2|942|0.3249|0.0085|0.0288|-0.4257|0.1637||2.28|12|2.09|20
GME211112P00230000|16.00|23.80|15.50|18.01|23.80|11|5.79|0.3215|2|103|1|24|-0.6659|0.0082|-0.0840|-0.4470|0.1655||27.75|42|24.15|51
GME211112C00232500|6.95|7.00|1.85|6.30|1.93|12|-4.37|-0.6937|25|100|1|67|0.3619|0.0070|0.0309|-0.5583|0.1705||2.06|15|1.79|44
GME211112P00232500||||24.35|24.35|12|0.00|0.0000|5|11|0|0|-0.7108|0.0086|-0.0887|-0.3772|0.1555||30.25|46|26.45|37
GME211112C00235000|6.35|7.00|1.50|5.74|1.53|13|-4.21|-0.7334|133|644|6|708|0.0907|0.0080|0.0019|-0.4150|0.0350||1.93|19|1.66|48
GME211112P00235000||||22.15|22.15|13|0.00|0.0000|-1|113|0|0|-0.8958|0.0084|-0.0235|-0.4834|0.0388||32.55|45|28.95|36
GME211112C00237500|8.00|8.00|1.70|4.95|1.70|14|-3.25|-0.6566|96|160|1|36|0.3089|0.0072|0.0225|-0.5756|0.1463||1.78|13|1.55|30
GME211112P00237500|22.00|26.70|22.00|22.37|26.70|14|4.33|0.1936|2|12|1|9|-0.9244|0.0070|-0.0244|-0.3616|0.0306||35.00|44|31.45|17
GME211112C00240000|5.00|6.25|1.35|5.05|1.55|15|-3.50|-0.6931|-145|1411|5|923|0.2424|0.0077|0.0182|-0.4240|0.1298||1.67|30|1.43|27
GME211112P00240000|24.25|33.55|24.25|24.55|33.55|15|9.00|0.3666|0|53|1|5|-0.7470|0.0076|-0.0797|-0.4499|0.1328||37.45|44|33.85|18
GME211112C00245000|5.00|5.35|1.19|4.25|1.19|16|-3.06|-0.7200|268|899|1|690|0.2164|0.0071|0.0163|-0.4052|0.1218||1.48|21|1.35|2
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|16|2.00|0.0625|0|44|1|1|-0.9485|0.0048|-0.0257|-0.2870|0.0226||42.25|41|38.85|11
GME211112C00250000|4.20|4.85|1.08|4.20|1.30|17|-2.90|-0.6905|251|3162|1|2832|0.0314|0.0033|0.0007|-0.1886|0.0152||1.32|5|1.25|1
GME211112P00250000|36.00|41.37|36.00|35.18|41.37|17|6.19|0.1760|16|49|1|5|-0.9592|0.0039|-0.0265|-0.2483|0.0188||47.15|44|43.65|42
GME211112C00255000|4.10|4.50|1.04|3.40|1.08|18|-2.32|-0.6824|96|360|1|305|0.0225|0.0025|0.0005|-0.1458|0.0115||1.21|15|1.04|25
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|18|0.94|0.0228|0|19|2|2|-0.9708|0.0029|-0.0273|-0.1912|0.0143||52.10|43|48.65|17
GME211112C00260000|3.55|4.35|0.91|3.00|1.05|19|-1.95|-0.6500|313|1526|2|700|0.0162|0.0018|0.0003|-0.1124|0.0087||1.10|7|1.00|6
GME211112P00260000||||42.57|42.57|19|0.00|0.0000|0|8|0|0|-0.8061|0.0055|-0.1110|-0.3782|0.1250||57.00|43|53.55|17
GME211112C00265000|3.38|3.50|0.87|2.50|0.87|20|-1.63|-0.6520|46|325|1|134|0.1641|0.0051|0.0147|-0.3309|0.1125||1.00|5|0.80|53
GME211112P00265000||||51.00|51.00|20|0.00|0.0000|0|0|0|0|-0.9843|0.0017|-0.0287|-0.1170|0.0085||62.20|47|58.50|2
GME211112C00270000|1.42|3.22|0.82|2.69|0.90|21|-1.79|-0.6654|211|725|1|301|0.0087|0.0010|0.0002|-0.0683|0.0051||0.93|39|0.80|29
GME211112P00270000||||60.16|60.16|21|0.00|0.0000|0|2|0|0|-0.9899|0.0011|-0.0294|-0.0789|0.0057||67.10|42|63.40|16
GME211112C00280000|2.60|2.80|0.68|2.26|0.72|22|-1.54|-0.6814|293|556|3|447|0.0046|0.0006|0.0001|-0.0407|0.0029||0.79|5|0.73|11
GME211112P00280000||||||22|||0|0|0|0|-0.9946|0.0006|-0.0306|-0.0470|0.0033||76.95|39|73.00|32
GME211112C00290000|2.20|2.54|0.61|1.93|0.63|23|-1.30|-0.6736|174|432|2|230|0.0028|0.0003|0.0001|-0.0271|0.0018||0.72|5|0.61|17
GME211112P00290000||||||23|||0|0|0|0|-0.9968|0.0004|-0.0317|-0.0298|0.0021||86.80|15|82.95|12
GME211112C00300000|1.69|2.30|0.51|1.68|0.55|24|-1.13|-0.6726|800|3780|1|1954|0.0017|0.0002|0.0000|-0.0181|0.0012||0.65|5|0.55|1
GME211112P00300000|81.15|91.00|80.53|84.79|91.00|24|6.21|0.0732|-1|4|1|21|-0.9984|0.0002|-0.0328|-0.0159|0.0011||96.65|43|92.40|13
GME211112C00310000|1.55|1.87|0.48|1.23|0.48|25|-0.75|-0.6098|454|709|1|118|0.0010|0.0001|0.0000|-0.0116|0.0007||0.62|32|0.47|16
GME211112P00310000||||100.58|100.58|25|0.00|0.0000|0|2|0|0|-0.9991|0.0001|-0.0340|-0.0095|0.0007||106.55|25|102.85|6
GME211112C00320000|1.42|1.57|0.40|1.21|0.40|26|-0.81|-0.6694|1028|1202|50|301|0.0006|0.0001|0.0000|-0.0069|0.0004||0.48|5|0.40|22
GME211112P00320000||||99.20|99.20|26|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0351|-0.0054|0.0004||116.50|15|112.70|8
GME211112C00330000|1.40|1.40|0.40|0.91|0.41|27|-0.50|-0.5495|806|937|1|46|0.0483|0.0018|0.0037|-0.1822|0.0417||0.46|16|0.35|26
GME211112P00330000||||117.45|117.45|27|0.00|0.0000|0|1|0|0|-0.9531|0.0018|-0.1321|-0.1756|0.0407||126.40|15|122.65|5
GME211112C00340000|1.10|1.26|0.36|1.00|0.36|28|-0.64|-0.6400|427|529|1|80|0.0419|0.0016|0.0032|-0.1660|0.0372||0.41|5|0.35|1
GME211112P00340000||||123.78|123.78|28|0.00|0.0000|0|42|0|0|-0.9596|0.0016|-0.1367|-0.1591|0.0361||136.35|15|132.65|5
GME211112C00350000|1.10|1.25|0.31|0.89|0.35|29|-0.54|-0.6067|1127|2250|1|366|0.0540|0.0018|0.0048|-0.1898|0.0498||0.35|4|0.31|4
GME211112P00350000||||138.20|138.20|29|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0384|-0.0015|0.0001||146.30|15|142.65|15
GME211112C00360000|1.09|1.09|0.35|0.75|0.35|30|-0.40|-0.5333|495|712|1|97|0.0196|0.0009|0.0004|-0.3138|0.0102||0.39|38|0.24|33
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||156.30|15|151.95|12
GME211112C00370000|1.00|1.00|0.29|0.63|0.29|31|-0.34|-0.5397|90|896|2|94|0.0169|0.0008|0.0003|-0.2811|0.0090||0.31|13|0.25|16
GME211112P00370000||||175.72|175.72|31|0.00|0.0000|0|50|0|0|-0.7673|0.0026|-0.0367|-4.5353|0.0655||166.25|24|162.60|15
GME211112C00380000|0.99|0.99|0.32|0.56|0.32|32|-0.24|-0.4286|107|147|1|34|0.2205|0.0025|0.0165|-0.9818|0.1348||0.27|1|0.21|16
GME211112P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||176.25|15|171.90|12
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|33|-0.34|-0.4474|84|129|1|9|0.0207|0.0008|0.0004|-0.3756|0.0107||0.25|4|0.21|5
GME211112P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||186.25|15|181.90|12
GME211112C00400000|0.85|0.88|0.19|0.45|0.19|34|-0.26|-0.5778|199|770|1|382|0.0134|0.0006|0.0003|-0.2506|0.0074||0.23|5|0.19|4
GME211112P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||196.20|15|191.90|15
GME211112C00410000|0.60|0.60|0.16|0.44|0.18|35|-0.26|-0.5909|13|86|2|18|0.1612|0.0022|0.0104|-0.9165|0.1015||0.21|4|0.14|16
GME211112P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||206.20|15|202.15|13
GME211112C00420000|0.53|0.56|0.13|0.40|0.14|36|-0.26|-0.6500|-46|491|2|335|0.0110|0.0005|0.0002|-0.2181|0.0062||0.14|16|0.13|17
GME211112P00420000||||202.53|202.53|36|0.00|0.0000|-1|3|0|0|-0.9893|0.0005|-0.0458|-0.2112|0.0061||216.15|10|210.90|1
GME211112C00430000|0.51|0.62|0.15|0.85|0.15|37|-0.70|-0.8235|3|7|2|19|0.0093|0.0004|0.0002|-0.1892|0.0053||0.23|16|0.05|17
GME211112P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||226.15|10|220.85|15
GME211112C00440000|0.57|0.57|0.11|0.49|0.11|38|-0.38|-0.7755|4|15|1|6|0.0064|0.0003|0.0001|-0.1336|0.0039||0.27|26|0.05|14
GME211112P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||236.15|15|230.85|15
GME211112C00450000|0.50|0.50|0.14|0.28|0.15|39|-0.13|-0.4643|62|86|2|253|0.0076|0.0003|0.0002|-0.1627|0.0045||0.19|16|0.04|22
GME211112P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||246.10|10|241.10|15
GME211112C00460000|0.42|0.42|0.14|0.42|0.14|40|-0.28|-0.6667|23|35|1|4|0.1500|0.0019|0.0095|-0.9621|0.0968||0.19|9|0.11|1
GME211112P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||256.10|15|250.85|15
GME211112C00470000|0.37|0.37|0.08|0.38|0.12|41|-0.26|-0.6842|14|525|3|10|0.1503|0.0018|0.0095|-0.9849|0.0969||0.18|8|0.09|1
GME211112P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||266.10|15|260.80|15
GME211112C00480000|0.32|0.45|0.13|0.32|0.13|42|-0.19|-0.5938|39|343|2|40|0.1477|0.0018|0.0093|-0.9866|0.0958||0.20|27|0.01|34
GME211112P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||276.05|10|271.05|15
GME211112C00490000|0.30|0.36|0.10|0.27|0.10|43|-0.17|-0.6296|27|35|2|53|0.0074|0.0003|0.0002|-0.1762|0.0044||0.24|31|0.06|1
GME211112P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||286.05|10|281.05|15
GME211112C00500000|0.32|0.51|0.10|0.24|0.11|44|-0.13|-0.5417|38|1122|2|150|0.0057|0.0002|0.0001|-0.1373|0.0035||0.12|5|0.10|1
GME211112P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||296.05|10|291.05|15
GME211112C00510000|0.27|0.35|0.09|0.21|0.10|45|-0.11|-0.5238|1100|2127|1|694|0.0052|0.0002|0.0001|-0.1272|0.0032||0.11|1|0.10|1
GME211112P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||306.05|15|300.80|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||205.75|15|201.55|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||203.45|15|199.55|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||199.90|15|196.55|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||197.90|15|194.55|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|0.9999|0.0000|0.0078|-0.0008|0.0001||195.15|15|191.55|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0001||193.35|15|189.55|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||191.75|15|187.55|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||187.95|15|184.55|11
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
