symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00165000|69.32|69.32|69.32|19.23|69.32|20|50.09|2.6048|0|20|1|1|0.9999|0.0000|0.0136|-0.0018|0.0001||57.65|26|53.80|42
GME211105P00165000|0.46|0.46|0.23|0.33|0.29|20|-0.04|-0.1212|-82|507|1|75|-0.0002|0.0000|0.0000|-0.0017|0.0001||0.38|20|0.21|18
GME211105C00167500|60.00|81.00|60.00|43.00|60.00|19|17.00|0.3953|-2|45|1|10|0.9177|0.0037|0.0122|-1.0292|0.0295||55.15|26|51.30|45
GME211105P00167500|1.54|1.54|0.20|0.42|0.25|19|-0.17|-0.4048|-31|348|1|18|-0.0480|0.0030|-0.0009|-0.5474|0.0194||0.40|20|0.21|50
GME211105C00170000|55.00|67.50|55.00|39.38|67.50|18|28.12|0.7141|4|58|2|3|0.9993|0.0002|0.0140|-0.0066|0.0005||52.75|27|49.00|28
GME211105P00170000|0.74|0.74|0.23|0.40|0.34|18|-0.06|-0.1500|65|703|1|208|-0.0438|0.0031|-0.0030|-0.1266|0.0344||0.38|5|0.30|13
GME211105C00172500||||31.95|31.95|17|0.00|0.0000|-1|89|0|0|0.9949|0.0008|0.0141|-0.0453|0.0029||50.15|15|46.50|44
GME211105P00172500|0.76|1.57|0.25|0.38|0.37|17|-0.01|-0.0263|-21|291|1|34|-0.1718|0.0045|-0.0129|-0.6551|0.0946||0.42|1|0.32|16
GME211105C00175000|33.00|68.30|33.00|33.73|58.00|16|24.27|0.7195|-1|159|1|17|0.9975|0.0005|0.0143|-0.0201|0.0015||47.65|28|44.00|49
GME211105P00175000|0.40|0.55|0.20|0.40|0.44|16|0.04|0.1000|37|918|3|304|-0.0026|0.0005|0.0000|-0.0211|0.0016||0.40|1|0.33|25
GME211105C00177500|55.61|55.61|42.55|27.50|42.55|15|15.05|0.5473|-9|205|1|2|0.9265|0.0049|0.0132|-0.6670|0.0270||45.15|28|41.50|54
GME211105P00177500|0.46|0.48|0.36|0.44|0.44|15|0.00|0.0000|43|427|1|72|-0.0963|0.0052|-0.0067|-0.2531|0.0634||0.50|1|0.35|26
GME211105C00180000|40.00|60.75|40.00|28.86|50.00|14|21.14|0.7325|-59|846|1|48|0.9925|0.0013|0.0147|-0.0538|0.0040||42.65|27|39.00|59
GME211105P00180000|0.62|0.62|0.35|0.50|0.53|14|0.03|0.0600|298|1567|10|613|-0.0080|0.0014|-0.0001|-0.0576|0.0043||0.53|7|0.44|12
GME211105C00182500|39.35|64.00|38.10|25.60|44.50|13|18.90|0.7383|-82|439|2|234|0.9627|0.0042|0.0143|-0.2636|0.0158||40.15|26|37.20|23
GME211105P00182500|0.69|0.70|0.45|0.68|0.57|13|-0.11|-0.1618|-64|325|1|77|-0.0147|0.0023|-0.0003|-0.0995|0.0072||0.67|14|0.51|12
GME211105C00185000|29.00|64.00|29.00|22.25|38.00|12|15.75|0.7079|-89|1033|20|429|0.8943|0.0070|0.0353|-0.2974|0.0578||37.75|29|34.70|28
GME211105P00185000|0.90|0.90|0.39|0.86|0.62|12|-0.24|-0.2791|85|731|1|616|-0.0224|0.0033|-0.0004|-0.1417|0.0104||0.70|1|0.56|12
GME211105C00187500|34.00|63.00|34.00|19.00|37.03|11|18.03|0.9489|-41|308|1|40|0.8757|0.0080|0.0131|-0.8743|0.0397||35.25|30|32.20|14
GME211105P00187500|0.77|1.00|0.48|1.17|0.69|11|-0.48|-0.4103|108|304|1|118|-0.0310|0.0045|-0.0006|-0.1820|0.0136||0.81|1|0.65|20
GME211105C00190000|28.75|59.88|28.73|18.03|31.35|10|13.32|0.7388|-53|1550|6|268|0.8483|0.0090|0.0341|-0.3831|0.0744||32.75|9|29.75|18
GME211105P00190000|1.31|1.31|0.59|1.36|0.78|10|-0.58|-0.4265|327|1001|2|853|-0.0538|0.0067|-0.0010|-0.2992|0.0212||0.95|12|0.78|12
GME211105C00192500|29.50|55.61|26.45|16.00|28.60|9|12.60|0.7875|-99|366|1|61|0.8354|0.0101|0.0340|-0.3790|0.0785||30.25|15|27.30|17
GME211105P00192500|1.06|1.14|0.65|1.85|1.00|9|-0.85|-0.4595|-37|190|1|239|-0.0624|0.0083|-0.0011|-0.3048|0.0238||1.17|25|0.92|33
GME211105C00195000|20.35|55.30|18.50|14.20|27.32|8|13.12|0.9239|-191|1344|1|350|0.8956|0.0113|0.0141|-0.4849|0.0351||27.80|15|25.05|17
GME211105P00195000|1.50|1.60|0.75|2.52|1.20|8|-1.32|-0.5238|126|383|1|654|-0.1039|0.0110|-0.0019|-0.4954|0.0350||1.29|6|1.15|35
GME211105C00197500|20.00|56.78|20.00|12.50|29.05|7|16.55|1.3240|30|345|10|119|0.7610|0.0119|0.0312|-0.5073|0.0982||25.30|20|23.40|5
GME211105P00197500|1.60|1.92|0.90|3.29|1.57|7|-1.72|-0.5228|24|194|1|429|-0.2179|0.0127|-0.0041|-1.1413|0.0571||1.70|30|1.36|46
GME211105C00200000|16.73|55.00|14.80|11.00|22.00|6|11.00|1.0000|-2187|2497|1|1456|0.8234|0.0157|0.0132|-0.7135|0.0503||22.80|7|21.15|6
GME211105P00200000|3.50|3.50|1.00|4.33|1.80|6|-2.53|-0.5843|224|642|1|3829|-0.1887|0.0161|-0.0035|-0.7562|0.0524||2.00|6|1.75|2
GME211105C00202500|13.00|53.55|13.00|9.45|27.75|5|18.30|1.9365|-20|883|1|302|0.6726|0.0114|0.0377|-0.5196|0.1341||21.45|31|19.25|4
GME211105P00202500|3.36|3.36|1.18|5.36|2.36|5|-3.00|-0.5597|129|269|1|418|-0.2225|0.0186|-0.0041|-0.7936|0.0578||2.56|22|2.09|67
GME211105C00205000|11.85|49.00|11.15|8.45|18.00|4|9.55|1.1302|549|1913|1|707|0.7269|0.0198|0.0118|-0.9333|0.0646||18.95|7|17.35|3
GME211105P00205000|5.00|5.00|1.11|6.80|3.00|4|-3.80|-0.5588|109|296|3|975|-0.2783|0.0196|-0.0052|-0.9592|0.0652||3.15|12|2.63|64
GME211105C00207500|9.90|41.75|9.90|7.69|21.78|3|14.09|1.8322|-6|506|1|386|0.6491|0.0200|0.0105|-1.1457|0.0718||18.05|44|15.50|11
GME211105P00207500|5.30|5.30|1.64|8.10|3.80|3|-4.30|-0.5309|56|64|9|351|-0.3291|0.0214|-0.0061|-1.0171|0.0702||3.90|16|3.35|23
GME211105C00210000|10.00|47.00|9.50|7.00|14.95|2|7.95|1.1357|472|3177|1|2950|0.6153|0.0223|0.0101|-1.0907|0.0742||16.05|24|14.20|4
GME211105P00210000|5.50|6.14|1.90|9.25|4.48|2|-4.77|-0.5157|102|195|1|1916|-0.4204|0.0136|-0.0218|-0.7007|0.1238||4.75|15|4.15|43
GME211105C00212500|8.00|38.50|7.85|5.94|13.20|1|7.26|1.2222|141|391|5|190|0.5449|0.0204|0.0089|-1.2823|0.0768||14.50|27|12.60|18
GME211105P00212500|7.15|7.15|2.24|13.35|5.52|1|-7.83|-0.5865|11|14|5|246|-0.4488|0.0177|-0.0086|-1.4706|0.0768||5.90|24|5.10|48
GME211105C00215000|7.65|40.00|7.65|5.40|12.70|1|7.30|1.3519|398|1227|1|1020|0.4863|0.0232|0.0080|-1.1434|0.0772||13.00|23|11.45|14
GME211105P00215000|14.40|14.40|2.65|13.71|6.55|1|-7.16|-0.5222|18|42|1|994|-0.5019|0.0226|-0.0094|-1.1714|0.0775||7.10|14|6.15|51
GME211105C00217500|7.46|39.80|7.28|4.85|11.45|2|6.60|1.3608|57|262|10|279|0.4478|0.0190|0.0073|-1.3746|0.0766||11.80|26|10.40|4
GME211105P00217500|9.36|9.40|3.65|14.95|8.13|2|-6.82|-0.4562|6|8|1|272|-0.5204|0.0132|-0.0275|-0.7496|0.1261||8.50|19|7.50|51
GME211105C00220000|7.00|38.00|5.85|4.25|9.92|3|5.67|1.3341|630|2945|1|7307|0.3861|0.0221|0.0064|-1.1055|0.0743||10.55|18|9.70|1
GME211105P00220000|13.15|13.15|3.60|16.50|9.80|3|-6.70|-0.4061|7|48|1|3038|-0.6074|0.0215|-0.0116|-1.1477|0.0747||9.95|17|9.05|24
GME211105C00225000|5.55|33.00|5.55|3.44|8.40|4|4.96|1.4419|149|760|1|4719|0.2816|0.0190|0.0047|-0.9986|0.0654||8.30|1|8.00|1
GME211105P00225000|13.20|13.40|5.00|25.00|12.75|4|-12.25|-0.4900|1|2|1|1452|-0.7095|0.0185|-0.0137|-1.0548|0.0664||13.35|21|12.30|15
GME211105C00230000|4.90|30.50|4.40|2.99|6.70|5|3.71|1.2408|237|1490|1|12507|0.2097|0.0156|0.0035|-0.8855|0.0558||7.10|25|6.70|1
GME211105P00230000|16.50|17.05|6.50|27.50|16.00|5|-11.50|-0.4182|1|15|10|2832|-0.7751|0.0157|-0.0151|-0.9518|0.0582||17.00|16|16.00|5
GME211105C00235000|4.15|28.00|3.00|2.32|5.85|6|3.53|1.5216|242|694|2|4693|0.1529|0.0125|0.0026|-0.7449|0.0458||5.95|17|5.55|9
GME211105P00235000|15.10|20.60|7.95|33.00|20.60|6|-12.40|-0.3758|1|18|3|650|-0.8441|0.0128|-0.0167|-0.7466|0.0465||21.00|16|19.30|51
GME211105C00240000|3.70|26.40|3.08|2.16|4.90|7|2.74|1.2685|-30|1341|1|7782|0.1119|0.0099|0.0019|-0.6130|0.0370||5.20|18|4.80|1
GME211105P00240000|25.00|25.20|10.50|60.50|25.20|7|-35.30|-0.5835|0|1|1|563|-0.8963|0.0095|-0.0180|-0.5702|0.0349||26.00|34|23.05|52
GME211105C00245000|2.66|23.10|2.66|1.93|4.39|8|2.46|1.2746|81|438|1|3230|0.0744|0.0072|0.0013|-0.4594|0.0272||4.65|31|4.15|8
GME211105P00245000|16.35|28.00|13.24|44.32|28.00|8|-16.32|-0.3682|1|1|1|1070|-0.9141|0.0077|-0.0187|-0.5314|0.0305||31.00|42|27.05|52
GME211105C00250000|2.69|21.85|2.00|1.66|3.75|9|2.09|1.2590|1044|3693|1|34127|0.2171|0.0077|0.0127|-0.5103|0.1092||3.90|1|3.70|2
GME211105P00250000|30.00|31.00|16.40|43.86|29.60|9|-14.26|-0.3251|1|9|170|807|-0.9396|0.0058|-0.0195|-0.4123|0.0232||34.90|29|30.85|60
GME211105C00255000|2.59|19.71|2.59|1.44|3.75|10|2.31|1.6042|61|261|1|2464|0.0379|0.0040|0.0006|-0.2815|0.0160||3.60|31|3.15|25
GME211105P00255000|29.55|34.55|22.05|29.55|32.06|10|2.51|0.0849|0|0|1|36|-0.9568|0.0043|-0.0202|-0.3223|0.0178||39.80|39|35.30|39
GME211105C00260000|2.30|18.40|2.30|1.36|3.05|11|1.69|1.2426|128|564|1|6338|0.0260|0.0029|0.0004|-0.2113|0.0117||3.05|1|2.85|4
GME211105P00260000|33.00|36.75|25.06|33.00|35.10|11|2.10|0.0636|0|0|7|78|-0.9742|0.0029|-0.0209|-0.2068|0.0116||44.75|28|39.80|40
GME211105C00265000|2.00|16.55|1.97|1.25|2.86|12|1.61|1.2880|40|211|1|891|0.0194|0.0022|0.0003|-0.1695|0.0092||2.86|2|2.58|4
GME211105P00265000|31.23|41.05|28.60|31.23|41.05|12|9.82|0.3144|0|0|1|9|-0.8931|0.0053|-0.0534|-0.3984|0.0583||49.70|31|44.80|35
GME211105C00270000|1.37|15.45|1.37|1.32|2.51|13|1.19|0.9015|48|459|1|2895|0.0134|0.0016|0.0002|-0.1260|0.0066||2.65|25|2.34|14
GME211105P00270000|39.02|50.20|37.21|87.56|43.85|13|-43.71|-0.4992|0|1|1|20|-0.9877|0.0015|-0.0220|-0.1153|0.0062||53.85|29|49.15|55
GME211105C00275000|1.73|13.80|1.73|1.05|2.35|14|1.30|1.2381|59|386|2|1712|0.1278|0.0048|0.0075|-0.4119|0.0776||2.41|20|2.20|1
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|14|0.00|0.0000|0|0|1|1|-0.9114|0.0043|-0.0564|-0.3749|0.0508||58.80|24|53.85|31
GME211105C00280000|1.45|13.40|1.45|1.09|2.10|15|1.01|0.9266|193|833|1|2051|0.0073|0.0009|0.0001|-0.0777|0.0039||2.22|19|2.00|1
GME211105P00280000|41.99|59.00|41.55|98.35|59.00|15|-39.35|-0.4001|0|9|1|12|-0.9932|0.0008|-0.0229|-0.0720|0.0037||63.70|30|58.80|39
GME211105C00285000|1.87|12.55|1.35|1.07|1.96|16|0.89|0.8318|215|569|1|834|0.0054|0.0007|0.0001|-0.0609|0.0030||2.10|30|1.90|1
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|16|0.00|0.0000|0|0|2|5|-0.9948|0.0006|-0.0233|-0.0582|0.0029||68.70|32|63.80|30
GME211105C00290000|2.51|11.55|1.83|0.83|1.83|17|1.00|1.2048|88|261|1|685|0.0038|0.0005|0.0001|-0.0455|0.0022||2.00|35|1.75|3
GME211105P00290000|55.42|58.03|55.42|55.42|57.62|17|2.20|0.0397|0|0|1|21|-0.9962|0.0005|-0.0238|-0.0446|0.0022||73.45|29|68.70|32
GME211105C00295000|1.40|10.56|1.40|0.77|1.84|18|1.07|1.3896|76|218|1|834|0.0028|0.0003|0.0000|-0.0343|0.0016||1.80|26|1.62|3
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|18|0.00|0.0000|0|0|1|1|-0.9178|0.0033|-0.0841|-0.3157|0.0564||78.10|29|73.25|19
GME211105C00300000|1.10|10.45|0.92|0.71|1.60|19|0.89|1.2535|711|5481|1|18756|0.0021|0.0003|0.0000|-0.0276|0.0013||1.62|12|1.58|1
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|19|-42.25|-0.3951|2|3|1|13|-0.9983|0.0002|-0.0246|-0.0214|0.0011||83.00|29|78.00|29
GME211105C00305000|1.30|9.00|1.30|0.71|1.46|20|0.75|1.0563|37|123|1|389|0.0014|0.0002|0.0000|-0.0196|0.0009||1.55|11|1.45|1
GME211105P00305000||||||20|||0|0|0|0|-0.9988|0.0002|-0.0250|-0.0161|0.0008||88.00|29|82.10|26
GME211105C00310000|0.90|8.15|0.90|0.58|1.40|21|0.82|1.4138|99|650|2|1238|0.0011|0.0001|0.0000|-0.0156|0.0007||1.50|27|1.29|24
GME211105P00310000||||||21|||0|0|0|0|-0.9991|0.0001|-0.0255|-0.0126|0.0006||93.00|29|86.70|39
GME211105C00320000|1.50|7.95|1.24|0.59|1.24|22|0.65|1.1017|80|1240|1|638|0.0006|0.0001|0.0000|-0.0088|0.0004||1.29|16|1.19|5
GME211105P00320000||||||22|||0|0|0|0|-0.9747|0.0014|-0.0690|-0.1543|0.0187||103.00|29|96.50|50
GME211105C00330000|1.15|7.10|1.08|0.23|1.12|23|0.89|3.8696|-8|1745|1|1186|0.0003|0.0000|0.0000|-0.0054|0.0002||1.17|13|1.02|14
GME211105P00330000||||||23|||0|0|0|0|-0.9997|0.0000|-0.0271|-0.0042|0.0002||113.00|15|106.40|15
GME211105C00340000|1.00|7.15|1.00|0.55|1.01|24|0.46|0.8364|2|488|1|300|0.0002|0.0000|0.0000|-0.0034|0.0001||1.08|13|0.93|4
GME211105P00340000|122.89|122.89|106.00|145.74|116.00|24|-29.74|-0.2041|50|50|1|60|-0.9831|0.0009|-0.0738|-0.1159|0.0133||123.00|22|116.35|57
GME211105C00350000|1.00|6.13|0.72|0.43|0.88|25|0.45|1.0465|-26|930|5|2755|0.0001|0.0000|0.0000|-0.0023|0.0001||0.96|1|0.87|2
GME211105P00350000||||142.00|142.00|25|0.00|0.0000|53|53|0|0|-0.9999|0.0000|-0.0288|-0.0009|0.0001||133.00|14|126.30|67
GME211105C00360000|0.65|5.50|0.65|0.36|0.85|26|0.49|1.3611|1|1247|2|301|0.0001|0.0000|0.0000|-0.0014|0.0001||0.97|23|0.70|26
GME211105P00360000||||||26|||0|0|0|0|-0.9999|0.0000|-0.0296|-0.0003|0.0000||143.00|13|136.25|28
GME211105C00370000|0.41|5.00|0.41|0.37|0.93|27|0.56|1.5135|109|414|2|429|0.0001|0.0000|0.0000|-0.0010|0.0000||0.92|35|0.63|24
GME211105P00370000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0001|0.0000||152.80|10|146.20|18
GME211105C00380000|0.48|4.85|0.48|0.28|0.70|28|0.42|1.5000|72|371|3|522|0.0235|0.0010|0.0014|-0.1459|0.0206||0.72|11|0.60|5
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|28|1.80|0.0125|0|0|1|2|-0.9917|0.0005|-0.0829|-0.0685|0.0072||162.80|13|156.15|23
GME211105C00390000|0.40|4.85|0.35|0.30|0.61|29|0.31|1.0333|934|6374|1|3711|0.0000|0.0000|0.0000|-0.0005|0.0000||0.62|1|0.55|1
GME211105P00390000||||197.75|197.75|29|0.00|0.0000|0|50|0|0|-0.9929|0.0004|-0.0852|-0.0604|0.0062||172.80|6|166.15|44
GME211105C00400000|0.50|4.10|0.50|0.50|0.56|30|0.06|0.1200|||1|864|0.0441|0.0013|0.0007|-1.1113|0.0181||0.59|1|0.50|5
GME211105P00400000||||||30|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||182.55|9|172.15|55
GME211105C00410000|1.10|3.70|0.50|1.10|0.59|31|-0.51|-0.4636|||1|327|0.0475|0.0013|0.0007|-1.2421|0.0192||0.58|13|0.41|12
GME211105P00410000||||||31|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||192.45|10|182.15|55
GME211105C00420000|0.35|4.05|0.25|0.35|0.50|32|0.15|0.4286|||5|5536|0.0410|0.0012|0.0006|-1.1055|0.0170||0.50|10|0.48|1
GME211105P00420000||||||32|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||202.60|13|192.40|52
GME211112C00100000||||78.77|78.77|33|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0493|-0.0023|0.0007||123.85|28|118.60|13
GME211112P00100000|0.25|0.25|0.10|0.15|0.10|33|-0.05|-0.3333|21|106|2|10|-0.0004|0.0000|0.0000|-0.0020|0.0007||0.24|43|0.10|23
GME211112C00110000||||||32|||0|0|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||115.35|15|108.30|30
GME211112P00110000||||0.32|0.32|32|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.40|67|0.10|33
GME211112C00115000||||||31|||0|0|0|0|1.0000|0.0000|0.0315|-0.0004|0.0000||112.60|27|103.25|35
GME211112P00115000|0.31|0.31|0.30|0.30|0.30|31|0.00|0.0000|0|23|5|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.40|59|0.11|28
GME211112C00120000||||62.35|62.35|30|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0006|0.0001||103.60|15|98.60|38
GME211112P00120000|0.33|0.33|0.24|0.23|0.24|30|0.01|0.0435|19|40|1|3|0.0000|0.0000|0.0000|-0.0003|0.0001||0.40|46|0.23|1
GME211112C00125000||||83.80|83.80|29|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0005|0.0000||98.85|28|92.95|40
GME211112P00125000|0.36|0.36|0.20|0.40|0.20|29|-0.20|-0.5000|0|10|1|2|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.46|64|0.19|35
GME211112C00130000||||69.39|69.39|28|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0356|-0.0009|0.0001||93.90|15|88.45|5
GME211112P00130000|0.34|0.34|0.34|0.25|0.34|28|0.09|0.3600|0|40|1|1|-0.0002|0.0000|0.0000|-0.0012|0.0003||0.51|49|0.19|37
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|27|-0.38|-0.0037|0|0|5|10|0.9998|0.0000|0.0370|-0.0012|0.0002||88.50|28|83.50|40
GME211112P00135000||||0.50|0.50|27|0.00|0.0000|0|103|0|0|-0.0004|0.0000|0.0000|-0.0021|0.0005||0.59|69|0.19|59
GME211112C00140000||||67.87|67.87|26|0.00|0.0000|100|117|0|0|0.9995|0.0001|0.0383|-0.0027|0.0006||82.90|20|78.50|19
GME211112P00140000|0.43|0.46|0.17|0.34|0.46|26|0.12|0.3529|4|91|2|33|-0.0091|0.0006|-0.0010|-0.0273|0.0117||0.59|58|0.29|38
GME211112C00145000||||37.86|37.86|25|0.00|0.0000|0|1|0|0|0.9990|0.0001|0.0397|-0.0051|0.0012||77.90|15|73.40|18
GME211112P00145000|0.40|0.40|0.40|0.54|0.40|25|-0.14|-0.2593|-2|32|1|1|-0.0018|0.0002|-0.0001|-0.0083|0.0020||0.59|31|0.43|1
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|24|27.55|0.4673|50|96|2|106|0.9974|0.0003|0.0409|-0.0114|0.0028||72.90|28|68.50|24
GME211112P00150000|0.46|0.60|0.46|0.59|0.52|24|-0.07|-0.1186|-4|124|10|41|-0.0036|0.0004|-0.0002|-0.0156|0.0038||0.60|23|0.39|16
GME211112C00152500||||52.18|52.18|23|0.00|0.0000|2|2|0|0|0.9913|0.0008|0.0412|-0.0374|0.0084||70.40|15|66.00|15
GME211112P00152500|0.58|0.58|0.56|0.69|0.56|23|-0.13|-0.1884|0|2|5|6|-0.0875|0.0027|-0.0106|-0.2630|0.0756||0.71|44|0.41|30
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|22|32.02|0.7814|0|6|1|2|0.9943|0.0006|0.0421|-0.0231|0.0058||68.05|5|63.50|43
GME211112P00155000|0.60|0.61|0.60|0.54|0.60|22|0.06|0.1111|-12|104|3|9|-0.0070|0.0007|-0.0004|-0.0284|0.0069||0.71|30|0.44|26
GME211112C00157500||||||21||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||65.55|9|61.00|7
GME211112P00157500|0.66|0.66|0.61|0.69|0.61|21|-0.08|-0.1159|0|6|1|2|-0.0472|0.0024|-0.0030|-0.2061|0.0349||0.76|36|0.51|9
GME211112C00160000|86.00|86.00|67.50|42.25|67.50|20|25.25|0.5976|-1|37|1|2|0.9893|0.0010|0.0432|-0.0399|0.0100||63.05|2|58.75|13
GME211112P00160000|0.64|0.77|0.38|0.60|0.65|20|0.05|0.0833|83|274|3|53|-0.0449|0.0024|-0.0051|-0.1017|0.0449||0.77|24|0.55|18
GME211112C00162500||||20.90|20.90|19|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0445|-0.0009|0.0002||60.75|4|56.25|6
GME211112P00162500|0.64|0.77|0.64|0.92|0.67|19|-0.25|-0.2717|4|28|2|6|-0.0549|0.0028|-0.0035|-0.2185|0.0394||0.83|20|0.57|21
