symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00187500||||20.35|20.35|6|0.00|0.0000|-1|34|0|0|0.7140|0.0132|0.0103|-1.4635|0.0617||16.80|30|13.60|52
GME211112P00187500|0.82|1.50|0.57|0.86|0.78|6|-0.08|-0.0930|36|407|1|42|-0.1229|0.0170|-0.0021|-0.4057|0.0370||0.86|21|0.72|55
GME211112C00190000|15.67|16.50|11.00|17.30|13.00|5|-4.30|-0.2486|-92|333|1|24|0.7700|0.0200|0.0117|-0.7670|0.0552||14.30|57|12.15|21
GME211112P00190000|1.63|2.20|0.79|1.13|1.04|5|-0.09|-0.0796|50|1340|1|1878|-0.2387|0.0202|-0.0041|-0.7925|0.0562||1.10|3|1.00|14
GME211112C00192500|8.00|14.05|8.00|16.00|11.45|4|-4.55|-0.2844|-46|41|1|4|0.6324|0.0121|0.0453|-0.3905|0.1531||12.15|39|9.70|52
GME211112P00192500|2.16|3.00|1.11|1.51|1.40|4|-0.11|-0.0728|30|389|1|199|-0.2165|0.0278|-0.0037|-0.5159|0.0533||1.63|34|1.19|85
GME211112C00195000|8.00|13.00|8.00|13.50|8.62|3|-4.88|-0.3615|-7|239|1|20|0.6466|0.0246|0.0099|-0.9369|0.0674||9.65|24|7.90|29
GME211112P00195000|2.80|4.14|1.55|2.00|2.27|3|0.27|0.1350|110|416|2|330|-0.4091|0.0102|-0.0466|-0.4099|0.1726||2.21|9|1.96|17
GME211112C00197500|6.00|11.50|6.00|11.70|7.54|2|-4.16|-0.3556|3|102|2|26|0.5694|0.0081|0.0460|-0.5326|0.1745||7.95|36|7.00|1
GME211112P00197500|5.05|5.15|2.00|2.75|2.88|2|0.13|0.0473|100|350|1|175|-0.3990|0.0302|-0.0069|-0.8213|0.0701||3.00|1|2.73|22
GME211112C00200000|8.37|10.00|4.45|10.10|5.80|1|-4.30|-0.4257|-36|809|5|429|0.5304|0.0260|0.0082|-1.0137|0.0723||6.15|13|5.75|2
GME211112P00200000|4.49|7.00|2.75|3.60|4.00|1|0.40|0.1111|416|2068|1|875|-0.4757|0.0253|-0.0083|-1.0449|0.0723||4.20|10|3.75|13
GME211112C00202500|7.60|8.60|4.20|9.11|4.60|1|-4.51|-0.4951|-1|122|8|220|0.5049|0.0118|0.0437|-0.3736|0.1772||4.85|18|4.30|22
GME211112P00202500|6.50|8.80|4.00|4.42|4.00|1|-0.42|-0.0950|227|518|2|53|-0.5761|0.0353|-0.0099|-0.7232|0.0710||5.85|28|5.00|19
GME211112C00205000|7.85|7.85|3.00|7.55|3.69|2|-3.86|-0.5113|28|384|1|420|0.4836|0.0114|0.0349|-0.4663|0.1620||3.90|29|3.50|9
GME211112P00205000|6.59|11.00|5.40|6.00|7.05|2|1.05|0.1750|252|671|5|156|-0.5111|0.0102|-0.0595|-0.4314|0.1772||7.40|30|6.60|17
GME211112C00207500|4.05|5.91|2.24|6.33|2.86|3|-3.47|-0.5482|67|126|1|165|0.3234|0.0252|0.0051|-0.8529|0.0652||3.20|37|2.66|49
GME211112P00207500|8.90|12.30|6.91|7.39|8.90|3|1.51|0.2043|90|223|5|62|-0.7382|0.0307|-0.0129|-0.5739|0.0591||9.65|34|8.25|17
GME211112C00210000|4.65|5.15|2.07|5.70|2.54|4|-3.16|-0.5544|31|987|3|1517|0.2924|0.0214|0.0046|-0.9213|0.0624||2.57|12|2.40|4
GME211112P00210000|8.90|14.50|7.50|9.00|10.00|4|1.00|0.1111|70|739|1|100|-0.7075|0.0207|-0.0127|-0.9500|0.0623||11.70|38|10.05|47
GME211112C00212500|2.52|4.00|1.90|5.00|2.09|5|-2.91|-0.5820|-3|203|1|164|0.2499|0.0193|0.0039|-0.8732|0.0577||2.14|6|1.93|20
GME211112P00212500|16.00|16.00|10.00|10.90|13.00|5|2.10|0.1927|10|174|1|12|-0.7857|0.0204|-0.0141|-0.6931|0.0530||13.35|23|12.20|35
GME211112C00215000|3.45|3.70|1.75|4.20|1.75|6|-2.45|-0.5833|75|1058|4|554|0.1973|0.0172|0.0031|-0.7484|0.0504||1.83|11|1.70|16
GME211112P00215000|15.85|17.49|12.25|12.46|14.90|6|2.44|0.1958|35|285|2|22|-0.7906|0.0171|-0.0144|-0.8073|0.0522||15.60|15|14.30|24
GME211112C00217500|2.49|3.00|1.55|3.80|1.65|7|-2.15|-0.5658|19|205|1|102|0.1991|0.0153|0.0031|-0.8488|0.0508||1.73|56|1.44|39
GME211112P00217500|18.54|18.54|15.00|14.80|15.00|7|0.20|0.0135|-2|140|1|10|-0.7857|0.0149|-0.0145|-0.9514|0.0530||18.10|21|16.60|17
GME211112C00220000|3.25|3.25|1.24|3.35|1.36|8|-1.99|-0.5940|-135|2860|4|2760|0.1332|0.0132|0.0021|-0.5840|0.0391||1.45|10|1.35|4
GME211112P00220000|22.00|22.00|16.90|16.30|19.90|8|3.60|0.2209|-36|391|1|18|-0.8544|0.0134|-0.0158|-0.6503|0.0415||20.60|21|19.05|5
GME211112C00222500|1.53|2.20|1.13|3.00|1.22|9|-1.78|-0.5933|20|448|10|325|0.3608|0.0083|0.0307|-0.4712|0.1663||1.32|18|1.16|27
GME211112P00222500|24.80|24.80|24.80|19.44|24.80|9|5.36|0.2757|10|59|6|6|-0.7527|0.0113|-0.0145|-1.4694|0.0574||23.00|17|21.35|7
GME211112C00225000|2.36|2.36|1.09|2.50|1.13|10|-1.37|-0.5480|-135|1580|1|594|0.0841|0.0093|0.0013|-0.4270|0.0280||1.20|14|1.07|17
GME211112P00225000|26.00|27.37|24.38|21.55|24.38|10|2.83|0.1313|-6|155|1|109|-0.9038|0.0098|-0.0170|-0.4941|0.0310||25.00|17|23.60|16
GME211112C00227500|2.00|2.16|1.00|2.40|1.00|11|-1.40|-0.5833|65|215|1|43|0.1053|0.0093|0.0017|-0.5944|0.0331||1.09|12|0.99|16
GME211112P00227500|24.43|24.43|24.43|16.00|24.43|11|8.43|0.5269|0|6|1|1|-0.9832|0.0036|-0.0184|-0.0808|0.0076||27.50|15|25.30|31
GME211112C00230000|1.00|1.83|0.90|2.21|0.97|12|-1.24|-0.5611|54|1194|5|722|0.2853|0.0082|0.0249|-0.3925|0.1509||0.99|8|0.91|12
GME211112P00230000|26.00|26.00|25.60|25.90|25.60|12|-0.30|-0.0116|-9|94|10|11|-0.7045|0.0080|-0.0878|-0.4142|0.1534||29.85|15|27.80|23
GME211112C00232500|0.87|1.68|0.87|2.05|0.92|13|-1.13|-0.5512|16|116|1|74|0.0899|0.0075|0.0014|-0.5827|0.0294||0.95|13|0.82|19
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|13|8.25|0.3388|0|11|5|5|-0.5735|0.0050|-0.0824|-0.8567|0.1742||32.35|17|30.30|26
GME211112C00235000|1.15|1.57|0.81|1.86|0.84|14|-1.02|-0.5484|14|658|2|192|0.0348|0.0045|0.0006|-0.2208|0.0140||0.86|11|0.80|9
GME211112P00235000||||22.15|22.15|14|0.00|0.0000|0|113|0|0|-0.9586|0.0049|-0.0187|-0.2668|0.0161||34.85|17|32.80|23
GME211112C00237500|1.09|1.36|0.72|1.80|0.90|15|-0.90|-0.5000|18|178|1|20|0.2943|0.0068|0.0208|-0.5850|0.1400||0.81|4|0.75|5
GME211112P00237500||||26.70|26.70|15|0.00|0.0000|2|14|0|0|-0.9975|0.0006|-0.0195|-0.0146|0.0014||37.35|21|34.05|19
GME211112C00240000|1.25|1.32|0.73|1.59|0.73|16|-0.86|-0.5409|18|1429|1|446|0.0241|0.0032|0.0004|-0.1685|0.0103||0.78|11|0.67|17
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|16|5.53|0.1648|-1|52|3|3|-0.9720|0.0035|-0.0193|-0.1972|0.0117||39.85|22|36.50|19
GME211112C00245000|0.66|1.18|0.66|1.44|0.75|17|-0.69|-0.4792|-106|793|4|108|0.0152|0.0021|0.0002|-0.1156|0.0070||0.71|20|0.58|26
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|17|4.35|0.1136|-1|43|1|4|-0.9837|0.0022|-0.0199|-0.1244|0.0074||44.85|23|41.45|15
GME211112C00250000|0.75|1.30|0.55|1.25|0.57|18|-0.68|-0.5440|521|3683|1|1378|0.1602|0.0060|0.0119|-0.3284|0.0989||0.61|7|0.56|2
GME211112P00250000||||41.37|41.37|18|0.00|0.0000|1|50|0|0|-0.9880|0.0016|-0.0204|-0.0998|0.0057||49.85|25|46.35|18
GME211112C00255000|0.63|0.80|0.50|1.11|0.52|19|-0.59|-0.5315|68|428|6|68|0.1682|0.0056|0.0148|-0.3156|0.1117||0.54|6|0.50|1
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|19|9.71|0.2307|0|19|1|1|-0.9921|0.0011|-0.0208|-0.0696|0.0039||54.85|27|51.30|28
GME211112C00260000|0.80|0.80|0.45|0.99|0.45|20|-0.54|-0.5455|436|1962|1|315|0.0031|0.0005|0.0000|-0.0294|0.0017||0.49|11|0.43|1
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8316|0.0052|-0.1135|-0.3380|0.1117||60.20|29|56.25|29
GME211112C00265000|0.51|0.67|0.43|0.97|0.43|21|-0.54|-0.5567|-44|281|1|50|0.1405|0.0047|0.0124|-0.2917|0.0991||0.45|17|0.37|15
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-0.9968|0.0005|-0.0217|-0.0320|0.0018||66.00|15|61.20|30
GME211112C00270000|0.39|0.61|0.38|0.85|0.38|22|-0.47|-0.5529|-12|713|2|159|0.0013|0.0002|0.0000|-0.0141|0.0008||0.39|8|0.33|6
GME211112P00270000||||60.16|60.16|22|0.00|0.0000|0|2|0|0|-0.9982|0.0003|-0.0222|-0.0181|0.0010||70.60|29|66.15|41
GME211112C00280000|0.54|0.54|0.28|0.77|0.28|23|-0.49|-0.6364|-57|499|1|182|0.0006|0.0001|0.0000|-0.0072|0.0004||0.30|2|0.26|5
GME211112P00280000||||||23|||0|0|0|0|-0.9993|0.0001|-0.0230|-0.0081|0.0005||81.05|27|76.10|29
GME211112C00290000|0.34|0.46|0.24|0.69|0.24|24|-0.45|-0.6522|50|482|5|80|0.0003|0.0001|0.0000|-0.0040|0.0002||0.27|1|0.20|11
GME211112P00290000||||||24|||0|0|0|0|-0.9996|0.0001|-0.0238|-0.0040|0.0002||90.05|26|86.05|12
GME211112C00300000|0.61|0.61|0.17|0.62|0.21|25|-0.41|-0.6613|-296|3484|1|1163|0.0659|0.0026|0.0049|-0.2117|0.0521||0.20|8|0.15|19
GME211112P00300000|97.20|97.20|96.00|91.00|96.00|25|5.00|0.0549|18|22|1|2|-0.9998|0.0000|-0.0247|-0.0013|0.0001||99.90|24|96.00|37
GME211112C00310000|0.39|0.39|0.15|0.58|0.15|26|-0.43|-0.7414|17|726|5|162|0.0001|0.0000|0.0000|-0.0012|0.0001||0.16|8|0.12|15
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0255|-0.0002|0.0000||110.20|15|106.00|32
GME211112C00320000|0.60|0.60|0.14|0.54|0.15|27|-0.39|-0.7222|182|1384|5|44|0.0000|0.0000|0.0000|-0.0006|0.0000||0.13|4|0.10|3
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|0|1|0|0|-0.9540|0.0019|-0.1281|-0.1656|0.0392||119.85|27|114.55|32
GME211112C00330000|0.30|0.30|0.12|0.47|0.14|28|-0.33|-0.7021|0|937|1|33|0.0000|0.0000|0.0000|-0.0003|0.0000||0.11|7|0.07|16
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9606|0.0016|-0.1327|-0.1492|0.0346||129.85|25|124.75|30
GME211112C00340000|0.17|0.21|0.08|0.42|0.08|29|-0.34|-0.8095|547|1076|3|68|0.0353|0.0014|0.0026|-0.1412|0.0316||0.09|4|0.08|5
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9661|0.0014|-0.1372|-0.1348|0.0306||140.05|28|135.90|28
GME211112C00350000|0.20|0.40|0.08|0.31|0.08|30|-0.23|-0.7419|-103|2147|1|1112|0.0460|0.0016|0.0040|-0.1633|0.0429||0.08|11|0.05|12
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||149.95|15|144.75|27
GME211112C00360000|0.30|0.30|0.09|0.28|0.09|31|-0.19|-0.6786|513|1225|1|42|0.0068|0.0004|0.0001|-0.1435|0.0034||0.07|1|0.06|1
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||161.85|27|155.85|33
GME211112C00370000|0.14|0.14|0.08|0.25|0.08|32|-0.17|-0.6800|-18|878|1|77|0.0060|0.0004|0.0001|-0.1334|0.0031||0.07|7|0.06|3
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8287|0.0025|-0.0282|-4.3280|0.0461||169.95|25|165.85|35
GME211112C00380000|0.36|0.36|0.07|0.24|0.07|33|-0.17|-0.7083|16|163|1|34|0.2102|0.0025|0.0154|-0.9363|0.1281||0.07|8|0.06|3
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||180.80|27|175.85|15
GME211112C00390000|0.12|0.12|0.04|0.23|0.05|34|-0.18|-0.7826|-2|127|18|54|0.0032|0.0002|0.0000|-0.0756|0.0018||0.07|7|0.02|26
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||190.80|27|185.85|15
GME211112C00400000|0.20|0.28|0.05|0.20|0.05|35|-0.15|-0.7500|-7|763|1|258|0.1645|0.0022|0.0104|-0.9134|0.1007||0.06|6|0.05|23
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||201.35|27|195.85|15
GME211112C00410000|0.11|0.11|0.05|0.17|0.05|36|-0.12|-0.7059|7|93|1|13|0.0036|0.0002|0.0001|-0.0917|0.0020||0.06|9|0.01|16
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||210.95|27|205.85|15
GME211112C00420000|0.10|0.10|0.04|0.16|0.04|37|-0.12|-0.7500|401|892|1|138|0.0029|0.0002|0.0000|-0.0770|0.0016||0.05|1|0.03|4
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-0.9973|0.0002|-0.0345|-0.0697|0.0015||220.25|27|215.85|34
GME211112C00430000|0.10|0.10|0.08|0.15|0.08|38|-0.07|-0.4667|18|25|1|2|0.0050|0.0003|0.0001|-0.1370|0.0026||0.08|1|0.01|101
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||234.00|16|225.85|16
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|39|0.02|0.1429|7|22|1|1|0.0088|0.0004|0.0001|-0.2478|0.0043||0.09|1|0.01|1
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||243.95|15|235.85|15
GME211112C00450000|0.10|0.10|0.05|0.13|0.06|40|-0.07|-0.5385|169|255|1|11|0.0082|0.0004|0.0001|-0.2357|0.0041||0.10|1|0.01|5
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||253.90|16|245.80|16
GME211112C00460000|0.15|0.15|0.06|0.11|0.06|41|-0.05|-0.4545|3|38|6|11|0.0038|0.0002|0.0001|-0.1114|0.0021||0.12|1|0.01|1
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||264.25|15|255.80|15
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|22|547|0|0|0.2080|0.0020|0.0120|-1.3878|0.1164||0.12|1|0.01|1
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||274.15|15|265.80|15
GME211112C00480000|0.06|0.06|0.02|0.10|0.06|43|-0.04|-0.4000|89|432|1|13|0.0036|0.0002|0.0001|-0.1110|0.0020||0.12|4|0.01|2
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||284.55|15|275.80|15
GME211112C00490000|0.12|0.12|0.01|0.12|0.04|44|-0.08|-0.6667|65|100|2|52|0.0041|0.0002|0.0001|-0.1275|0.0022||0.11|4|0.00|0
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||294.50|15|285.80|15
GME211112C00500000|0.13|0.13|0.01|0.10|0.03|45|-0.07|-0.7000|96|1218|4|115|0.0020|0.0001|0.0000|-0.0626|0.0011||0.10|2|0.03|1
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||304.55|15|295.80|15
GME211112C00510000|0.19|0.19|0.03|0.14|0.04|46|-0.10|-0.7143|434|2561|5|640|0.0019|0.0001|0.0000|-0.0630|0.0011||0.04|1|0.03|12
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||314.55|15|305.80|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||206.75|15|196.35|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||198.95|15|194.35|21
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0021|0.0003||201.10|15|189.65|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||193.95|15|189.25|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||190.95|15|186.35|21
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||191.00|16|181.20|21
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||192.55|15|182.05|21
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0001||184.30|15|179.15|15
GME211119P00020000|0.01|0.03|0.01|0.01|0.01|50|0.00|0.0000|0|1395|5|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||187.50|15|174.35|15
