symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00195000|10.70|10.70|7.98|15.36|8.79|1|-6.57|-0.4277|6|43|4|155|-0.4662|0.0205|-0.0135|-0.7720|0.0910||9.10|33|8.30|30
GME211105C00197500|2.10|7.50|2.10|2.90|5.65|2|2.75|0.9483|20|196|1|458|0.4836|0.0201|0.0120|-0.7909|0.0913||6.00|26|5.45|18
GME211105P00197500|13.49|13.49|9.75|17.15|9.75|2|-7.40|-0.4315|2|28|1|15|-0.5149|0.0196|-0.0150|-0.8108|0.0913||10.90|42|9.70|26
GME211105C00200000|2.30|6.90|1.80|2.35|5.00|3|2.65|1.1277|1307|3504|1|12810|0.4274|0.0202|0.0107|-0.7627|0.0897||5.10|9|4.80|10
GME211105P00200000|15.49|15.60|11.15|21.19|11.84|3|-9.35|-0.4412|5|86|1|48|-0.5309|0.0135|-0.0356|-0.5314|0.1350||12.85|57|11.55|47
GME211105C00202500|1.70|5.95|1.63|2.10|4.10|4|2.00|0.9524|127|304|1|739|0.4401|0.0130|0.0232|-0.5435|0.1338||4.55|38|4.00|71
GME211105P00202500|14.50|14.50|14.00|21.27|14.30|4|-6.97|-0.3277|1|1|3|8|-0.5962|0.0174|-0.0177|-0.8642|0.0887||15.15|40|13.20|26
GME211105C00205000|1.51|5.26|1.44|2.00|3.80|5|1.80|0.9000|46|323|1|1290|0.3416|0.0185|0.0086|-0.7286|0.0841||3.90|14|3.65|27
GME211105P00205000|24.00|24.00|15.00|23.10|15.70|5|-7.40|-0.3203|1|12|1|31|-0.6550|0.0182|-0.0194|-0.7449|0.0844||16.35|23|15.35|30
GME211105C00207500|1.61|4.75|1.59|1.75|3.30|6|1.55|0.8857|161|286|1|200|0.3914|0.0118|0.0206|-0.5686|0.1303||3.50|34|3.30|1
GME211105P00207500||||28.10|28.10|6|0.00|0.0000|2|2|0|0|-0.5438|0.0080|-0.0182|-1.9634|0.0907||18.85|46|17.50|22
GME211105C00210000|1.55|4.40|1.17|1.54|3.05|7|1.51|0.9805|153|684|1|2524|0.2632|0.0162|0.0066|-0.6588|0.0747||3.15|25|2.95|3
GME211105P00210000|21.14|21.14|19.41|28.62|21.00|7|-7.62|-0.2662|1|26|1|66|-0.7301|0.0159|-0.0220|-0.6856|0.0757||21.35|62|18.70|63
GME211105C00212500|1.42|3.75|1.42|1.50|2.47|8|0.97|0.6467|6|61|2|95|0.2653|0.0139|0.0066|-0.7702|0.0751||2.79|28|2.61|10
GME211105P00212500|28.00|28.00|28.00|28.00|28.00|8|0.00|0.0000|0|0|1|1|-0.5746|0.0076|-0.0314|-1.2551|0.1134||23.80|30|20.70|32
GME211105C00215000|1.34|3.60|1.26|1.28|2.50|9|1.22|0.9531|125|327|1|768|0.1964|0.0136|0.0050|-0.5632|0.0634||2.51|25|2.33|10
GME211105P00215000|24.81|24.81|24.81|33.00|24.81|9|-8.19|-0.2482|3|3|1|1|-0.7978|0.0136|-0.0243|-0.5853|0.0645||26.10|28|22.50|31
GME211105C00217500|1.15|3.25|1.15|1.31|2.20|10|0.89|0.6794|9|72|1|130|0.2222|0.0119|0.0055|-0.7439|0.0682||2.30|20|2.13|14
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|10|-21.46|-0.4340|0|1|1|1|-0.6749|0.0095|-0.0353|-0.8538|0.1041||28.55|35|24.55|24
GME211105C00220000|1.03|3.05|0.95|1.16|2.03|11|0.87|0.7500|141|1003|2|1791|0.1426|0.0110|0.0036|-0.4608|0.0516||2.11|14|2.00|6
GME211105P00220000|35.55|35.55|35.55|40.10|35.55|11|-4.55|-0.1135|1|27|1|1|-0.8516|0.0110|-0.0264|-0.4879|0.0529||30.95|29|26.85|32
GME211105C00225000|1.00|2.58|0.90|1.09|1.80|12|0.71|0.6514|108|277|1|879|0.1058|0.0087|0.0027|-0.3838|0.0419||1.81|12|1.70|10
GME211105P00225000||||||12|||0|0|0|0|-0.8840|0.0089|-0.0279|-0.4262|0.0447||35.65|25|31.35|28
GME211105C00230000|0.95|2.27|0.81|1.00|1.55|13|0.55|0.5500|117|331|1|1017|0.0816|0.0069|0.0021|-0.3291|0.0346||1.64|19|1.52|3
GME211105P00230000||||48.17|48.17|13|0.00|0.0000|-1|13|0|0|-0.9132|0.0070|-0.0293|-0.3542|0.0361||40.65|32|35.85|30
GME211105C00235000|0.95|2.00|0.80|0.99|1.36|14|0.37|0.3737|19|85|1|267|0.0611|0.0054|0.0016|-0.2701|0.0277||1.51|29|1.35|15
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|14|-11.24|-0.1962|16|16|16|16|-0.9413|0.0053|-0.0307|-0.2582|0.0268||45.45|19|40.80|27
GME211105C00240000|0.86|1.81|0.80|0.84|1.29|15|0.45|0.5357|19|183|1|341|0.0450|0.0042|0.0012|-0.2159|0.0217||1.38|26|1.25|10
GME211105P00240000||||60.50|60.50|15|0.00|0.0000|0|1|0|0|-0.9574|0.0040|-0.0318|-0.2031|0.0208||50.30|32|45.40|36
GME211105C00245000|0.83|1.59|0.79|0.85|1.27|16|0.42|0.4941|2|127|1|186|0.0329|0.0032|0.0008|-0.1701|0.0168||1.27|24|1.16|5
GME211105P00245000||||||16|||0|0|0|0|-0.9617|0.0035|-0.0326|-0.1989|0.0190||55.30|32|50.40|30
GME211105C00250000|0.77|1.52|0.60|0.79|1.14|17|0.35|0.4430|166|873|1|1680|0.0241|0.0024|0.0006|-0.1335|0.0130||1.17|18|1.10|2
GME211105P00250000||||76.88|76.88|17|0.00|0.0000|0|8|0|0|-0.9308|0.0043|-0.0520|-0.2557|0.0385||60.25|17|55.35|32
GME211105C00255000|0.78|1.40|0.62|0.78|1.03|18|0.25|0.3205|36|89|1|175|0.0186|0.0019|0.0005|-0.1100|0.0104||1.10|11|0.98|39
GME211105P00255000||||||18|||0|0|0|0|-0.9781|0.0021|-0.0344|-0.1293|0.0120||65.20|16|60.30|33
GME211105C00260000|0.65|1.25|0.65|0.69|1.01|19|0.32|0.4638|12|226|3|221|0.0147|0.0015|0.0004|-0.0922|0.0085||1.07|24|0.93|14
GME211105P00260000||||||19|||0|0|0|0|-0.9864|0.0014|-0.0353|-0.0844|0.0080||69.85|24|65.20|33
GME211105C00265000|0.69|1.20|0.65|0.66|0.91|20|0.25|0.3788|2|68|1|60|0.0116|0.0012|0.0003|-0.0769|0.0069||1.01|20|0.86|14
GME211105P00265000||||||20|||0|0|0|0|-0.9639|0.0025|-0.0566|-0.1564|0.0230||74.85|26|70.15|33
GME211105C00270000|0.59|1.09|0.58|0.58|0.83|21|0.25|0.4310|214|258|1|232|0.0093|0.0010|0.0002|-0.0654|0.0058||0.97|26|0.76|38
GME211105P00270000||||87.56|87.56|21|0.00|0.0000|1|1|0|0|-0.9916|0.0009|-0.0368|-0.0583|0.0053||79.85|29|74.95|30
GME211105C00275000|0.59|1.00|0.56|0.61|0.83|22|0.22|0.3607|8|105|1|125|0.0077|0.0008|0.0002|-0.0565|0.0048||0.90|23|0.74|42
GME211105P00275000||||||22|||0|0|0|0|-0.9687|0.0021|-0.0590|-0.1499|0.0204||84.85|33|79.90|38
GME211105C00280000|0.54|0.94|0.50|0.58|0.75|23|0.17|0.2931|131|220|48|307|0.0062|0.0006|0.0002|-0.0478|0.0040||0.80|17|0.70|16
GME211105P00280000||||98.35|98.35|23|0.00|0.0000|9|9|0|0|-0.9941|0.0006|-0.0382|-0.0444|0.0038||89.75|26|84.75|28
GME211105C00285000|0.63|0.90|0.57|0.49|0.71|24|0.22|0.4490|92|126|2|17|0.0469|0.0024|0.0025|-0.1842|0.0332||0.79|27|0.62|41
GME211105P00285000||||||24|||0|0|0|0|-0.9953|0.0005|-0.0389|-0.0373|0.0032||94.75|11|89.75|28
GME211105C00290000|0.40|0.80|0.40|0.53|0.70|25|0.17|0.3208|11|141|20|80|0.0041|0.0004|0.0001|-0.0341|0.0028||0.74|113|0.62|14
GME211105P00290000||||||25|||0|0|0|0|-0.9963|0.0004|-0.0396|-0.0306|0.0026||99.70|27|94.70|41
GME211105C00295000|0.45|0.72|0.39|0.48|0.59|26|0.11|0.2292|29|97|1|29|0.0032|0.0003|0.0001|-0.0280|0.0022||0.71|28|0.54|46
GME211105P00295000||||||26|||0|0|0|0|-0.9651|0.0018|-0.0870|-0.1462|0.0262||104.70|7|99.40|25
GME211105C00300000|0.57|0.75|0.33|0.43|0.56|27|0.13|0.3023|764|1563|3|918|0.0026|0.0003|0.0001|-0.0234|0.0018||0.61|2|0.51|11
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|27|-21.36|-0.1628|0|1|1|1|-0.9977|0.0002|-0.0410|-0.0195|0.0016||109.70|15|104.20|29
GME211105C00305000|0.53|0.69|0.37|0.40|0.69|28|0.29|0.7250|0|37|1|31|0.0021|0.0002|0.0001|-0.0196|0.0015||0.60|4|0.46|1
GME211105P00305000||||||28|||0|0|0|0|-0.9982|0.0002|-0.0417|-0.0161|0.0013||114.70|15|109.20|29
GME211105C00310000|0.41|0.61|0.40|0.40|0.56|29|0.16|0.4000|1|464|1|23|0.0111|0.0008|0.0004|-0.0688|0.0084||0.59|28|0.40|29
GME211105P00310000||||||29|||0|0|0|0|-0.9986|0.0002|-0.0424|-0.0129|0.0011||119.70|15|114.20|31
GME211105C00320000|0.39|0.61|0.32|0.37|0.50|30|0.13|0.3514|6|597|1|21|0.0011|0.0001|0.0000|-0.0117|0.0009||0.50|1|0.40|11
GME211105P00320000||||||30|||0|0|0|0|-0.9990|0.0001|-0.0438|-0.0092|0.0008||129.70|15|124.20|31
GME211105C00330000|0.38|0.54|0.27|0.40|0.44|31|0.04|0.1000|17|55|2|42|0.0008|0.0001|0.0000|-0.0088|0.0006||0.49|37|0.37|28
GME211105P00330000||||||31|||0|0|0|0|-0.9993|0.0001|-0.0452|-0.0070|0.0006||139.70|15|134.20|31
GME211105C00340000|0.57|0.57|0.37|0.33|0.37|32|0.04|0.1212|3|466|1|7|0.0006|0.0001|0.0000|-0.0066|0.0005||0.47|30|0.35|12
GME211105P00340000||||||32|||0|0|0|0|-0.9947|0.0004|-0.0743|-0.0381|0.0044||149.70|15|144.20|31
GME211105C00350000|0.32|0.55|0.26|0.34|0.39|33|0.05|0.1471|41|898|1|294|0.0004|0.0000|0.0000|-0.0049|0.0003||0.44|17|0.37|1
GME211105P00350000||||||33|||0|0|0|0|-0.9996|0.0000|-0.0479|-0.0035|0.0003||159.70|15|154.20|16
GME211105C00360000|0.37|0.42|0.30|0.33|0.33|34|0.00|0.0000|11|52|1|63|0.0003|0.0000|0.0000|-0.0040|0.0003||0.37|27|0.30|14
GME211105P00360000||||||34|||0|0|0|0|-0.9881|0.0006|-0.1078|-0.0694|0.0105||169.70|9|164.20|15
GME211105C00370000|0.32|0.59|0.24|0.25|0.29|35|0.04|0.1600|10|195|1|55|0.0002|0.0000|0.0000|-0.0031|0.0002||0.36|30|0.31|5
GME211105P00370000||||||35|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0019|0.0002||179.70|8|174.20|16
GME211105C00380000|0.29|0.36|0.21|0.30|0.30|36|0.00|0.0000|54|119|2|91|0.0002|0.0000|0.0000|-0.0026|0.0002||0.30|2|0.26|10
GME211105P00380000||||||36|||0|0|0|0|-0.9998|0.0000|-0.0521|-0.0014|0.0002||189.70|15|184.20|16
GME211105C00390000|0.25|0.45|0.16|0.25|0.28|37|0.03|0.1200|2411|3529|1|1891|0.0001|0.0000|0.0000|-0.0020|0.0001||0.29|4|0.24|15
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|37|0.00|0.0000|0|0|50|50|-0.9977|0.0002|-0.0854|-0.0193|0.0021||199.40|13|194.20|27
GME211112C00100000||||78.77|78.77|27|0.00|0.0000|0|1|0|0|0.9985|0.0001|0.0492|-0.0064|0.0021||94.20|15|91.65|10
GME211112P00100000||||0.21|0.21|27|0.00|0.0000|0|85|0|0|-0.0002|0.0000|0.0000|-0.0010|0.0002||0.31|16|0.07|16
GME211112C00110000||||||26|||0|0|0|0|0.9996|0.0000|0.0361|-0.0024|0.0005||84.20|8|81.75|15
GME211112P00110000||||4.55|4.55|26|0.00|0.0000|0|19|0|0|-0.0004|0.0000|0.0000|-0.0021|0.0005||0.39|18|0.13|17
GME211112C00115000||||||25|||0|0|0|0|0.9994|0.0001|0.0378|-0.0031|0.0007||79.30|9|76.75|9
GME211112P00115000||||0.30|0.30|25|0.00|0.0000|0|23|0|0|-0.0007|0.0001|0.0000|-0.0031|0.0008||0.45|20|0.17|17
GME211112C00120000||||62.35|62.35|24|0.00|0.0000|0|3|0|0|0.9990|0.0001|0.0394|-0.0047|0.0012||74.35|9|71.80|8
GME211112P00120000||||0.43|0.43|24|0.00|0.0000|0|22|0|0|-0.0011|0.0001|-0.0001|-0.0048|0.0013||0.48|20|0.20|20
GME211112C00125000||||56.89|56.89|23|0.00|0.0000|0|1|0|0|0.9991|0.0001|0.0410|-0.0039|0.0011||69.45|9|66.85|9
GME211112P00125000||||0.30|0.30|23|0.00|0.0000|1|9|0|0|-0.0020|0.0002|-0.0001|-0.0082|0.0022||0.53|21|0.24|21
GME211112C00130000||||54.49|54.49|22|0.00|0.0000|0|1|0|0|0.9942|0.0005|0.0529|-0.0184|0.0066||64.50|9|61.90|8
GME211112P00130000||||0.49|0.49|22|0.00|0.0000|1|39|0|0|-0.0036|0.0004|-0.0002|-0.0139|0.0039||0.61|21|0.27|42
GME211112C00135000||||||21|||0|0|0|0|0.9961|0.0004|0.0441|-0.0138|0.0041||59.45|8|57.00|15
GME211112P00135000|0.40|0.47|0.40|0.50|0.47|21|-0.03|-0.0600|11|111|1|16|-0.0061|0.0006|-0.0004|-0.0214|0.0061||0.67|40|0.38|50
GME211112C00140000||||37.20|37.20|20|0.00|0.0000|0|17|0|0|0.9921|0.0008|0.0455|-0.0255|0.0077||54.65|11|52.05|8
GME211112P00140000|0.64|0.64|0.64|0.55|0.64|20|0.09|0.1636|17|97|1|1|-0.0302|0.0019|-0.0031|-0.0696|0.0297||0.67|23|0.47|52
GME211112C00145000||||37.86|37.86|19|0.00|0.0000|0|1|0|0|0.9856|0.0013|0.0467|-0.0425|0.0129||49.55|7|47.20|9
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|19|0.01|0.0130|-1|54|4|4|-0.0187|0.0016|-0.0013|-0.0557|0.0162||0.94|53|0.60|30
GME211112C00150000|45.77|45.77|44.71|33.88|44.71|18|10.83|0.3197|20|40|1|6|0.9739|0.0022|0.0475|-0.0705|0.0215||44.85|18|42.30|22
GME211112P00150000|0.85|0.90|0.80|0.95|0.90|18|-0.05|-0.0526|0|115|12|16|-0.0308|0.0024|-0.0021|-0.0840|0.0247||1.10|33|0.71|29
GME211112C00152500||||||17||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||42.35|19|39.90|11
GME211112P00152500||||1.20|1.20|17|0.00|0.0000|1|1|0|0|-0.0959|0.0042|-0.0102|-0.1906|0.0738||1.15|29|0.79|29
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|16|19.42|0.9007|0|5|1|1|0.9556|0.0034|0.0479|-0.1097|0.0333||39.85|20|37.50|14
GME211112P00155000|1.15|1.27|0.91|1.36|1.27|16|-0.09|-0.0662|24|120|1|12|-0.0510|0.0036|-0.0035|-0.1265|0.0371||1.22|45|0.96|19
GME211112C00157500||||||15||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||37.70|18|35.10|20
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|15|-0.50|-0.2857|3|3|1|3|-0.1063|0.0050|-0.0094|-0.2236|0.0727||1.43|34|1.04|20
GME211112C00160000||||24.25|24.25|14|0.00|0.0000|10|38|0|0|0.9303|0.0048|0.0478|-0.1565|0.0475||35.25|20|32.70|20
GME211112P00160000|1.33|1.49|1.30|1.81|1.38|14|-0.43|-0.2376|66|198|1|18|-0.0755|0.0049|-0.0052|-0.1714|0.0505||1.43|10|1.23|10
GME211112C00162500||||20.90|20.90|13|0.00|0.0000|0|3|0|0|0.9672|0.0036|0.0768|-0.0415|0.0318||32.95|20|30.40|21
GME211112P00162500|3.00|3.00|1.50|2.12|1.50|13|-0.62|-0.2925|2|10|1|14|-0.0516|0.0046|-0.0035|-0.1020|0.0375||1.79|42|1.39|43
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|12|8.11|0.3862|4|22|1|3|0.8939|0.0065|0.0469|-0.2172|0.0650||30.45|22|28.35|17
GME211112P00165000|3.39|3.39|1.70|2.60|1.84|12|-0.76|-0.2923|38|170|1|56|-0.1094|0.0066|-0.0076|-0.2230|0.0664||1.91|15|1.68|20
GME211112C00167500||||||11||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||28.25|22|26.15|16
GME211112P00167500|3.30|3.30|2.09|3.20|2.09|11|-1.11|-0.3469|3|21|1|8|-0.1166|0.0072|-0.0080|-0.2212|0.0695||2.38|53|1.99|25
GME211112C00170000|26.00|27.30|26.00|17.36|27.30|10|9.94|0.5726|1|20|1|3|0.8256|0.0081|0.0545|-0.2736|0.1019||26.15|16|23.90|25
GME211112P00170000|3.80|3.80|2.32|3.78|2.66|10|-1.12|-0.2963|48|261|1|37|-0.1523|0.0082|-0.0106|-0.2834|0.0836||2.67|35|2.35|22
GME211112C00172500||||14.60|14.60|9|0.00|0.0000|12|12|0|0|0.8411|0.0092|0.0686|-0.1767|0.1051||24.15|17|21.85|16
GME211112P00172500|2.90|2.90|2.90|5.26|2.90|9|-2.36|-0.4487|23|39|1|1|-0.1448|0.0092|-0.0100|-0.2352|0.0808||3.20|19|2.78|16
GME211112C00175000||||14.55|14.55|8|0.00|0.0000|-3|79|0|0|0.8001|0.0099|0.0436|-0.3316|0.0993||22.15|26|19.90|31
GME211112P00175000|5.40|5.40|3.45|5.55|3.60|8|-1.95|-0.3514|7|105|1|76|-0.2028|0.0098|-0.0142|-0.3390|0.1002||3.85|31|3.35|30
GME211112C00177500|12.42|19.60|12.42|11.50|19.22|7|7.72|0.6713|2|2|1|50|0.8055|0.0117|0.0450|-0.2694|0.0975||20.20|17|18.05|36
