symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00192500|0.15|0.22|0.06|0.20|0.07|9|-0.13|-0.6500|78|434|5|53|-0.0178|0.0042|-0.0001|-0.2315|0.0049||0.07|2|0.04|18
GME211105C00195000|22.70|23.07|14.76|22.20|20.60|8|-1.60|-0.0721|-144|1060|2|210|0.9819|0.0048|0.0052|-0.2061|0.0050||21.05|47|18.90|22
GME211105P00195000|0.64|0.64|0.05|0.26|0.05|8|-0.21|-0.8077|0|1115|1|251|-0.0203|0.0052|-0.0001|-0.2324|0.0055||0.06|1|0.05|3
GME211105C00197500|21.18|21.18|11.75|20.45|17.75|7|-2.70|-0.1320|-10|326|1|45|0.8802|0.0143|0.0047|-1.3972|0.0223||18.65|37|16.30|63
GME211105P00197500|0.68|0.68|0.04|0.28|0.07|7|-0.21|-0.7500|134|474|1|192|-0.0303|0.0077|-0.0002|-0.3039|0.0077||0.10|6|0.05|14
GME211105C00200000|20.67|20.67|9.65|18.25|14.50|6|-3.75|-0.2055|-362|1864|1|517|0.9298|0.0142|0.0051|-0.6388|0.0150||14.75|2|14.00|15
GME211105P00200000|0.18|0.55|0.06|0.34|0.09|6|-0.25|-0.7353|1199|2894|1|1711|-0.0740|0.0145|-0.0004|-0.6780|0.0156||0.09|12|0.07|12
GME211105C00202500|15.00|16.50|7.49|13.73|11.90|5|-1.83|-0.1333|-16|830|5|201|0.6982|0.0145|0.0401|-0.3817|0.1291||13.15|37|11.30|58
GME211105P00202500|0.37|0.76|0.08|0.49|0.08|5|-0.41|-0.8367|191|443|1|255|-0.0479|0.0154|-0.0003|-0.3222|0.0111||0.13|9|0.06|30
GME211105C00205000|12.67|12.67|4.90|13.95|9.85|4|-4.10|-0.2939|-33|1444|1|267|0.8166|0.0274|0.0045|-1.2849|0.0296||10.00|16|8.80|47
GME211105P00205000|0.63|1.17|0.05|0.65|0.05|4|-0.60|-0.9231|186|522|1|886|-0.1877|0.0273|-0.0011|-1.3282|0.0301||0.12|1|0.06|46
GME211105C00207500|12.20|12.20|3.60|12.00|6.90|3|-5.10|-0.4250|-60|273|5|190|0.7350|0.0334|0.0041|-1.6046|0.0366||8.00|26|6.10|50
GME211105P00207500|0.92|1.85|0.11|0.99|0.12|3|-0.87|-0.8788|39|307|1|426|-0.1200|0.0393|-0.0007|-0.5098|0.0223||0.22|43|0.08|31
GME211105C00210000|11.50|11.50|2.18|8.70|4.71|2|-3.99|-0.4586|-138|1693|1|1256|0.6427|0.0379|0.0036|-1.8362|0.0417||5.00|1|4.05|17
GME211105P00210000|1.05|3.00|0.18|1.49|0.25|2|-1.24|-0.8322|508|1171|1|1948|-0.3772|0.0376|-0.0023|-1.9179|0.0423||0.31|15|0.25|2
GME211105C00212500|9.50|9.50|1.40|7.55|2.80|1|-4.75|-0.6291|20|391|1|1380|0.5273|0.0492|0.0030|-1.6087|0.0444||3.05|17|2.42|11
GME211105P00212500|0.46|4.46|0.46|2.35|0.90|1|-1.45|-0.6170|67|142|1|354|-0.4479|0.0530|-0.0027|-1.4766|0.0442||0.98|17|0.73|12
GME211105C00215000|7.05|7.05|0.90|6.30|1.64|1|-4.66|-0.7397|0|1007|1|3220|0.4432|0.0398|0.0025|-1.9579|0.0441||1.70|1|1.46|5
GME211105P00215000|2.04|6.31|1.81|3.40|2.25|1|-1.15|-0.3382|137|596|4|708|-0.5725|0.0388|-0.0035|-1.9835|0.0437||2.45|20|1.91|21
GME211105C00217500|6.85|6.85|0.66|5.10|1.01|2|-4.09|-0.8020|-77|534|15|1460|0.3319|0.0402|0.0019|-1.6386|0.0405||1.11|23|0.91|6
GME211105P00217500|3.00|8.51|2.93|4.70|4.06|2|-0.64|-0.1362|-16|142|1|121|-0.5513|0.0175|-0.0283|-0.5587|0.1250||4.40|8|3.75|12
GME211105C00220000|5.93|5.93|0.54|4.20|0.67|3|-3.53|-0.8405|2246|4683|4|6515|0.2631|0.0327|0.0015|-1.6266|0.0364||0.73|1|0.64|20
GME211105P00220000|4.31|10.85|4.31|6.19|6.26|3|0.07|0.0113|11|636|1|200|-0.7297|0.0321|-0.0045|-1.7033|0.0369||6.75|19|5.70|17
GME211105C00225000|3.40|3.40|0.30|3.05|0.31|4|-2.74|-0.8984|325|1290|3|2634|0.1389|0.0216|0.0008|-1.1325|0.0247||0.32|15|0.27|7
GME211105P00225000|9.37|15.10|9.37|9.70|10.82|4|1.12|0.1155|-8|238|1|36|-0.8509|0.0218|-0.0053|-1.2364|0.0259||11.65|12|9.25|28
GME211105C00230000|2.00|2.50|0.18|2.37|0.19|5|-2.18|-0.9198|59|2906|5|3910|0.0690|0.0125|0.0004|-0.7063|0.0148||0.20|1|0.17|1
GME211105P00230000|14.00|20.31|14.00|15.15|15.67|5|0.52|0.0343|-44|359|1|22|-0.9247|0.0130|-0.0059|-0.7773|0.0159||16.50|35|14.15|56
GME211105C00235000|1.55|1.71|0.14|1.86|0.14|6|-1.72|-0.9247|53|1129|1|521|0.0282|0.0059|0.0002|-0.3520|0.0072||0.18|5|0.13|2
GME211105P00235000|24.50|25.27|20.23|18.27|20.23|6|1.96|0.1073|-1|141|1|18|-0.9706|0.0062|-0.0063|-0.3598|0.0075||22.05|34|19.05|41
GME211105C00240000|1.15|1.31|0.10|1.48|0.10|7|-1.38|-0.9324|197|2077|1|1754|0.0115|0.0027|0.0001|-0.1663|0.0033||0.10|2|0.08|5
GME211105P00240000|26.10|27.86|24.80|23.95|24.80|7|0.85|0.0355|-21|77|1|6|-0.9883|0.0028|-0.0065|-0.1665|0.0034||26.45|16|23.90|42
GME211105C00245000|1.25|1.41|0.09|1.25|0.09|8|-1.16|-0.9280|42|844|1|425|0.0048|0.0012|0.0000|-0.0794|0.0016||0.09|1|0.06|12
GME211105P00245000|28.21|32.05|28.05|25.10|32.05|8|6.95|0.2769|-4|340|1|16|-0.9937|0.0015|-0.0067|-0.1034|0.0020||31.45|18|28.90|31
GME211105C00250000|0.85|0.99|0.04|1.05|0.06|9|-0.99|-0.9429|-462|5242|2|5147|0.2122|0.0076|0.0124|-0.5022|0.1074||0.08|4|0.05|11
GME211105P00250000|32.95|39.00|32.95|32.46|35.32|9|2.86|0.0881|-8|201|1|20|-0.9976|0.0006|-0.0068|-0.0445|0.0008||36.50|19|33.95|45
GME211105C00255000|0.31|0.90|0.07|0.90|0.07|10|-0.83|-0.9222|-4|797|1|296|0.0007|0.0002|0.0000|-0.0139|0.0003||0.08|16|0.05|1
GME211105P00255000||||39.25|39.25|10|0.00|0.0000|-1|13|0|0|-0.9990|0.0003|-0.0070|-0.0189|0.0004||41.75|29|38.70|28
GME211105C00260000|0.60|0.62|0.05|0.79|0.06|11|-0.73|-0.9241|341|2579|1|860|0.0003|0.0001|0.0000|-0.0061|0.0001||0.07|6|0.03|12
GME211105P00260000|46.60|46.60|46.60|42.74|46.60|11|3.86|0.0903|-1|39|1|1|-0.9998|0.0001|-0.0071|-0.0044|0.0001||46.75|29|43.75|27
GME211105C00265000|0.55|0.55|0.03|0.74|0.03|12|-0.71|-0.9595|-75|214|2|221|0.0001|0.0000|0.0000|-0.0026|0.0000||0.06|1|0.03|13
GME211105P00265000|51.60|51.60|51.60|49.50|51.60|12|2.10|0.0424|0|6|1|1|-0.8955|0.0052|-0.0535|-0.3911|0.0572||51.75|27|48.45|17
GME211105C00270000|0.31|0.31|0.04|0.60|0.04|13|-0.56|-0.9333|156|1383|10|303|0.0000|0.0000|0.0000|-0.0011|0.0000||0.06|2|0.03|12
GME211105P00270000||||48.50|48.50|13|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0074|-0.0002|0.0000||56.70|28|53.35|28
GME211105C00275000|0.50|0.50|0.02|0.54|0.04|14|-0.50|-0.9259|24|495|5|335|0.1247|0.0048|0.0073|-0.4038|0.0761||0.05|1|0.03|15
GME211105P00275000||||59.45|59.45|14|0.00|0.0000|-1|0|0|0|-0.9134|0.0042|-0.0565|-0.3680|0.0499||61.75|27|58.65|14
GME211105C00280000|0.46|0.46|0.03|0.54|0.05|15|-0.49|-0.9074|332|1351|37|261|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|7|0.03|5
GME211105P00280000|65.15|65.15|65.15|59.00|65.15|15|6.15|0.1042|0|12|4|4|-1.0000|0.0000|-0.0077|0.0005|0.0000||66.70|28|63.40|29
GME211105C00285000|0.21|0.21|0.02|0.45|0.03|16|-0.42|-0.9333|-19|616|1|99|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.02|22
GME211105P00285000||||53.60|53.60|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||71.75|29|68.40|28
GME211105C00290000|0.37|0.60|0.01|0.35|0.04|17|-0.31|-0.8857|2|412|1|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.02|21
GME211105P00290000||||77.22|77.22|17|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||76.70|28|73.40|85
GME211105C00295000|0.16|0.16|0.03|0.35|0.05|18|-0.30|-0.8571|19|514|2|94|0.0491|0.0026|0.0021|-0.2517|0.0321||0.06|6|0.02|23
GME211105P00295000||||66.30|66.30|18|0.00|0.0000|0|1|0|0|-0.9199|0.0033|-0.0842|-0.3087|0.0551||81.90|27|78.35|25
GME211105C00300000|0.40|0.40|0.01|0.34|0.04|19|-0.30|-0.8824|328|9598|5|1931|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.04|43
GME211105P00300000||||82.79|82.79|19|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||86.90|27|83.35|28
GME211105C00305000|0.12|0.12|0.02|0.30|0.03|20|-0.27|-0.9000|8|347|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|94
GME211105P00305000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||91.90|13|88.20|13
GME211105C00310000|0.13|0.13|0.01|0.23|0.02|21|-0.21|-0.9130|37|1530|2|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.02|8
GME211105P00310000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||96.90|27|93.35|25
GME211105C00320000|0.07|0.10|0.01|0.20|0.01|22|-0.19|-0.9500|0|1455|1|135|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.01|17
GME211105P00320000||||||22|||0|0|0|0|-0.9753|0.0014|-0.0691|-0.1507|0.0183||106.90|15|103.15|15
GME211105C00330000|0.07|0.07|0.01|0.17|0.02|23|-0.15|-0.8824|-19|2640|1|35|0.0212|0.0012|0.0009|-0.1385|0.0160||0.03|1|0.02|7
GME211105P00330000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||116.90|27|113.35|24
GME211105C00340000|0.10|0.10|0.01|0.12|0.01|24|-0.11|-0.9167|0|590|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|14
GME211105P00340000||||116.00|116.00|24|0.00|0.0000|0|8|0|0|-0.9835|0.0009|-0.0738|-0.1132|0.0130||126.95|28|123.35|28
GME211105C00350000|0.08|0.10|0.01|0.13|0.02|25|-0.11|-0.8462|-228|2511|1|158|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|69|0.01|26
GME211105P00350000||||142.00|142.00|25|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||136.95|28|133.35|84
GME211105C00360000|0.08|0.08|0.01|0.12|0.01|26|-0.11|-0.9167|39|1352|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|12
GME211105P00360000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||146.70|27|143.25|27
GME211105C00370000|0.01|0.05|0.01|0.11|0.01|27|-0.10|-0.9091|9|571|1|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|14
GME211105P00370000||||||27|||0|0|0|0|-0.9907|0.0005|-0.0807|-0.0738|0.0079||156.70|27|153.35|25
GME211105C00380000|0.10|0.10|0.01|0.08|0.01|28|-0.07|-0.8750|473|1188|1|74|0.0229|0.0009|0.0013|-0.1423|0.0201||0.02|5|0.01|19
GME211105P00380000||||145.40|145.40|28|0.00|0.0000|0|1|0|0|-0.9919|0.0005|-0.0829|-0.0668|0.0070||166.70|27|163.25|28
GME211105C00390000|0.03|0.03|0.01|0.08|0.01|29|-0.07|-0.8750|-3108|4478|2|349|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|2
GME211105P00390000||||197.75|197.75|29|0.00|0.0000|0|50|0|0|-0.9931|0.0004|-0.0852|-0.0589|0.0061||176.90|23|173.30|84
GME211105C00400000|0.03|0.05|0.01|0.10|0.01|30|-0.09|-0.9000|461|1006|1|80|0.0010|0.0001|0.0000|-0.0688|0.0004||0.02|13|0.01|3
GME211105P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||186.70|26|183.25|15
GME211105C00410000|0.08|0.08|0.01|0.08|0.01|31|-0.07|-0.8750|19|219|1|17|0.0009|0.0001|0.0000|-0.0686|0.0004||0.02|6|0.01|13
GME211105P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||196.70|26|193.35|28
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|32|-0.06|-0.8571|-378|3359|2|197|0.0009|0.0001|0.0000|-0.0687|0.0003||0.01|11|0.00|0
GME211105P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||206.70|26|203.30|27
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|33|-0.06|-0.8571||2|1|1|0.2684|0.0022|0.0118|-2.2948|0.1221||0.15|33|0.00|0
GME211105P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||223.00|15|212.90|21
GME211105C00440000||||0.08|0.08|34|0.00|0.0000||11|0|0|0.0048|0.0002|0.0000|-0.3939|0.0015||0.15|33|0.00|0
GME211105P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||232.45|16|222.75|21
GME211105C00450000|0.01|0.01|0.01|0.08|0.01|35|-0.07|-0.8750||15|1|2|0.0008|0.0001|0.0000|-0.0687|0.0003||0.01|1|0.00|0
GME211105P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||242.70|16|232.80|21
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|36|0.00|0.0000||6|2|2|0.0021|0.0001|0.0000|-0.1793|0.0007||0.05|10|0.00|0
GME211105P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||252.60|16|242.70|21
GME211105C00470000||||0.08|0.08|37|0.00|0.0000||1|0|0|0.0046|0.0002|0.0000|-0.4139|0.0015||0.08|10|0.00|0
GME211105P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||263.00|16|252.80|21
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|38|0.00|0.0000||20|1|1|0.0031|0.0002|0.0000|-0.2804|0.0010||0.05|10|0.00|0
GME211105P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||273.00|16|262.75|21
GME211105C00490000|0.03|0.03|0.03|0.09|0.03|39|-0.06|-0.6667||51|5|5|0.0019|0.0001|0.0000|-0.1809|0.0007||0.04|10|0.00|0
GME211105P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||282.45|16|272.80|16
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|40|-0.04|-0.8000||162|10|112|0.0008|0.0000|0.0000|-0.0715|0.0003||0.01|98|0.00|0
GME211105P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||292.50|16|282.75|21
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|41|-0.03|-0.7500||1385|3|254|0.0007|0.0000|0.0000|-0.0714|0.0003||0.01|100|0.00|0
GME211105P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||303.00|16|292.75|21
GME211112C00100000|113.00|113.00|113.00|78.77|113.00|35|34.23|0.4346|0|1|1|1|0.9996|0.0000|0.0493|-0.0023|0.0007||116.30|26|113.05|13
GME211112P00100000|0.10|0.10|0.06|0.14|0.06|35|-0.08|-0.5714|29|139|1|59|-0.0004|0.0000|0.0000|-0.0021|0.0007||0.12|23|0.04|12
GME211112C00110000||||||34|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||106.35|15|102.50|2
GME211112P00110000|0.15|0.15|0.07|0.14|0.11|34|-0.03|-0.2143|1|20|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|25|0.07|2
GME211112C00115000||||||33|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||101.35|15|98.00|15
GME211112P00115000||||0.14|0.14|33|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|24|0.09|6
GME211112C00120000||||62.35|62.35|32|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||96.35|15|92.55|15
GME211112P00120000|0.19|0.19|0.14|0.21|0.14|32|-0.07|-0.3333|19|60|2|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|12|0.11|17
GME211112C00125000||||83.80|83.80|31|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0513|-0.0021|0.0007||91.35|15|87.55|15
GME211112P00125000|0.15|0.15|0.15|0.20|0.15|31|-0.05|-0.2500|0|11|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|14|0.15|10
GME211112C00130000||||69.39|69.39|30|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0005|0.0000||86.40|18|83.60|15
GME211112P00130000|0.25|0.25|0.19|0.24|0.19|30|-0.05|-0.2083|-2|43|1|7|0.0000|0.0000|0.0000|-0.0003|0.0001||0.22|6|0.18|16
GME211112C00135000||||103.56|103.56|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0296|-0.0006|0.0000||81.40|28|77.60|15
GME211112P00135000|0.25|0.25|0.23|0.26|0.24|29|-0.02|-0.0769|1|111|100|501|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.25|5|0.20|34
