symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00042000||||0.01|0.01|46|0.00|0.0000|0|121|0|0|-0.0001|0.0000|0.0000|-0.0010|0.0003||0.03|24|0.00|0
GME211119C00045000||||126.50|126.50|45|0.00|0.0000|-2|3|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||164.90|15|161.05|10
GME211119P00045000||||0.01|0.01|45|0.00|0.0000|0|305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME211119C00047000||||185.96|185.96|44|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||162.90|15|159.05|10
GME211119P00047000||||0.01|0.01|44|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME211119C00050000||||160.00|160.00|43|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||159.65|25|156.30|28
GME211119P00050000||||0.01|0.01|43|||0|1831|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211119C00055000||||156.80|156.80|42|||0|19|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||154.65|25|151.75|19
GME211119P00055000|0.04|0.04|0.04|0.06|0.04|42|-0.02|-0.3333|0|504|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|140|0.00|0
GME211119C00060000||||148.93|148.93|41|0.00|0.0000|-1|190|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||149.65|26|147.05|15
GME211119P00060000||||0.01|0.01|41|||-4|834|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00065000||||131.10|131.10|40|||0|22|0|0|0.9998|0.0000|0.0392|-0.0012|0.0003||144.65|25|141.75|19
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||139.65|25|136.35|28
GME211119P00070000||||0.05|0.05|39|0.00|0.0000|-46|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME211119C00075000|135.92|135.92|135.92|99.50|135.92|38|36.42|0.3660|0|126|1|1|1.0000|0.0000|0.0041|-0.0002|0.0000||134.65|26|132.05|15
GME211119P00075000|0.06|0.06|0.06|0.03|0.06|38|0.03|1.0000|0|248|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211119C00080000||||126.35|126.35|37|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||129.65|25|126.75|19
GME211119P00080000|0.01|0.02|0.01|0.02|0.02|37|0.00|0.0000|0|646|1|80|-0.0009|0.0000|-0.0001|-0.0040|0.0016||0.02|2|0.00|0
GME211119C00085000||||122.00|122.00|36|0.00|0.0000|-7|62|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||124.65|26|121.25|28
GME211119P00085000||||0.08|0.08|36|||0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||119.65|25|116.75|19
GME211119P00090000|0.03|0.03|0.01|0.08|0.01|35|-0.07|-0.8750|-1|580|8|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0052|-0.0003|0.0000||114.65|25|111.75|19
GME211119P00095000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|-1|204|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00100000||||111.85|111.85|33|0.00|0.0000|-8|118|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||109.65|26|107.00|15
GME211119P00100000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|-12|3165|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00105000||||101.55|101.55|32|||0|5|0|0|0.9988|0.0001|0.0631|-0.0047|0.0020||104.65|25|101.40|27
GME211119P00105000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|0|692|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00110000||||111.87|111.87|31|||0|15|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||99.65|25|96.40|27
GME211119P00110000||||0.02|0.02|31|0.00|0.0000|-47|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00115000||||92.00|92.00|30|||-176|44|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||94.65|26|92.00|2
GME211119P00115000||||0.08|0.08|30|0.00|0.0000|0|203|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211119C00120000||||87.00|87.00|29|0.00|0.0000|-159|34|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||89.65|25|86.75|21
GME211119P00120000|0.52|0.52|0.03|0.05|0.04|29|-0.01|-0.2000|9|440|1|82|-0.0045|0.0003|-0.0006|-0.0137|0.0067||0.05|5|0.00|0
GME211119C00125000||||81.40|81.40|28|0.00|0.0000|-60|67|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||84.65|25|81.75|21
GME211119P00125000|0.04|0.05|0.01|0.02|0.01|28|-0.01|-0.5000|0|513|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|10
GME211119C00130000|84.49|84.49|84.49|79.75|84.49|27|4.74|0.0594|0|204|1|1|0.9931|0.0005|0.0774|-0.0186|0.0099||79.65|27|76.75|21
GME211119P00130000|0.01|0.03|0.01|0.05|0.01|27|-0.04|-0.8000|0|1187|10|35|-0.0128|0.0007|-0.0020|-0.0308|0.0181||0.05|1|0.01|10
GME211119C00135000|77.00|77.00|74.78|73.89|74.78|26|0.89|0.0120|0|27|2|7|1.0000|0.0000|0.0074|-0.0004|0.0000||74.65|26|71.75|21
GME211119P00135000|0.07|0.07|0.04|0.05|0.04|26|-0.01|-0.2000|-1|289|10|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME211119C00140000|71.62|71.62|71.62|68.64|71.62|25|2.98|0.0434|-32|83|1|1|1.0000|0.0000|0.0077|-0.0004|0.0000||69.65|26|66.80|15
GME211119P00140000|0.03|0.05|0.02|0.07|0.02|25|-0.05|-0.7143|1|518|20|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.00|0
GME211119C00145000||||64.30|64.30|24|0.00|0.0000|-2|48|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||64.65|27|62.05|15
GME211119P00145000||||0.07|0.07|24|0.00|0.0000|-6|535|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.01|14
GME211119C00150000|59.84|61.75|58.37|64.85|58.37|23|-6.48|-0.0999|-1|314|1|7|0.9538|0.0022|0.0955|-0.0853|0.0529||59.65|26|57.10|15
GME211119P00150000|0.07|0.07|0.03|0.07|0.04|23|-0.03|-0.4286|9|4883|20|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.03|6
GME211119C00155000||||53.05|53.05|22|||0|105|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||54.60|28|51.50|30
GME211119P00155000|0.06|0.06|0.04|0.10|0.05|22|-0.05|-0.5000|-9|495|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.02|23
GME211119C00157500||||47.96|47.96|21|0.00|0.0000|0|5|0|0|0.9483|0.0028|0.0080|-1.0162|0.0164||52.10|28|49.35|19
GME211119P00157500|0.06|0.06|0.04|0.07|0.04|21|-0.03|-0.4286|-1|585|3|22|-0.0038|0.0005|0.0000|-0.0633|0.0017||0.07|6|0.04|2
GME211119C00160000|51.04|51.04|49.34|50.38|49.34|20|-1.04|-0.0206|-10|423|2|5|1.0000|0.0000|0.0088|-0.0005|0.0000||48.15|5|47.00|15
GME211119P00160000|0.10|0.12|0.03|0.10|0.06|20|-0.04|-0.4000|36|749|1|73|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|8|0.05|1
GME211119C00162500||||47.05|47.05|19|||0|12|0|0|0.9242|0.0037|0.0080|-1.3912|0.0220||47.15|28|44.35|19
GME211119P00162500|0.12|0.12|0.12|0.11|0.12|19|0.01|0.0909|-2|269|2|2|-0.2022|0.0034|-0.0368|-0.4650|0.1541||0.08|12|0.04|9
GME211119C00165000|44.80|44.80|44.80|43.75|44.80|18|1.05|0.0240|0|133|1|1|1.0000|0.0000|0.0090|-0.0009|0.0000||44.65|29|42.10|15
GME211119P00165000|0.05|0.05|0.05|0.14|0.05|18|-0.09|-0.6429|6|1452|1|1|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.08|10|0.04|24
GME211119C00167500||||44.04|44.04|17|0.00|0.0000|0|37|0|0|0.8660|0.0047|0.0075|-2.4889|0.0334||42.15|29|39.85|5
GME211119P00167500|0.21|0.21|0.07|0.15|0.07|17|-0.08|-0.5333|4|194|1|2|-0.0074|0.0011|-0.0001|-0.0983|0.0032||0.09|13|0.05|15
GME211119C00170000|41.69|44.42|40.00|40.10|40.00|16|-0.10|-0.0025|-2|711|1|9|0.8569|0.0050|0.0935|-0.2033|0.1235||39.65|29|37.35|15
GME211119P00170000|0.15|0.17|0.08|0.20|0.08|16|-0.12|-0.6000|-42|1146|1|47|-0.0005|0.0001|0.0000|-0.0055|0.0003||0.09|10|0.06|12
GME211119C00172500||||39.05|39.05|15|0.00|0.0000|0|52|0|0|0.8594|0.0055|0.0077|-2.2669|0.0345||37.20|25|34.65|17
GME211119P00172500|0.14|0.14|0.09|0.22|0.09|15|-0.13|-0.5909|-2|177|1|3|-0.0099|0.0015|-0.0001|-0.1152|0.0041||0.10|12|0.06|14
GME211119C00175000|37.48|38.67|34.00|38.58|35.75|14|-2.83|-0.0734|-2|368|1|18|0.9984|0.0004|0.0096|-0.0167|0.0008||34.75|27|32.25|15
GME211119P00175000|0.14|0.16|0.06|0.22|0.10|14|-0.12|-0.5455|-29|1200|1|85|-0.0020|0.0005|0.0000|-0.0204|0.0010||0.10|14|0.07|12
GME211119C00177500|33.25|33.25|33.25|29.42|33.25|13|3.83|0.1302|1|28|1|1|0.7158|0.0030|0.0547|-0.8718|0.1738||32.25|25|29.45|18
GME211119P00177500|0.12|0.12|0.11|0.25|0.11|13|-0.14|-0.5600|-1|108|20|42|-0.0130|0.0022|-0.0002|-0.1295|0.0052||0.12|12|0.08|15
GME211119C00180000|31.70|35.00|28.57|28.73|28.57|12|-0.16|-0.0056|-40|1244|1|123|0.9936|0.0014|0.0098|-0.0570|0.0028||29.70|29|27.50|10
GME211119P00180000|0.25|0.25|0.10|0.28|0.10|12|-0.18|-0.6429|12|1823|8|220|-0.0085|0.0018|-0.0001|-0.0752|0.0036||0.13|10|0.09|15
GME211119C00182500||||32.90|32.90|11|0.00|0.0000|-1|96|0|0|0.7610|0.0067|0.0069|-3.6144|0.0479||27.30|27|24.85|15
GME211119P00182500|0.20|0.20|0.13|0.29|0.13|11|-0.16|-0.5517|-2|217|2|34|-0.0194|0.0034|-0.0002|-0.1640|0.0073||0.15|8|0.10|15
GME211119C00185000|27.90|28.05|25.30|25.75|27.30|10|1.55|0.0602|-9|606|1|5|0.9780|0.0041|0.0099|-0.1689|0.0081||24.75|29|22.35|16
GME211119P00185000|0.25|0.40|0.15|0.28|0.16|10|-0.12|-0.4286|-8|3553|1|119|-0.2467|0.0073|-0.0353|-0.3113|0.1617||0.17|12|0.12|10
GME211119C00187500|22.60|25.55|22.60|23.65|25.55|9|1.90|0.0803|-1|99|1|2|0.7713|0.0089|0.0074|-2.5849|0.0468||22.30|26|20.00|8
GME211119P00187500|0.30|0.30|0.18|0.37|0.20|9|-0.17|-0.4595|-12|219|1|20|-0.0272|0.0053|-0.0003|-0.1857|0.0097||0.20|5|0.14|10
GME211119C00190000|21.58|21.98|18.70|18.50|18.70|8|0.20|0.0108|3|543|8|33|0.9383|0.0094|0.0097|-0.3966|0.0188||19.60|26|17.50|11
GME211119P00190000|0.45|0.45|0.20|0.39|0.20|8|-0.19|-0.4872|-146|1613|1|286|-0.2913|0.0077|-0.0422|-0.3458|0.1758||0.21|20|0.17|10
GME211119C00192500|19.19|22.60|15.45|19.35|16.43|7|-2.92|-0.1509|-1|65|1|22|0.8849|0.0135|0.0092|-0.6978|0.0300||17.40|27|15.10|11
GME211119P00192500|0.29|0.33|0.23|0.50|0.26|7|-0.24|-0.4800|115|553|2|167|-0.0418|0.0089|-0.0005|-0.2237|0.0138||0.32|36|0.21|20
GME211119C00195000|16.68|17.15|13.50|14.50|13.50|6|-1.00|-0.0690|0|344|1|30|0.6673|0.0084|0.0692|-0.3584|0.1862||15.00|23|12.60|18
GME211119P00195000|0.53|0.54|0.31|0.55|0.34|6|-0.21|-0.3818|-152|959|1|202|-0.1385|0.0164|-0.0016|-0.7451|0.0341||0.38|17|0.29|18
GME211119C00197500|14.44|16.55|12.00|15.80|12.00|5|-3.80|-0.2405|-2|76|1|10|0.8120|0.0199|0.0086|-0.9135|0.0417||11.80|11|10.30|18
GME211119P00197500|0.69|0.69|0.38|0.69|0.51|5|-0.18|-0.2609|39|536|1|200|-0.3219|0.0121|-0.0446|-0.2410|0.1837||0.52|15|0.43|18
GME211119C00200000|12.20|14.74|8.80|11.10|9.00|4|-2.10|-0.1892|-78|2737|1|256|0.7660|0.0234|0.0082|-1.0054|0.0474||9.35|13|8.05|16
GME211119P00200000|0.75|0.89|0.50|1.00|0.70|4|-0.30|-0.3000|-32|2148|8|954|-0.2445|0.0231|-0.0029|-1.0653|0.0485||0.75|49|0.70|7
GME211119C00202500|11.79|12.80|6.75|8.00|6.80|3|-1.20|-0.1500|-73|317|1|64|0.8662|0.0363|0.0095|-0.3215|0.0334||7.25|13|5.95|62
GME211119P00202500|1.59|1.59|0.74|1.60|1.18|3|-0.42|-0.2625|16|306|1|136|-0.3777|0.0145|-0.0591|-0.1990|0.2078||1.31|20|1.10|20
GME211119C00205000|9.05|10.50|4.65|6.98|4.65|2|-2.33|-0.3338|19|952|1|108|0.6820|0.0409|0.0075|-0.7787|0.0552||5.30|16|4.45|39
GME211119P00205000|1.50|2.00|1.05|2.15|2.00|2|-0.15|-0.0698|181|728|1|241|-0.3182|0.0448|-0.0037|-0.7100|0.0551||2.12|21|1.78|20
GME211119C00207500|6.21|8.10|3.30|5.48|3.80|1|-1.68|-0.3066|-9|366|1|414|0.5715|0.0440|0.0063|-0.8753|0.0607||3.70|11|3.20|13
GME211119P00207500|2.74|3.13|1.60|3.16|3.05|1|-0.11|-0.0348|17|169|1|552|-0.4317|0.0481|-0.0051|-0.8024|0.0607||3.30|14|2.97|10
GME211119C00210000|5.00|7.00|2.35|4.40|2.50|1|-1.90|-0.4318|55|2229|1|1472|0.5370|0.0083|0.0641|-0.3823|0.2172||2.66|17|2.31|1
GME211119P00210000|4.00|4.65|2.20|4.30|4.64|1|0.34|0.0791|220|518|8|612|-0.5270|0.0285|-0.0064|-1.3896|0.0615||4.80|5|4.25|27
GME211119C00212500|3.35|5.50|1.60|3.50|1.80|2|-1.70|-0.4857|85|403|1|715|0.3703|0.0377|0.0041|-0.9468|0.0584||2.02|37|1.70|1
GME211119P00212500|5.80|6.50|3.25|5.80|6.35|2|0.55|0.0948|233|264|1|323|-0.6562|0.0437|-0.0078|-0.7749|0.0569||6.75|14|5.95|18
GME211119C00215000|2.90|4.34|1.24|2.60|1.35|3|-1.25|-0.4808|10|1075|1|1663|0.4586|0.0119|0.0513|-0.3011|0.2034||1.49|14|1.26|27
GME211119P00215000|5.90|8.59|5.05|7.70|8.59|3|0.89|0.1156|54|247|3|74|-0.7130|0.0317|-0.0086|-0.9154|0.0526||8.95|19|8.05|20
GME211119C00217500|2.34|3.40|1.01|2.34|1.02|4|-1.32|-0.5641|71|372|8|438|0.2340|0.0274|0.0026|-0.8572|0.0474||1.18|18|0.99|17
GME211119P00217500|9.70|10.74|7.55|9.80|10.74|4|0.94|0.0959|9|23|1|5|-0.7998|0.0288|-0.0097|-0.6814|0.0433||11.40|22|10.15|15
GME211119C00220000|2.00|2.65|0.78|1.85|0.85|5|-1.00|-0.5405|327|2434|5|2652|0.2295|0.0217|0.0025|-1.0587|0.0469||0.97|14|0.82|19
GME211119P00220000|10.15|12.10|8.20|11.50|12.10|5|0.60|0.0522|-6|427|1|24|-0.5356|0.0078|-0.0950|-0.4052|0.2173||13.75|16|12.20|28
GME211119C00222500|2.20|2.20|0.71|1.50|0.73|6|-0.77|-0.5133|55|317|1|249|0.1530|0.0187|0.0017|-0.7458|0.0365||0.86|25|0.71|23
GME211119P00222500|13.44|14.38|13.44|11.76|14.38|6|2.62|0.2228|2|23|3|4|-0.8438|0.0189|-0.0105|-0.7573|0.0370||16.25|16|13.60|29
GME211119C00225000|1.25|1.89|0.61|1.40|0.64|7|-0.76|-0.5429|2|1326|2|800|0.4122|0.0084|0.0506|-0.3620|0.2128||0.73|9|0.63|13
GME211119P00225000|19.10|19.10|12.93|15.05|16.66|7|1.61|0.1070|36|102|3|44|-0.9380|0.0123|-0.0116|-0.3025|0.0189||18.60|16|15.95|29
GME211119C00227500|1.15|1.75|0.55|1.16|0.61|8|-0.55|-0.4741|30|221|1|100|0.1014|0.0128|0.0011|-0.6144|0.0274||0.68|20|0.55|38
GME211119P00227500||||21.44|21.44|8|0.00|0.0000|0|7|0|0|-0.8023|0.0140|-0.0103|-1.3790|0.0430||21.25|10|18.45|29
GME211119C00230000|1.07|1.40|0.51|1.03|0.56|9|-0.47|-0.4563|-99|1930|1|773|0.0824|0.0107|0.0009|-0.5410|0.0235||0.62|10|0.52|18
GME211119P00230000|19.25|22.45|17.50|20.50|17.50|9|-3.00|-0.1463|33|198|2|4|-0.9084|0.0112|-0.0116|-0.6042|0.0254||23.75|16|20.95|28
GME211119C00232500|0.89|1.12|0.47|1.00|0.49|10|-0.51|-0.5100|20|261|11|190|0.0908|0.0101|0.0010|-0.6643|0.0253||0.59|14|0.46|48
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6881|0.0091|-0.0096|-3.4318|0.0546||26.15|7|23.35|28
GME211119C00235000|0.83|1.09|0.44|0.85|0.51|11|-0.34|-0.4000|38|754|1|337|0.0850|0.0089|0.0009|-0.6763|0.0241||0.54|6|0.45|18
GME211119P00235000|28.75|28.75|26.79|24.47|27.09|11|2.62|0.1071|0|22|1|11|-0.8506|0.0103|-0.0113|-1.3138|0.0359||28.65|9|25.80|28
GME211119C00240000|0.80|0.91|0.39|0.79|0.39|12|-0.40|-0.5063|11|1256|1|392|0.0265|0.0042|0.0003|-0.2261|0.0095||0.49|16|0.39|15
GME211119P00240000|28.95|32.15|28.95|29.22|32.05|12|2.83|0.0969|3|48|1|4|-0.9697|0.0045|-0.0128|-0.2608|0.0106||33.60|10|31.25|11
GME211119C00245000|0.70|0.80|0.39|0.65|0.39|13|-0.26|-0.4000|-33|253|2|83|0.0615|0.0058|0.0007|-0.6374|0.0188||0.45|56|0.33|51
GME211119P00245000||||35.00|35.00|13|0.00|0.0000|-1|0|0|0|-0.5493|0.0042|-0.1205|-0.7505|0.2165||38.65|9|35.70|29
GME211119C00250000|0.61|0.73|0.30|0.61|0.31|14|-0.30|-0.4918|-270|3305|10|1722|0.2691|0.0065|0.0294|-0.3827|0.1692||0.32|1|0.30|1
GME211119P00250000|40.38|41.50|38.83|41.00|41.50|14|0.50|0.0122|10|146|1|3|-0.9911|0.0015|-0.0136|-0.0930|0.0037||43.60|12|40.65|28
GME211119C00255000|0.51|0.73|0.28|0.49|0.28|15|-0.21|-0.4286|14|332|1|183|0.0402|0.0037|0.0004|-0.5009|0.0134||0.31|2|0.25|11
GME211119P00255000|43.60|43.60|43.60|52.72|43.60|15|-9.12|-0.1730|0|3|2|2|-0.9546|0.0040|-0.0135|-0.5698|0.0148||48.45|10|45.65|26
GME211119C00260000|0.69|0.69|0.25|0.46|0.27|16|-0.19|-0.4130|5|1585|2|116|0.0021|0.0004|0.0000|-0.0261|0.0010||0.30|15|0.22|10
GME211119P00260000||||46.89|46.89|16|0.00|0.0000|-2|95|0|0|-0.7500|0.0056|-0.1474|-0.3581|0.1737||53.70|13|50.60|27
GME211119C00270000|0.39|0.49|0.19|0.44|0.24|17|-0.20|-0.4545|154|1359|80|1264|0.0005|0.0001|0.0000|-0.0073|0.0003||0.20|50|0.16|25
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|0|51|0|0|-0.7797|0.0050|-0.1579|-0.3475|0.1620||63.25|9|60.55|14
GME211119C00280000|0.27|0.37|0.16|0.31|0.16|18|-0.15|-0.4839|58|894|2|44|0.0001|0.0000|0.0000|-0.0023|0.0001||0.15|1|0.13|4
GME211119P00280000||||67.55|67.55|18|0.00|0.0000|-3|49|0|0|-0.9998|0.0001|-0.0153|-0.0031|0.0001||73.60|10|70.55|25
GME211119C00290000|0.21|0.25|0.10|0.24|0.11|19|-0.13|-0.5417|15|1417|1|82|0.0000|0.0000|0.0000|-0.0007|0.0000||0.12|2|0.10|1
GME211119P00290000||||81.59|81.59|19|0.00|0.0000|0|49|0|0|-0.9999|0.0000|-0.0159|-0.0004|0.0000||83.50|9|80.50|15
GME211119C00300000|0.19|0.25|0.08|0.21|0.10|20|-0.11|-0.5238|204|8243|1|936|0.1472|0.0037|0.0182|-0.2903|0.1259||0.10|3|0.08|2
GME211119P00300000||||90.00|90.00|20|0.00|0.0000|0|225|0|0|-1.0000|0.0000|-0.0164|0.0004|0.0000||93.10|15|90.50|25
GME211119C00310000|0.25|0.25|0.06|0.18|0.08|21|-0.10|-0.5556|31|1064|1|55|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|4|0.06|5
GME211119P00310000||||102.25|102.25|21|||0|20|0|0|-0.8784|0.0032|-0.1735|-0.2867|0.1035||103.45|26|100.45|25
GME211119C00320000|0.14|0.14|0.05|0.14|0.05|22|-0.09|-0.6429|6|889|1|38|0.1230|0.0030|0.0151|-0.2744|0.1113||0.07|21|0.05|1
GME211119P00320000||||111.00|111.00|22|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||113.65|27|110.45|24
