symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00185000|0.55|0.70|0.29|0.49|0.38|13|-0.11|-0.2245|38|425|1|32|-0.2525|0.0049|-0.0580|-0.3260|0.2045||0.41|9|0.33|10
GME211126C00187500|27.85|29.05|27.85|60.35|29.05|12|-31.30|-0.5186|9|27|1|2|0.7072|0.0037|0.0894|-0.5046|0.2201||30.45|18|27.15|42
GME211126P00187500|0.50|0.81|0.39|0.59|0.41|12|-0.18|-0.3051|-67|482|1|17|-0.0446|0.0051|-0.0008|-0.2915|0.0185||0.53|16|0.36|10
GME211126C00190000|18.40|27.21|18.40|26.00|26.50|11|0.50|0.0192|0|233|8|30|0.8945|0.0080|0.0136|-0.6949|0.0357||27.95|22|24.70|47
GME211126P00190000|0.55|1.00|0.29|0.74|0.40|11|-0.34|-0.4595|106|1012|70|879|-0.0467|0.0057|-0.0009|-0.2770|0.0191||0.53|5|0.39|13
GME211126C00192500|20.50|20.50|19.00|24.52|19.00|10|-5.52|-0.2251|-1|38|1|7|0.8574|0.0091|0.0131|-0.9322|0.0442||25.50|27|22.25|28
GME211126P00192500|0.41|1.35|0.41|0.93|0.50|10|-0.43|-0.4624|24|153|1|29|-0.0498|0.0068|-0.0009|-0.2608|0.0201||0.58|7|0.44|20
GME211126C00195000|18.55|21.80|15.90|19.83|21.80|9|1.97|0.0993|-5|188|1|52|0.9401|0.0081|0.0149|-0.2908|0.0233||23.00|37|19.85|43
GME211126P00195000|0.86|1.80|0.53|1.15|0.62|9|-0.53|-0.4609|-68|852|2|132|-0.2831|0.0070|-0.0621|-0.2551|0.2166||0.68|14|0.53|10
GME211126C00197500|19.16|19.16|19.16|40.17|19.16|8|-21.01|-0.5230|-7|21|1|1|0.7533|0.0012|0.0462|-1.4385|0.1918||21.25|27|17.65|18
GME211126P00197500|1.08|2.20|0.75|1.43|0.75|8|-0.68|-0.4755|254|1454|1|412|-0.2978|0.0078|-0.0585|-0.2656|0.2107||0.91|20|0.65|19
GME211126C00200000|20.00|22.00|11.00|17.84|17.50|7|-0.34|-0.0191|-21|957|1|58|0.8860|0.0134|0.0143|-0.4616|0.0378||19.10|39|15.35|52
GME211126P00200000|1.46|3.00|0.80|1.92|0.98|7|-0.94|-0.4896|1154|3295|1|2307|-0.1252|0.0141|-0.0023|-0.5017|0.0403||1.05|12|0.87|18
GME211126C00202500|21.45|21.45|21.45|13.80|21.45|6|7.65|0.5543|-2|66|1|1|0.6824|0.0103|0.0104|-2.0500|0.0697||16.60|38|13.20|34
GME211126P00202500|2.68|3.50|1.10|2.11|1.40|6|-0.71|-0.3365|128|261|2|119|-0.3345|0.0089|-0.0653|-0.2569|0.2214||1.74|25|1.20|10
GME211126C00205000|11.79|14.05|8.35|12.00|12.71|5|0.71|0.0592|-21|166|1|21|0.8330|0.0204|0.0138|-0.5108|0.0490||14.80|42|11.65|39
GME211126P00205000|2.17|5.00|1.69|3.50|2.14|5|-1.36|-0.3886|54|428|1|789|-0.2286|0.0195|-0.0042|-0.7812|0.0592||2.03|19|1.68|10
GME211126C00207500|15.00|15.00|7.00|11.00|9.75|4|-1.25|-0.1136|-6|97|1|14|0.6936|0.0183|0.0113|-1.1230|0.0688||12.30|43|9.95|38
GME211126P00207500|2.58|6.45|2.20|3.95|2.86|4|-1.09|-0.2759|264|597|10|154|-0.2541|0.0228|-0.0047|-0.7523|0.0628||3.00|33|2.29|20
GME211126C00210000|12.75|15.05|5.50|9.57|9.74|3|0.17|0.0178|-86|631|1|240|0.5956|0.0069|0.0907|-0.3401|0.2480||10.10|11|9.10|19
GME211126P00210000|5.50|7.95|2.22|5.65|3.68|3|-1.97|-0.3487|52|769|1|507|-0.3362|0.0224|-0.0063|-0.9902|0.0715||4.30|65|3.10|28
GME211126C00212500|13.00|13.05|4.90|8.30|8.28|2|-0.02|-0.0024|2|213|1|134|0.6002|0.0222|0.0099|-1.1199|0.0757||9.00|30|7.30|63
GME211126P00212500|7.25|9.15|4.35|7.30|4.50|2|-2.80|-0.3836|-13|159|2|187|-0.3977|0.0229|-0.0075|-1.0836|0.0756||5.10|43|4.15|10
GME211126C00215000|12.29|15.08|4.20|7.55|7.00|1|-0.55|-0.0728|92|762|3|446|0.5426|0.0215|0.0090|-1.2189|0.0777||7.40|10|6.45|51
GME211126P00215000|6.25|11.11|4.38|8.50|6.40|1|-2.10|-0.2471|104|500|5|394|-0.4564|0.0238|-0.0086|-1.1029|0.0777||6.45|40|5.30|20
GME211126C00217500|8.18|13.50|3.90|6.90|5.95|1|-0.95|-0.1377|57|233|1|237|0.4909|0.0205|0.0081|-1.2915|0.0782||6.30|10|5.50|58
GME211126P00217500|7.00|13.09|6.70|9.80|7.57|1|-2.23|-0.2276|118|278|1|69|-0.5285|0.0242|-0.0100|-1.0898|0.0778||8.30|42|6.75|23
GME211126C00220000|7.08|12.78|3.00|6.14|5.20|2|-0.94|-0.1531|683|2532|1|1380|0.4322|0.0220|0.0072|-1.1702|0.0771||5.65|13|4.90|16
GME211126P00220000|11.15|15.11|7.25|11.25|9.68|2|-1.57|-0.1396|-822|716|5|246|-0.5615|0.0207|-0.0108|-1.2509|0.0773||9.85|32|8.40|26
GME211126C00222500|5.15|9.95|2.82|5.69|4.46|3|-1.23|-0.2162|47|277|1|139|0.4017|0.0185|0.0067|-1.3502|0.0758||4.95|20|4.25|27
GME211126P00222500|9.30|17.00|9.20|14.08|10.70|3|-3.38|-0.2401|1|497|1|64|-0.6209|0.0200|-0.0120|-1.2075|0.0744||12.30|39|10.20|38
GME211126C00225000|4.53|9.00|2.50|5.25|4.04|4|-1.21|-0.2305|-102|1432|10|713|0.3562|0.0171|0.0059|-1.3514|0.0729||4.45|15|3.80|38
GME211126P00225000|11.20|18.75|10.93|15.03|13.48|4|-1.55|-0.1031|50|779|1|39|-0.6934|0.0220|-0.0133|-0.9322|0.0688||14.50|63|12.10|48
GME211126C00227500|6.00|7.85|2.31|4.75|3.82|5|-0.93|-0.1958|92|317|1|224|0.3294|0.0162|0.0055|-1.3488|0.0709||3.90|11|3.35|40
GME211126P00227500|14.01|17.90|14.01|16.55|14.95|5|-1.60|-0.0967|-14|236|1|8|-0.5316|0.0074|-0.1254|-0.3348|0.2546||16.70|59|14.20|34
GME211126C00230000|5.25|7.30|2.00|4.45|3.09|6|-1.36|-0.3056|-135|2204|1|1123|0.2663|0.0159|0.0045|-1.1283|0.0642||3.40|10|3.10|2
GME211126P00230000|16.00|23.60|14.63|19.92|17.35|6|-2.57|-0.1290|13|683|1|34|-0.5288|0.0063|-0.1174|-0.4333|0.2419||19.00|57|16.00|47
GME211126C00232500|4.40|5.60|1.83|4.10|2.80|7|-1.30|-0.3171|48|271|10|65|0.2737|0.0139|0.0045|-1.3282|0.0652||3.10|17|2.80|1
GME211126P00232500|16.24|25.00|16.24|20.00|21.20|7|1.20|0.0600|39|129|1|8|-0.6933|0.0127|-0.0141|-1.6171|0.0688||21.25|42|18.25|35
GME211126C00235000|3.95|6.20|1.78|3.65|2.65|8|-1.00|-0.2740|-250|1279|1|255|0.2390|0.0128|0.0040|-1.2487|0.0606||2.83|12|2.51|21
GME211126P00235000|18.00|24.56|18.00|22.06|22.55|8|0.49|0.0222|-15|603|1|26|-0.8856|0.0133|-0.0173|-0.4692|0.0379||23.50|59|20.30|39
GME211126C00237500|5.00|5.00|1.72|3.73|2.53|9|-1.20|-0.3217|41|417|1|76|0.2280|0.0117|0.0038|-1.2996|0.0591||2.60|14|2.29|34
GME211126P00237500|26.35|26.98|23.45|25.12|24.75|9|-0.37|-0.0147|-25|528|1|13|-0.5101|0.0045|-0.1391|-0.5504|0.2553||25.70|32|22.50|20
GME211126C00240000|4.00|5.44|1.65|3.40|2.30|10|-1.10|-0.3235|938|2724|1|975|0.4610|0.0050|0.0673|-0.4956|0.2541||2.35|20|2.20|1
GME211126P00240000|25.48|32.62|24.17|28.11|25.70|10|-2.41|-0.0857|-8|219|1|18|-0.5693|0.0058|-0.1447|-0.4172|0.2515||27.50|49|24.90|28
GME211126C00245000|4.70|4.70|1.47|2.95|1.97|11|-0.98|-0.3322|214|1353|32|456|0.1738|0.0094|0.0029|-1.1719|0.0502||2.00|1|1.90|15
GME211126P00245000|32.01|36.75|30.53|32.15|30.53|11|-1.62|-0.0504|26|136|1|19|-0.8415|0.0093|-0.0175|-1.0437|0.0473||31.65|14|29.35|19
GME211126C00250000|3.00|4.40|1.32|2.75|1.79|12|-0.96|-0.3491|2361|9013|2|1915|0.1386|0.0080|0.0023|-1.0193|0.0432||2.00|12|1.71|1
GME211126P00250000|35.87|42.06|35.87|36.02|36.50|12|0.48|0.0133|21|137|1|12|-0.8147|0.0083|-0.0175|-1.4415|0.0524||36.60|13|34.30|40
GME211126C00255000|2.60|3.55|1.25|2.30|1.55|13|-0.75|-0.3261|193|818|1|132|0.1295|0.0071|0.0022|-1.0479|0.0413||1.62|2|1.51|15
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|13|16.73|0.5729|0|22|1|1|-0.7281|0.0067|-0.0167|-2.7363|0.0650||41.45|19|38.40|33
GME211126C00260000|2.93|3.30|1.04|2.25|1.38|14|-0.87|-0.3867|295|2230|1|752|0.1102|0.0061|0.0018|-0.9743|0.0368||1.47|1|1.34|22
GME211126P00260000|50.82|50.82|46.77|47.00|46.77|14|-0.23|-0.0049|-2|58|3|4|-0.8256|0.0066|-0.0185|-1.6647|0.0504||46.45|35|42.95|27
GME211126C00270000|1.95|2.85|0.82|1.89|1.28|15|-0.61|-0.3228|268|1771|2|428|0.0891|0.0047|0.0015|-0.9136|0.0315||1.30|10|1.13|11
GME211126P00270000||||40.40|40.40|15|0.00|0.0000|2|18|0|0|-0.9177|0.0046|-0.0208|-0.8295|0.0298||56.45|16|52.80|32
GME211126C00280000|1.65|2.54|0.75|1.60|0.95|16|-0.65|-0.4063|198|1673|4|402|0.0707|0.0037|0.0012|-0.8170|0.0265||1.08|4|0.93|10
GME211126P00280000||||41.55|41.55|16|0.00|0.0000|-1|8|0|0|-0.9998|0.0000|-0.0230|-0.0011|0.0001||66.35|2|62.60|35
GME211126C00290000|1.98|1.98|0.70|1.38|0.77|17|-0.61|-0.4420|292|1153|1|167|0.0589|0.0031|0.0010|-0.7521|0.0230||0.82|1|0.77|10
GME211126P00290000||||49.39|49.39|17|0.00|0.0000|0|7|0|0|-0.9975|0.0004|-0.0238|-0.0280|0.0015||76.35|16|72.45|32
GME211126C00300000|1.15|1.94|0.50|1.20|0.62|18|-0.58|-0.4833|654|8105|2|2503|0.0477|0.0025|0.0008|-0.6695|0.0194||0.65|30|0.62|5
GME211126P00300000||||78.55|78.55|18|0.00|0.0000|0|49|0|0|-0.9939|0.0006|-0.0246|-0.0785|0.0034||86.35|15|82.35|15
GME211126C00310000|1.05|1.43|0.45|1.04|0.55|19|-0.49|-0.4712|-185|1736|5|292|0.0384|0.0020|0.0006|-0.5827|0.0163||0.61|6|0.53|10
GME211126P00310000||||84.45|84.45|19|0.00|0.0000|1|1|0|0|-0.9959|0.0004|-0.0254|-0.0571|0.0024||96.40|21|92.25|7
GME211126C00320000|1.29|1.33|0.36|0.96|0.47|20|-0.49|-0.5104|111|2868|1|398|0.0340|0.0017|0.0006|-0.5555|0.0148||0.50|5|0.44|11
GME211126P00320000||||104.60|104.60|20|0.00|0.0000|-1|2|0|0|-0.9315|0.0025|-0.0252|-1.1592|0.0259||106.30|21|102.20|2
GME211126C00330000|0.90|1.20|0.35|0.81|0.44|21|-0.37|-0.4568|139|783|1|75|0.0296|0.0015|0.0005|-0.5152|0.0131||0.50|25|0.37|10
GME211126P00330000||||110.40|110.40|21|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||116.20|21|112.10|4
GME211126C00340000|0.60|1.05|0.30|0.79|0.37|22|-0.42|-0.5316|172|748|48|276|0.0246|0.0012|0.0004|-0.4535|0.0113||0.40|7|0.32|4
GME211126P00340000||||97.35|97.35|22|0.00|0.0000|0|5|0|0|-0.9993|0.0001|-0.0279|-0.0120|0.0005||126.15|21|122.05|9
GME211126C00350000|0.85|0.94|0.26|0.75|0.32|23|-0.43|-0.5733|1509|5603|1|773|0.0276|0.0012|0.0004|-0.5406|0.0124||0.35|11|0.30|1
GME211126P00350000||||125.73|125.73|23|0.00|0.0000|0|2|0|0|-0.9802|0.0010|-0.0284|-0.3837|0.0094||136.10|18|132.00|15
GME211126C00360000|0.67|1.05|0.25|0.74|0.28|24|-0.46|-0.6216|24|668|1|178|0.0183|0.0009|0.0003|-0.3750|0.0088||0.27|1|0.24|8
GME211126P00360000||||115.75|115.75|24|0.00|0.0000|0|3|0|0|-0.9878|0.0007|-0.0294|-0.2455|0.0062||146.05|19|142.00|15
GME211126C00370000|0.66|0.66|0.24|0.63|0.27|25|-0.36|-0.5714|211|702|1|110|0.0191|0.0009|0.0003|-0.4105|0.0091||0.26|10|0.20|7
GME211126P00370000||||||25||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||156.00|21|151.95|21
GME211126C00380000|0.60|0.60|0.21|0.51|0.24|26|-0.27|-0.5294|58|466|1|50|0.3609|0.0023|0.0395|-1.0671|0.2277||0.23|2|0.18|3
GME211126P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||165.95|18|161.90|25
GME211126C00390000|0.25|0.28|0.17|0.45|0.20|27|-0.25|-0.5556|155|312|1|16|0.3548|0.0022|0.0387|-1.0767|0.2263||0.20|2|0.19|1
GME211126P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||175.95|10|171.90|15
GME211126C00400000|0.44|0.60|0.12|0.44|0.16|28|-0.28|-0.6364|715|4012|1|1160|0.3658|0.0021|0.0431|-1.0398|0.2408||0.17|1|0.15|7
GME211126P00400000||||167.32|167.32|28|0.00|0.0000|-1|3|0|0|-0.9718|0.0010|-0.0324|-0.6963|0.0127||185.90|10|181.90|27
GME211126C00410000|0.39|0.39|0.15|0.39|0.20|29|-0.19|-0.4872|40|625|2|13|0.0127|0.0006|0.0002|-0.3187|0.0064||0.16|2|0.12|5
GME211126P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||195.90|15|191.20|15
GME211126C00420000|0.46|0.54|0.13|0.30|0.14|30|-0.16|-0.5333|44|577|10|127|0.0096|0.0004|0.0002|-0.2489|0.0050||0.14|20|0.10|5
GME211126P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||205.85|10|201.15|10
GME211126C00430000|0.21|0.21|0.11|0.37|0.13|31|-0.24|-0.6486|-6|199|10|18|0.0081|0.0004|0.0001|-0.2162|0.0043||0.17|17|0.07|8
GME211126P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||217.25|10|211.40|15
GME211126C00440000|0.45|0.49|0.08|0.28|0.08|32|-0.20|-0.7143|19|194|1|11|0.0093|0.0004|0.0002|-0.2558|0.0049||0.13|6|0.06|6
GME211126P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||227.25|10|221.35|15
GME211126C00450000|0.30|0.36|0.08|0.26|0.08|33|-0.18|-0.6923|254|1100|2|443|0.0058|0.0003|0.0001|-0.1625|0.0032||0.08|57|0.07|10
GME211126P00450000||||213.98|213.98|33|0.00|0.0000|0|6|0|0|-0.5008|0.0015|-0.3172|-1.7951|0.2425||237.20|10|231.15|15
GME211126C00460000|0.18|0.18|0.06|0.28|0.15|34|-0.13|-0.4643|27|1162|1|8|0.0085|0.0004|0.0001|-0.2467|0.0045||0.14|17|0.05|7
GME211126P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||247.20|10|241.10|15
GME211126C00470000|0.30|0.30|0.10|0.20|0.10|35|-0.10|-0.5000|10|2102|1|10|0.0059|0.0003|0.0001|-0.1751|0.0033||0.14|10|0.08|1
GME211126P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||257.20|10|251.10|15
GME211126C00480000|0.35|0.35|0.06|0.19|0.08|36|-0.11|-0.5789|-1|419|4|15|0.0038|0.0002|0.0001|-0.1152|0.0022||0.13|24|0.06|4
GME211126P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||267.20|3|261.10|15
GME211126C00490000|0.20|0.28|0.08|0.21|0.09|37|-0.12|-0.5714|45|259|1|14|0.0054|0.0002|0.0001|-0.1686|0.0030||0.11|11|0.05|5
GME211126P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||277.05|4|271.10|15
GME211126C00500000|0.22|0.29|0.05|0.18|0.05|38|-0.13|-0.7222|288|3342|1|241|0.3283|0.0018|0.0341|-1.2462|0.2207||0.09|2|0.06|30
GME211126P00500000||||260.67|260.67|38|0.00|0.0000|-1|7|0|0|-0.9835|0.0005|-0.0408|-0.5353|0.0081||287.15|15|281.30|15
GME211126C00510000|0.25|0.28|0.06|0.20|0.08|39|-0.12|-0.6000|3282|11954|2|1119|0.3741|0.0017|0.0397|-1.3156|0.2425||0.09|12|0.07|70
GME211126P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||297.15|10|291.30|15
GME211203C00100000|110.24|110.25|110.07|110.75|110.07|27|-0.68|-0.0061|-11|4|1|4|0.9991|0.0001|0.0273|-0.0093|0.0011||118.25|23|113.90|36
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|27|0.02|0.2000|33|284|1|1|-0.0044|0.0002|-0.0003|-0.0435|0.0046||0.10|5|0.01|7
GME211203C00110000||||135.99|135.99|26|0.00|0.0000|0|2|0|0|0.8771|0.0008|0.0148|-2.5993|0.0726||108.25|25|103.90|15
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|26|0.03|0.3333|-2|154|1|1|-0.0049|0.0002|-0.0003|-0.0422|0.0051||0.14|12|0.01|14
GME211203C00120000||||||25||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||98.30|4|93.90|15
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|25|-0.02|-0.1538|6|151|1|1|-0.0050|0.0003|-0.0003|-0.0378|0.0052||0.17|25|0.04|27
GME211203C00130000||||105.96|105.96|24|0.00|0.0000|1|1|0|0|0.8506|0.0014|0.0214|-1.9585|0.0830||88.70|15|83.95|4
GME211203P00130000|0.14|0.14|0.11|0.23|0.11|24|-0.12|-0.5217|34|127|1|3|-0.0056|0.0004|-0.0004|-0.0363|0.0057||0.16|23|0.07|21
GME211203C00140000||||||23||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||78.40|15|74.00|39
GME211203P00140000|0.22|0.22|0.18|0.23|0.18|23|-0.05|-0.2174|10|273|1|18|-0.0093|0.0006|-0.0006|-0.0525|0.0090||0.21|27|0.13|19
GME211203C00150000||||101.25|101.25|22|0.00|0.0000|4|6|0|0|0.8040|0.0014|0.0199|-2.6718|0.0990||67.90|15|64.10|23
GME211203P00150000|0.15|0.37|0.15|0.31|0.24|22|-0.07|-0.2258|20|265|2|28|-0.0134|0.0009|-0.0008|-0.0642|0.0123||0.23|8|0.20|3
GME211203C00155000||||86.30|86.30|21|0.00|0.0000|0|5|0|0|0.8177|0.0009|0.0526|-1.0366|0.1791||62.95|15|59.15|30
GME211203P00155000|0.33|0.33|0.32|0.43|0.32|21|-0.11|-0.2558|-2|101|2|3|-0.0187|0.0013|-0.0012|-0.0821|0.0163||0.27|12|0.21|17
GME211203C00160000||||62.00|62.00|20|0.00|0.0000|0|110|0|0|0.8667|0.0032|0.0345|-0.7348|0.0770||58.05|15|54.20|15
GME211203P00160000|0.70|0.70|0.32|0.47|0.35|20|-0.12|-0.2553|44|183|10|33|-0.1274|0.0032|-0.0346|-0.1765|0.1474||0.34|6|0.30|6
GME211203C00165000||||73.80|73.80|19|0.00|0.0000|0|19|0|0|0.7739|0.0024|0.0257|-1.8836|0.1074||53.15|15|49.30|22
GME211203P00165000||||0.68|0.68|19|0.00|0.0000|26|108|0|0|-0.0389|0.0024|-0.0025|-0.1459|0.0301||0.45|6|0.39|10
GME211203C00170000|40.71|40.71|40.71|63.31|40.71|18|-22.60|-0.3570|0|33|1|1|0.7714|0.0029|0.0282|-1.5538|0.1083||48.35|15|44.45|21
GME211203P00170000|0.89|0.89|0.62|0.75|0.74|18|-0.01|-0.0133|24|114|1|26|-0.0437|0.0029|-0.0028|-0.1488|0.0332||0.74|52|0.50|23
GME211203C00175000||||71.15|71.15|17|0.00|0.0000|0|71|0|0|0.7424|0.0024|0.0245|-2.1724|0.1155||44.15|29|39.70|17
GME211203P00175000|1.00|1.00|0.87|0.98|0.87|17|-0.11|-0.1122|-5|183|1|2|-0.0503|0.0036|-0.0032|-0.1503|0.0371||0.90|21|0.79|38
GME211203C00177500||||32.42|32.42|16|0.00|0.0000|0|3|0|0|0.9958|0.0007|0.0484|-0.0106|0.0044||41.90|30|37.45|25
GME211203P00177500|0.95|1.10|0.95|1.07|0.99|16|-0.08|-0.0748|2|8|1|9|-0.1908|0.0047|-0.0514|-0.2003|0.1923||1.06|11|0.96|13
GME211203C00180000|32.08|34.40|32.08|41.85|34.40|15|-7.45|-0.1780|5|104|5|17|0.8023|0.0051|0.0357|-0.7614|0.0995||39.60|30|35.15|34
GME211203P00180000|1.00|1.54|1.00|1.44|1.26|15|-0.18|-0.1250|10|650|1|56|-0.0807|0.0051|-0.0051|-0.2189|0.0534||1.31|27|1.16|17
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|14|-9.00|-0.2067|0|7|1|1|0.8423|0.0061|0.0397|-0.4765|0.0860||37.40|33|33.05|16
GME211203P00182500|1.41|1.59|1.41|1.83|1.59|14|-0.24|-0.1311|27|36|1|4|-0.0809|0.0055|-0.0051|-0.2056|0.0537||1.58|25|1.40|16
GME211203C00185000||||36.00|36.00|13|0.00|0.0000|-1|142|0|0|0.8206|0.0064|0.0389|-0.5360|0.0937||35.25|30|30.75|34
GME211203P00185000|2.20|2.51|1.85|1.94|1.93|13|-0.01|-0.0052|46|216|1|17|-0.1103|0.0065|-0.0070|-0.2739|0.0674||1.96|31|1.68|27
GME211203C00187500|24.90|24.90|24.90|33.55|24.90|12|-8.65|-0.2578|7|7|1|1|0.7850|0.0065|0.0370|-0.6563|0.1045||32.55|30|28.65|29
