symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00152500||||0.21|0.21|25|0.00|0.0000|4|513|0|0|-0.0143|0.0011|-0.0004|-0.1514|0.0081||0.21|14|0.18|9
GME211112C00155000||||58.88|58.88|24|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0170|-0.0009|0.0001||60.10|29|57.40|17
GME211112P00155000|0.25|0.25|0.25|0.22|0.25|24|0.03|0.1364|14|410|1|1|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.22|7|0.19|10
GME211112C00157500||||||23||||0|0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||57.60|25|54.60|25
GME211112P00157500|0.29|0.29|0.29|0.25|0.29|23|0.04|0.1600|2|10|1|1|-0.0206|0.0016|-0.0005|-0.1991|0.0110||0.23|2|0.20|11
GME211112C00160000||||56.49|56.49|22|0.00|0.0000|141|182|0|0|0.9997|0.0001|0.0175|-0.0027|0.0002||55.10|29|52.40|15
GME211112P00160000|0.23|0.26|0.23|0.25|0.26|22|0.01|0.0400|809|1103|2|4|-0.0004|0.0001|0.0000|-0.0035|0.0003||0.24|1|0.20|15
GME211112C00162500||||20.90|20.90|21|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||52.60|28|49.90|15
GME211112P00162500|0.33|0.33|0.33|0.30|0.33|21|0.03|0.1000|0|33|1|1|-0.0248|0.0019|-0.0006|-0.2159|0.0129||0.26|18|0.22|10
GME211112C00165000||||48.63|48.63|20|0.00|0.0000|0|39|0|0|0.9989|0.0002|0.0181|-0.0087|0.0008||50.10|28|47.45|15
GME211112P00165000|0.35|0.35|0.25|0.33|0.25|20|-0.08|-0.2424|3|171|1|6|-0.0013|0.0002|0.0000|-0.0097|0.0010||0.28|15|0.23|12
GME211112C00167500||||49.50|49.50|19|0.00|0.0000|1|3|0|0|0.7702|0.0031|0.0503|-0.8302|0.1429||47.60|28|44.95|15
GME211112P00167500|0.27|0.27|0.27|0.25|0.27|19|0.02|0.0800|2|29|3|3|-0.0244|0.0022|-0.0006|-0.1873|0.0127||0.30|14|0.24|16
GME211112C00170000||||47.00|47.00|18|0.00|0.0000|9|45|0|0|0.9244|0.0041|0.0628|-0.1644|0.0612||45.10|27|42.50|5
GME211112P00170000|0.32|0.42|0.31|0.35|0.31|18|-0.04|-0.1143|-4|293|2|32|-0.0948|0.0044|-0.0108|-0.1797|0.0795||0.31|4|0.25|18
GME211112C00172500||||75.15|75.15|17|0.00|0.0000|0|12|0|0|0.7401|0.0022|0.0091|-5.9077|0.0720||42.60|29|40.15|5
GME211112P00172500|0.37|0.37|0.30|0.40|0.35|17|-0.05|-0.1250|15|130|1|52|-0.0331|0.0030|-0.0008|-0.2298|0.0164||0.34|12|0.27|11
GME211112C00175000|40.58|40.58|40.58|49.00|40.58|16|-8.42|-0.1718|0|91|1|1|0.8785|0.0054|0.0724|-0.2116|0.0950||40.10|28|37.65|5
GME211112P00175000|0.30|0.36|0.30|0.44|0.35|16|-0.09|-0.2045|204|566|1|8|-0.0109|0.0016|-0.0003|-0.0649|0.0064||0.39|11|0.30|5
GME211112C00177500||||39.05|39.05|15|0.00|0.0000|0|46|0|0|0.8699|0.0059|0.0162|-0.9554|0.0470||37.65|29|35.20|5
GME211112P00177500|0.65|0.65|0.34|0.51|0.44|15|-0.07|-0.1373|11|93|7|20|-0.1794|0.0056|-0.0212|-0.3390|0.1233||0.41|13|0.31|11
GME211112C00180000|41.00|41.25|31.60|43.00|31.60|14|-11.40|-0.2651|24|332|1|101|0.9763|0.0031|0.0192|-0.1250|0.0124||35.15|27|32.70|6
GME211112P00180000|0.40|0.48|0.33|0.46|0.37|14|-0.09|-0.1957|-30|797|1|71|-0.0259|0.0033|-0.0006|-0.1369|0.0134||0.45|1|0.34|12
GME211112C00182500|39.30|40.35|39.30|35.85|40.35|13|4.50|0.1255|-1|194|4|5|0.8878|0.0069|0.0646|-0.1760|0.0819||32.95|28|30.20|19
GME211112P00182500|0.53|0.53|0.40|0.54|0.44|13|-0.10|-0.1852|-8|197|1|23|-0.1751|0.0069|-0.0168|-0.3227|0.1108||0.50|6|0.37|18
GME211112C00185000|37.00|37.05|28.53|39.00|28.53|12|-10.47|-0.2685|-22|276|1|15|0.9487|0.0058|0.0190|-0.2390|0.0234||30.45|29|27.70|22
GME211112P00185000|0.63|0.75|0.42|0.71|0.52|12|-0.19|-0.2676|212|727|1|59|-0.0514|0.0057|-0.0012|-0.2440|0.0234||0.48|1|0.44|10
GME211112C00187500||||36.00|36.00|11|0.00|0.0000|-1|35|0|0|0.7238|0.0059|0.0129|-2.3612|0.0742||27.95|28|25.30|16
GME211112P00187500|0.65|0.75|0.51|0.72|0.61|11|-0.11|-0.1528|59|371|1|98|-0.0809|0.0078|-0.0020|-0.3603|0.0333||0.63|1|0.53|15
GME211112C00190000|31.85|33.25|24.40|29.64|24.53|10|-5.11|-0.1724|-66|425|2|32|0.9073|0.0090|0.0186|-0.3855|0.0369||25.60|30|23.00|6
GME211112P00190000|0.84|0.99|0.58|0.88|0.75|10|-0.13|-0.1477|91|1290|4|106|-0.1001|0.0094|-0.0024|-0.4121|0.0390||0.80|13|0.66|22
GME211112C00192500|29.75|29.75|20.00|31.50|20.00|9|-11.50|-0.3651|-39|87|4|49|0.7461|0.0091|0.0146|-1.4085|0.0711||23.15|29|20.65|11
GME211112P00192500|0.70|1.10|0.70|1.08|0.88|9|-0.20|-0.1852|178|359|1|50|-0.1257|0.0112|-0.0031|-0.4770|0.0459||1.01|16|0.86|11
GME211112C00195000|27.63|27.63|19.00|23.76|21.42|8|-2.34|-0.0985|-211|246|1|5|0.7068|0.0088|0.0616|-0.3754|0.1620||20.65|23|18.45|8
GME211112P00195000|0.99|1.45|0.90|1.26|1.09|8|-0.17|-0.1349|33|306|1|94|-0.2963|0.0086|-0.0351|-0.3866|0.1628||1.28|21|1.10|47
GME211112C00197500|14.80|14.80|14.80|27.65|14.80|7|-12.85|-0.4647|-1|99|1|1|0.6473|0.0051|0.0500|-0.7518|0.1749||18.15|19|16.45|10
GME211112P00197500|1.20|2.12|1.16|1.64|1.50|7|-0.14|-0.0854|77|250|1|200|-0.1900|0.0152|-0.0046|-0.6062|0.0602||1.68|15|1.44|61
GME211112C00200000|21.46|23.49|12.80|20.43|15.15|6|-5.28|-0.2584|-75|845|2|120|0.7587|0.0167|0.0160|-0.7273|0.0692||15.85|11|14.35|17
GME211112P00200000|1.70|2.78|1.40|2.08|2.08|6|0.00|0.0000|503|1652|1|664|-0.2472|0.0164|-0.0061|-0.7594|0.0701||2.19|7|2.03|13
GME211112C00202500|13.50|13.50|13.50|18.50|13.50|5|-5.00|-0.2703|0|123|1|1|0.6334|0.0096|0.0561|-0.4091|0.1772||14.70|35|12.60|26
GME211112P00202500|2.00|3.45|1.85|2.71|2.74|5|0.03|0.0111|180|291|2|139|-0.2815|0.0186|-0.0069|-0.7650|0.0749||2.89|28|2.59|48
GME211112C00205000|13.20|14.50|10.84|15.90|12.70|4|-3.20|-0.2013|18|356|1|18|0.6601|0.0191|0.0141|-0.8775|0.0813||12.90|40|10.95|49
GME211112P00205000|3.60|4.40|2.36|3.33|3.52|4|0.19|0.0571|207|419|2|238|-0.3937|0.0093|-0.0475|-0.4411|0.1811||3.80|25|3.40|45
GME211112C00207500|9.60|11.57|9.20|13.52|10.00|3|-3.52|-0.2604|8|59|2|10|0.6443|0.0248|0.0140|-0.7004|0.0829||11.95|62|9.75|16
GME211112P00207500|3.54|5.50|2.85|4.37|4.52|3|0.15|0.0343|99|133|1|120|-0.3892|0.0203|-0.0096|-0.9034|0.0851||4.85|17|4.40|45
GME211112C00210000|15.87|17.00|7.91|13.70|9.50|2|-4.20|-0.3066|234|956|1|81|0.5589|0.0201|0.0120|-0.9695|0.0876||10.05|46|8.50|4
GME211112P00210000|4.30|7.00|3.70|5.30|5.60|2|0.30|0.0566|197|669|1|235|-0.4418|0.0194|-0.0110|-1.0015|0.0876||5.95|1|5.60|17
GME211112C00212500|14.00|15.30|6.40|11.03|8.00|1|-3.03|-0.2747|-9|206|1|106|0.5047|0.0229|0.0110|-0.8681|0.0885||8.75|49|7.40|1
GME211112P00212500|6.10|7.90|5.00|6.49|6.95|1|0.46|0.0709|108|164|1|51|-0.4822|0.0204|-0.0121|-0.9748|0.0886||7.65|35|7.00|16
GME211112C00215000|12.50|13.75|5.45|11.29|6.75|1|-4.54|-0.4021|-62|983|1|468|0.4681|0.0201|0.0102|-0.9859|0.0885||7.00|17|6.45|1
GME211112P00215000|7.00|10.00|5.58|8.25|8.84|1|0.59|0.0715|110|250|1|232|-0.5398|0.0193|-0.0136|-1.0214|0.0881||9.20|27|8.50|17
GME211112C00217500|11.60|12.20|4.50|9.45|6.50|2|-2.95|-0.3122|91|186|1|138|0.4811|0.0102|0.0365|-0.5182|0.1713||7.00|59|5.65|13
GME211112P00217500|7.31|11.25|7.31|9.22|10.10|2|0.88|0.0954|117|142|1|34|-0.5870|0.0190|-0.0149|-0.9984|0.0864||10.80|1|10.30|15
GME211112C00220000|10.75|11.55|4.00|9.30|5.20|3|-4.10|-0.4409|-40|2995|1|1158|0.3638|0.0189|0.0079|-0.9339|0.0833||5.25|6|4.95|42
GME211112P00220000|8.00|13.50|8.00|10.60|11.66|3|1.06|0.1000|226|427|5|79|-0.5394|0.0098|-0.0555|-0.5344|0.1706||12.75|21|11.45|51
GME211112C00222500|9.65|11.20|3.49|7.10|4.50|4|-2.60|-0.3662|178|428|1|313|0.4439|0.0093|0.0402|-0.4664|0.1860||4.90|23|4.40|23
GME211112P00222500|10.30|14.30|9.80|13.00|14.30|4|1.30|0.1000|42|49|2|22|-0.6455|0.0162|-0.0167|-1.0668|0.0828||14.75|19|13.20|40
GME211112C00225000|10.12|11.60|3.10|7.75|4.25|5|-3.50|-0.4516|548|1715|1|930|0.2911|0.0169|0.0064|-0.8724|0.0763||4.40|18|4.00|11
GME211112P00225000|13.00|16.55|13.00|14.65|15.15|5|0.50|0.0341|41|161|1|8|-0.7077|0.0162|-0.0183|-0.9128|0.0762||16.85|33|14.60|68
GME211112C00227500|8.50|8.60|3.21|7.65|4.84|6|-2.81|-0.3673|43|150|1|124|0.4259|0.0079|0.0315|-0.6452|0.1685||4.30|60|3.55|15
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|6|-0.48|-0.0291|3|6|1|1|-0.7858|0.0162|-0.0202|-0.6559|0.0647||18.95|23|15.95|41
GME211112C00230000|7.50|8.20|2.90|6.70|3.45|7|-3.25|-0.4851|105|1140|22|568|0.3866|0.0087|0.0352|-0.4686|0.1802||3.60|17|3.25|12
GME211112P00230000|16.00|20.00|15.50|18.01|20.00|7|1.99|0.1105|2|103|7|22|-0.6061|0.0084|-0.0778|-0.4892|0.1811||21.05|15|17.90|57
GME211112C00232500|6.95|7.00|2.50|6.30|3.34|8|-2.96|-0.4698|25|100|10|43|0.4123|0.0070|0.0360|-0.6002|0.1832||3.60|32|3.00|14
GME211112P00232500||||24.35|24.35|8|0.00|0.0000|5|11|0|0|-0.5395|0.0055|-0.0769|-0.7988|0.1869||23.40|30|20.00|75
GME211112C00235000|6.35|7.00|2.55|5.74|2.92|9|-2.82|-0.4913|133|644|92|298|0.1605|0.0116|0.0035|-0.6409|0.0541||3.00|5|2.74|12
GME211112P00235000||||22.15|22.15|9|0.00|0.0000|-1|113|0|0|-0.8192|0.0119|-0.0218|-0.7294|0.0585||25.70|43|22.40|55
GME211112C00237500|8.00|8.00|2.20|4.95|2.79|10|-2.16|-0.4364|96|160|2|23|0.3613|0.0074|0.0270|-0.6336|0.1610||3.00|23|2.54|16
GME211112P00237500|22.00|22.00|22.00|22.37|22.00|10|-0.37|-0.0165|2|12|3|8|-0.8581|0.0106|-0.0229|-0.5917|0.0500||27.90|21|24.90|40
GME211112C00240000|5.00|6.25|2.08|5.05|2.63|11|-2.42|-0.4792|-145|1411|5|504|0.2997|0.0083|0.0231|-0.4880|0.1494||2.85|19|2.37|12
GME211112P00240000|24.25|30.25|24.25|24.55|27.85|11|3.30|0.1344|0|53|1|4|-0.6908|0.0081|-0.0749|-0.5132|0.1514||30.20|11|27.40|50
GME211112C00245000|5.00|5.35|1.91|4.25|2.30|12|-1.95|-0.4588|268|899|1|220|0.2696|0.0077|0.0209|-0.4724|0.1420||2.51|26|2.08|21
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|12|2.00|0.0625|0|44|1|1|-0.9049|0.0075|-0.0247|-0.4763|0.0375||34.80|6|32.40|26
GME211112C00250000|4.20|4.85|1.46|4.20|1.91|13|-2.29|-0.5452|251|3162|10|1927|0.0626|0.0056|0.0014|-0.3401|0.0273||1.98|2|1.88|1
GME211112P00250000|36.00|38.00|36.00|35.18|38.00|13|2.82|0.0802|16|49|1|3|-0.9237|0.0061|-0.0257|-0.4210|0.0318||39.60|11|37.40|15
GME211112C00255000|4.10|4.50|1.41|3.40|1.77|14|-1.63|-0.4794|96|360|1|141|0.0464|0.0043|0.0010|-0.2740|0.0215||1.93|12|1.68|4
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|14|0.94|0.0228|0|19|2|2|-0.9436|0.0048|-0.0267|-0.3376|0.0252||44.50|12|40.85|42
GME211112C00260000|3.55|4.35|1.50|3.00|1.63|15|-1.37|-0.4567|313|1526|4|401|0.0341|0.0033|0.0008|-0.2181|0.0168||1.71|13|1.52|13
GME211112P00260000||||42.57|42.57|15|0.00|0.0000|0|8|0|0|-0.7646|0.0060|-0.1067|-0.4382|0.1448||49.55|29|45.75|42
GME211112C00265000|3.38|3.50|1.37|2.50|1.47|16|-1.03|-0.4120|46|325|1|93|0.2029|0.0057|0.0187|-0.3911|0.1329||1.56|10|1.38|36
GME211112P00265000||||51.00|51.00|16|0.00|0.0000|0|0|0|0|-0.9672|0.0030|-0.0283|-0.2259|0.0163||54.35|17|50.65|27
GME211112C00270000|1.42|3.22|1.22|2.69|1.35|17|-1.34|-0.4981|211|725|1|126|0.0197|0.0020|0.0004|-0.1437|0.0106||1.49|20|1.30|6
GME211112P00270000||||60.16|60.16|17|0.00|0.0000|0|2|0|0|-0.9787|0.0021|-0.0291|-0.1565|0.0114||59.05|9|55.60|29
GME211112C00280000|2.60|2.80|1.01|2.26|1.17|18|-1.09|-0.4823|293|556|1|356|0.0104|0.0011|0.0002|-0.0860|0.0061||1.23|8|1.13|8
GME211112P00280000||||||18|||0|0|0|0|-0.9876|0.0013|-0.0304|-0.1011|0.0071||69.00|7|65.50|15
GME211112C00290000|2.20|2.54|0.97|1.93|1.22|19|-0.71|-0.3679|174|432|1|112|0.0063|0.0007|0.0001|-0.0581|0.0040||1.27|20|1.03|1
GME211112P00290000||||||19|||0|0|0|0|-0.9927|0.0008|-0.0316|-0.0664|0.0045||78.95|17|75.40|2
GME211112C00300000|1.69|2.30|0.68|1.68|0.90|20|-0.78|-0.4643|800|3780|3|1279|0.0039|0.0004|0.0001|-0.0395|0.0026||0.93|1|0.90|5
GME211112P00300000|81.15|81.15|80.53|84.79|80.53|20|-4.26|-0.0502|-1|4|16|20|-0.9963|0.0004|-0.0328|-0.0361|0.0024||88.70|24|87.10|16
GME211112C00310000|1.55|1.87|0.83|1.23|0.83|21|-0.40|-0.3252|454|709|1|90|0.0024|0.0003|0.0001|-0.0259|0.0016||0.85|5|0.76|10
GME211112P00310000||||100.58|100.58|21|0.00|0.0000|0|2|0|0|-0.9977|0.0003|-0.0339|-0.0237|0.0016||98.45|5|95.20|2
GME211112C00320000|1.42|1.57|0.61|1.21|0.71|22|-0.50|-0.4132|1028|1202|1|45|0.0014|0.0002|0.0000|-0.0166|0.0010||0.78|5|0.66|14
GME211112P00320000||||99.20|99.20|22|0.00|0.0000|0|1|0|0|-0.9988|0.0001|-0.0350|-0.0136|0.0009||109.10|28|105.10|13
GME211112C00330000|1.40|1.40|0.58|0.91|0.78|23|-0.13|-0.1429|806|937|1|17|0.0628|0.0022|0.0049|-0.2319|0.0530||0.83|22|0.61|5
GME211112P00330000||||117.45|117.45|23|0.00|0.0000|0|1|0|0|-0.9389|0.0022|-0.1308|-0.2246|0.0520||118.45|15|115.05|15
GME211112C00340000|1.10|1.26|0.55|1.00|0.58|24|-0.42|-0.4200|427|529|1|39|0.0546|0.0019|0.0043|-0.2123|0.0475||0.68|16|0.51|24
GME211112P00340000||||123.78|123.78|24|0.00|0.0000|0|42|0|0|-0.9471|0.0019|-0.1356|-0.2045|0.0463||128.35|17|124.95|2
GME211112C00350000|1.10|1.25|0.43|0.89|0.55|25|-0.34|-0.3820|1127|2250|1|319|0.0675|0.0020|0.0062|-0.2342|0.0615||0.55|5|0.47|12
GME211112P00350000||||138.20|138.20|25|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0383|-0.0047|0.0003||138.40|15|134.95|2
GME211112C00360000|1.09|1.09|0.49|0.75|0.49|26|-0.26|-0.3467|495|712|1|94|0.0275|0.0012|0.0006|-0.4342|0.0141||0.54|6|0.40|41
GME211112P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||149.05|27|144.90|15
GME211112C00370000|1.00|1.00|0.33|0.63|0.41|27|-0.22|-0.3492|90|896|1|69|0.0185|0.0008|0.0004|-0.3026|0.0101||0.51|17|0.39|1
GME211112P00370000||||175.72|175.72|27|0.00|0.0000|0|50|0|0|-0.7012|0.0025|-0.0357|-5.9964|0.0770||158.40|15|154.85|2
GME211112C00380000|0.99|0.99|0.35|0.56|0.38|28|-0.18|-0.3214|107|147|1|33|0.2229|0.0025|0.0174|-0.9837|0.1404||0.46|16|0.34|16
GME211112P00380000||||||28||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||169.00|27|164.85|15
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|29|-0.34|-0.4474|84|129|1|9|0.0222|0.0009|0.0005|-0.3973|0.0117||0.48|43|0.30|35
GME211112P00390000||||||29||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||178.95|27|174.80|15
GME211112C00400000|0.85|0.88|0.26|0.45|0.30|30|-0.15|-0.3333|199|770|1|297|0.0167|0.0007|0.0004|-0.3086|0.0092||0.37|16|0.27|5
GME211112P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||188.90|27|184.80|15
GME211112C00410000|0.60|0.60|0.28|0.44|0.29|31|-0.15|-0.3409|13|86|1|8|0.1775|0.0022|0.0118|-1.0106|0.1118||0.37|23|0.23|17
GME211112P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||198.90|27|194.75|15
GME211112C00420000|0.53|0.56|0.13|0.40|0.28|32|-0.12|-0.3000|-46|491|1|230|0.0143|0.0006|0.0003|-0.2810|0.0080||0.28|1|0.26|1
GME211112P00420000||||202.53|202.53|32|0.00|0.0000|-1|3|0|0|-0.9740|0.0009|-0.0455|-0.5178|0.0134||208.85|28|204.75|13
GME211112C00430000|0.51|0.62|0.29|0.85|0.30|33|-0.55|-0.6471|3|7|1|9|0.0155|0.0006|0.0003|-0.3165|0.0087||0.36|24|0.15|21
GME211112P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||218.85|15|214.75|1
GME211112C00440000|0.57|0.57|0.41|0.49|0.41|34|-0.08|-0.1633|4|15|2|5|0.0193|0.0007|0.0004|-0.4072|0.0104||0.33|19|0.13|18
GME211112P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||228.85|15|224.70|1
GME211112C00450000|0.50|0.50|0.20|0.28|0.20|35|-0.08|-0.2857|62|86|1|203|0.0108|0.0004|0.0002|-0.2321|0.0063||0.20|2|0.14|5
GME211112P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||239.70|15|234.70|1
GME211112C00460000|0.42|0.42|0.40|0.42|0.40|36|-0.02|-0.0476|23|35|1|2|0.2011|0.0020|0.0126|-1.3154|0.1207||0.37|17|0.10|15
GME211112P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||249.70|15|244.65|1
GME211112C00470000|0.37|0.37|0.25|0.38|0.25|37|-0.13|-0.3421|14|525|1|2|0.1775|0.0019|0.0114|-1.1758|0.1118||0.28|20|0.07|13
GME211112P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||259.65|15|254.65|1
GME211112C00480000|0.32|0.45|0.14|0.32|0.18|38|-0.14|-0.4375|39|343|1|17|0.1628|0.0018|0.0105|-1.0951|0.1058||0.27|16|0.13|2
GME211112P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||269.65|15|264.65|1
GME211112C00490000|0.30|0.36|0.14|0.27|0.18|39|-0.09|-0.3333|27|35|1|27|0.0092|0.0004|0.0002|-0.2181|0.0055||0.30|35|0.10|2
GME211112P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||279.60|15|274.60|1
GME211112C00500000|0.32|0.51|0.15|0.24|0.19|40|-0.05|-0.2083|38|1122|1|103|0.0094|0.0004|0.0002|-0.2282|0.0056||0.20|2|0.17|10
GME211112P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||289.60|15|284.60|1
GME211112C00510000|0.27|0.35|0.15|0.21|0.15|41|-0.06|-0.2857|1100|2127|1|420|0.0077|0.0003|0.0002|-0.1900|0.0047||0.20|20|0.15|8
GME211112P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||299.80|15|294.60|1
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||212.00|15|207.80|1
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||210.00|15|205.85|1
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0018|0.0002||207.00|15|202.80|3
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||205.00|15|200.80|3
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0007|0.0001||202.00|16|197.85|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0003|0.0001||200.00|15|196.00|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||198.00|15|193.80|1
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||195.00|15|190.80|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||193.00|15|188.80|1
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|-0.0005|0.0001||0.13|6|0.00|0
