symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.00|0
GME211119C00035000||||159.45|159.45|49|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||175.50|15|170.00|26
GME211119P00035000||||0.01|0.01|49|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00037000||||176.09|176.09|48|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0253|-0.0008|0.0002||173.50|15|168.30|16
GME211119P00037000||||0.01|0.01|48|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|47|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||170.50|15|165.30|16
GME211119P00040000||||0.01|0.01|47|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME211119C00042000||||171.44|171.44|46|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||168.50|15|163.30|16
GME211119P00042000||||0.01|0.01|46|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME211119C00045000||||126.50|126.50|45|0.00|0.0000|0|64|0|0|0.9999|0.0000|0.0308|-0.0012|0.0003||165.50|15|160.30|16
GME211119P00045000||||0.01|0.01|45|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.07|17|0.00|0
GME211119C00047000||||185.96|185.96|44|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||163.50|15|158.30|16
GME211119P00047000||||0.01|0.01|44|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|17|0.00|0
GME211119C00050000|160.00|160.00|160.00|128.94|160.00|43|31.06|0.2409|0|30|1|1|1.0000|0.0000|0.0068|-0.0001|0.0000||160.50|28|156.15|28
GME211119P00050000|0.02|0.03|0.01|0.01|0.01|43|0.00|0.0000|0|1830|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME211119C00055000||||168.22|168.22|42|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||155.50|28|151.15|28
GME211119P00055000||||0.06|0.06|42|0.00|0.0000|90|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00060000||||152.07|152.07|41|0.00|0.0000|0|192|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||150.50|27|145.85|42
GME211119P00060000|0.01|0.02|0.01|0.10|0.02|41|-0.08|-0.8000|0|838|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00065000||||131.10|131.10|40|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||145.50|28|141.15|28
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0023|0.0008||0.03|2|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0422|-0.0016|0.0005||140.50|28|136.15|28
GME211119P00070000|0.03|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|0|557|1|2|-0.0005|0.0000|-0.0001|-0.0025|0.0009||0.03|2|0.00|0
GME211119C00075000||||99.50|99.50|38|0.00|0.0000|-1|139|0|0|0.9992|0.0000|0.0512|-0.0040|0.0014||135.50|28|131.15|28
GME211119P00075000|0.03|0.03|0.03|0.07|0.03|38|-0.04|-0.5714|0|248|1|1|-0.0008|0.0000|-0.0001|-0.0037|0.0014||0.03|2|0.00|0
GME211119C00080000|126.35|126.35|126.35|99.70|126.35|37|26.65|0.2673|0|106|1|14|1.0000|0.0000|0.0110|-0.0002|0.0000||130.50|19|126.15|28
GME211119P00080000|0.01|0.01|0.01|0.10|0.01|37|-0.09|-0.9000|0|678|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00085000||||139.00|139.00|36|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||125.50|28|121.25|24
GME211119P00085000|0.02|0.02|0.02|0.05|0.02|36|-0.03|-0.6000|0|266|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||120.50|28|116.15|28
GME211119P00090000|0.03|0.03|0.02|0.01|0.02|35|0.01|1.0000|0|591|10|12|-0.0012|0.0001|-0.0002|-0.0050|0.0023||0.06|6|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-28|13|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||115.50|28|111.15|28
GME211119P00095000|0.01|0.05|0.01|0.09|0.04|34|-0.05|-0.5556|0|205|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|5
GME211119C00100000||||99.00|99.00|33|0.00|0.0000|-23|126|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||110.50|28|105.00|62
GME211119P00100000|0.05|0.05|0.02|0.07|0.03|33|-0.04|-0.5714|270|3228|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|2
GME211119C00105000||||101.55|101.55|32|0.00|0.0000|-2|108|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||105.50|28|100.15|60
GME211119P00105000|0.09|0.09|0.03|0.03|0.03|32|0.00|0.0000|499|691|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|10
GME211119C00110000||||111.87|111.87|31|0.00|0.0000|-5|15|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||100.30|28|95.35|36
GME211119P00110000|0.04|0.04|0.04|0.07|0.04|31|-0.03|-0.4286|0|234|1|2|-0.0023|0.0001|-0.0003|-0.0079|0.0036||0.06|6|0.01|11
GME211119C00115000|92.00|92.00|92.00|88.20|92.00|30|3.80|0.0431|0|222|1|1|1.0000|0.0000|0.0158|-0.0003|0.0000||95.20|19|90.35|72
GME211119P00115000|0.11|0.11|0.04|0.20|0.05|30|-0.15|-0.7500|0|189|10|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|13
GME211119C00120000|87.00|87.00|87.00|100.98|87.00|29|-13.98|-0.1384|0|193|1|1|1.0000|0.0000|0.0164|-0.0003|0.0000||89.20|34|86.35|26
GME211119P00120000|0.05|0.05|0.04|0.07|0.04|29|-0.03|-0.4286|-21|433|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.02|18
GME211119C00125000|81.40|81.40|81.40|85.40|81.40|28|-4.00|-0.0468|0|127|1|3|1.0000|0.0000|0.0171|-0.0003|0.0000||85.50|28|81.15|28
GME211119P00125000|0.05|0.06|0.05|0.07|0.05|28|-0.02|-0.2857|9|513|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|68|0.03|20
GME211119C00130000|79.75|79.75|79.75|69.24|79.75|27|10.51|0.1518|-1|204|1|1|1.0000|0.0000|0.0178|-0.0004|0.0000||80.15|29|76.10|25
GME211119P00130000|0.06|0.07|0.05|0.13|0.07|27|-0.06|-0.4615|13|1184|10|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.05|12
GME211119C00135000|73.89|73.89|73.89|63.10|73.89|26|10.79|0.1710|0|26|1|1|1.0000|0.0000|0.0185|-0.0004|0.0000||75.45|29|70.55|29
GME211119P00135000|0.13|0.13|0.06|0.16|0.06|26|-0.10|-0.6250|13|288|1|18|-0.0136|0.0008|-0.0018|-0.0341|0.0178||0.09|46|0.06|20
GME211119C00140000|64.55|64.55|63.00|60.09|63.00|25|2.91|0.0484|0|126|41|51|0.9766|0.0012|0.0923|-0.0493|0.0302||70.40|28|65.65|28
GME211119P00140000|0.17|0.17|0.07|0.16|0.08|25|-0.08|-0.5000|9|505|1|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|40|0.08|22
GME211119C00145000|56.20|64.15|56.20|58.18|64.15|24|5.97|0.1026|0|87|1|52|0.9676|0.0017|0.0943|-0.0638|0.0396||65.30|29|61.10|33
GME211119P00145000|0.12|0.12|0.10|0.20|0.10|24|-0.10|-0.5000|2|533|4|19|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.14|45|0.10|15
GME211119C00150000||||52.60|52.60|23|0.00|0.0000|-18|315|0|0|0.9998|0.0000|0.0205|-0.0018|0.0002||58.70|15|56.55|29
GME211119P00150000|0.18|0.20|0.12|0.24|0.13|23|-0.11|-0.4583|34|4865|6|103|-0.0003|0.0001|0.0000|-0.0022|0.0003||0.16|44|0.11|24
GME211119C00155000|53.05|53.05|53.05|60.45|53.05|22|-7.40|-0.1224|0|105|1|1|0.9993|0.0001|0.0212|-0.0049|0.0006||53.75|22|50.35|59
GME211119P00155000|0.28|0.28|0.15|0.22|0.17|22|-0.05|-0.2273|194|432|10|75|-0.0010|0.0002|0.0000|-0.0068|0.0008||0.20|41|0.15|30
GME211119C00157500|49.00|49.00|49.00|41.97|49.00|21|7.03|0.1675|5|5|1|1|1.0000|0.0000|0.0216|-0.0004|0.0000||51.30|16|48.25|34
GME211119P00157500|0.17|0.17|0.17|0.24|0.17|21|-0.07|-0.2917|513|583|3|3|-0.0120|0.0012|-0.0004|-0.0841|0.0077||0.21|28|0.16|35
GME211119C00160000||||42.50|42.50|20|0.00|0.0000|-7|551|0|0|0.9981|0.0003|0.0219|-0.0123|0.0015||48.75|15|46.55|32
GME211119P00160000|0.26|0.27|0.20|0.30|0.20|20|-0.10|-0.3333|10|681|5|67|-0.0026|0.0004|-0.0001|-0.0161|0.0019||0.23|27|0.18|39
GME211119C00162500|47.05|47.05|47.05|37.55|47.05|19|9.50|0.2530|0|11|1|1|0.9182|0.0037|0.0197|-0.6116|0.0370||46.30|17|44.05|30
GME211119P00162500|0.34|0.34|0.21|0.33|0.21|19|-0.12|-0.3636|57|235|10|36|-0.0155|0.0016|-0.0005|-0.0971|0.0095||0.26|23|0.20|39
GME211119C00165000|40.25|43.18|40.25|36.05|43.08|18|7.03|0.1950|3|155|1|4|0.9945|0.0008|0.0224|-0.0317|0.0039||43.80|21|41.60|31
GME211119P00165000|0.30|0.30|0.24|0.38|0.25|18|-0.13|-0.3421|30|1281|1|189|-0.0068|0.0009|-0.0002|-0.0386|0.0046||0.29|35|0.23|28
GME211119C00167500||||32.26|32.26|17|0.00|0.0000|-3|38|0|0|0.8703|0.0047|0.0940|-0.1912|0.1154||41.30|15|39.10|30
GME211119P00167500|0.31|0.31|0.27|0.38|0.27|17|-0.11|-0.2895|25|141|50|54|-0.0207|0.0021|-0.0006|-0.1157|0.0122||0.31|28|0.24|46
GME211119C00170000|35.23|38.10|35.23|32.00|38.10|16|6.10|0.1906|-9|713|1|2|0.9856|0.0018|0.0229|-0.0738|0.0089||38.80|20|36.60|34
GME211119P00170000|0.38|0.40|0.30|0.47|0.31|16|-0.16|-0.3404|34|1257|1|50|-0.1370|0.0051|-0.0192|-0.2154|0.1124||0.34|6|0.29|16
GME211119C00172500|36.30|36.30|36.30|25.75|36.30|15|10.55|0.4097|0|53|1|1|0.9337|0.0046|0.0216|-0.3576|0.0315||36.30|17|34.10|33
GME211119P00172500|0.46|0.46|0.33|0.50|0.33|15|-0.17|-0.3400|4|140|50|74|-0.1583|0.0054|-0.0224|-0.2438|0.1238||0.39|27|0.30|52
GME211119C00175000|28.68|35.33|28.68|26.20|34.00|14|7.80|0.2977|2|403|1|109|0.9712|0.0033|0.0231|-0.1317|0.0161||33.80|15|31.60|71
GME211119P00175000|0.55|0.55|0.35|0.57|0.37|14|-0.20|-0.3509|130|1372|10|177|-0.0324|0.0035|-0.0010|-0.1488|0.0177||0.42|5|0.37|15
GME211119C00177500|32.19|32.19|32.19|24.21|32.19|13|7.98|0.3296|0|27|1|1|0.7475|0.0048|0.0772|-0.4288|0.1746||31.30|28|29.10|38
GME211119P00177500|0.60|0.60|0.44|0.74|0.45|13|-0.29|-0.3919|-1|109|1|137|-0.0377|0.0042|-0.0011|-0.1610|0.0201||0.49|34|0.41|49
GME211119C00180000|23.96|30.53|23.96|22.07|29.20|12|7.13|0.3231|52|1288|1|36|0.9452|0.0056|0.0230|-0.2221|0.0271||28.80|30|26.65|11
GME211119P00180000|0.76|0.81|0.47|0.97|0.52|12|-0.45|-0.4639|32|1741|2|333|-0.0605|0.0058|-0.0018|-0.2476|0.0293||0.56|26|0.49|37
GME211119C00182500|24.75|25.00|24.15|18.71|24.15|11|5.44|0.2908|31|92|2|12|0.9442|0.0062|0.0233|-0.2051|0.0275||26.30|18|24.30|33
GME211119P00182500|0.82|0.99|0.53|1.21|0.59|11|-0.62|-0.5124|20|134|3|248|-0.0521|0.0060|-0.0015|-0.1896|0.0261||0.70|24|0.57|35
GME211119C00185000|19.68|24.27|19.55|18.74|24.20|10|5.46|0.2914|-6|691|4|148|0.9028|0.0085|0.0224|-0.3485|0.0420||23.80|6|21.95|64
GME211119P00185000|1.42|1.42|0.62|1.51|0.73|10|-0.78|-0.5166|77|3731|1|446|-0.1020|0.0086|-0.0031|-0.3687|0.0435||0.80|42|0.70|29
GME211119C00187500|16.55|22.15|16.54|16.67|22.15|9|5.48|0.3287|-14|101|1|18|0.8553|0.0102|0.0213|-0.5095|0.0556||21.95|23|19.55|57
GME211119P00187500|1.95|1.95|0.85|1.95|0.86|9|-1.09|-0.5590|41|200|1|182|-0.2410|0.0086|-0.0337|-0.2569|0.1596||0.98|29|0.86|37
GME211119C00190000|16.84|20.00|14.50|14.80|18.88|8|4.08|0.2757|45|482|10|129|0.7115|0.0079|0.0730|-0.3351|0.1750||19.55|23|17.70|19
GME211119P00190000|2.50|2.50|1.00|2.68|1.15|8|-1.53|-0.5709|476|1453|1|1263|-0.1630|0.0116|-0.0049|-0.5212|0.0602||1.22|25|1.12|1
GME211119C00192500|17.20|17.62|17.20|11.11|17.62|7|6.51|0.5860|11|65|1|2|0.8106|0.0132|0.0206|-0.5542|0.0662||17.05|6|15.35|53
GME211119P00192500|2.60|2.80|1.28|3.37|1.58|7|-1.79|-0.5312|86|294|1|237|-0.1384|0.0136|-0.0041|-0.3576|0.0540||1.63|52|1.41|51
GME211119C00195000|10.68|16.55|10.65|11.33|14.60|6|3.27|0.2886|24|359|1|44|0.6628|0.0079|0.0773|-0.3380|0.1996||15.15|55|13.50|77
GME211119P00195000|3.78|3.78|1.75|4.20|2.02|6|-2.18|-0.5190|117|874|9|597|-0.3394|0.0077|-0.0570|-0.3492|0.2001||2.13|59|1.91|1
GME211119C00197500|9.51|15.20|9.06|10.15|12.80|5|2.65|0.2611|3|75|1|30|0.6573|0.0102|0.0704|-0.3026|0.1883||13.15|24|11.75|52
GME211119P00197500|4.40|4.62|2.27|5.14|2.60|5|-2.54|-0.4942|58|292|1|282|-0.2258|0.0184|-0.0068|-0.4896|0.0734||2.71|26|2.44|11
GME211119C00200000|9.00|14.25|7.45|9.00|10.90|4|1.90|0.2111|273|2828|1|387|0.6213|0.0088|0.0651|-0.3759|0.1949||11.45|22|10.20|70
GME211119P00200000|6.15|6.15|2.96|6.42|3.40|4|-3.02|-0.4704|303|1492|1|1037|-0.3800|0.0085|-0.0560|-0.3892|0.1951||3.50|53|3.15|29
GME211119C00202500|8.75|12.45|6.80|7.90|9.00|3|1.10|0.1392|43|312|1|184|0.6438|0.0187|0.0169|-0.7451|0.0911||9.95|23|8.80|67
GME211119P00202500|7.90|7.90|3.80|7.65|4.56|3|-3.09|-0.4039|27|194|1|201|-0.3288|0.0229|-0.0099|-0.5717|0.0884||4.65|68|4.10|30
GME211119C00205000|6.85|11.30|5.63|7.15|7.75|2|0.60|0.0839|175|477|1|1011|0.6008|0.0213|0.0159|-0.7016|0.0944||8.40|23|7.55|15
GME211119P00205000|8.78|9.40|4.90|9.40|5.40|2|-4.00|-0.4255|47|298|3|505|-0.3944|0.0227|-0.0120|-0.6510|0.0941||5.60|3|5.20|23
GME211119C00207500|6.10|9.90|4.97|5.85|6.60|1|0.75|0.1282|72|213|23|461|0.5547|0.0087|0.0666|-0.3575|0.2160||7.25|20|6.30|76
GME211119P00207500|10.84|10.84|6.05|12.25|6.92|1|-5.33|-0.4351|-3|80|1|279|-0.4527|0.0234|-0.0138|-0.6696|0.0968||7.20|64|6.40|1
GME211119C00210000|5.10|8.90|4.15|5.26|5.70|1|0.44|0.0837|166|1244|1|2939|0.4986|0.0186|0.0132|-0.8579|0.0975||6.00|2|5.45|74
GME211119P00210000|11.50|12.04|7.45|12.75|8.60|1|-4.15|-0.3255|-3|261|1|309|-0.5001|0.0180|-0.0156|-0.8818|0.0975||8.50|15|7.70|25
GME211119C00212500|4.52|7.80|4.00|4.55|4.82|2|0.27|0.0593|10|66|23|460|0.5089|0.0090|0.0543|-0.4035|0.2044||5.15|15|4.55|68
GME211119P00212500|12.75|13.50|9.05|15.71|9.65|2|-6.06|-0.3857|4|21|1|13|-0.5701|0.0233|-0.0175|-0.6612|0.0960||10.55|60|9.35|6
GME211119C00215000|4.05|7.00|3.22|4.10|4.17|3|0.07|0.0171|126|577|1|1029|0.4973|0.0081|0.0596|-0.3912|0.2180||4.45|12|3.90|54
GME211119P00215000|15.78|15.78|10.95|17.11|11.01|3|-6.10|-0.3565|-10|188|1|31|-0.6317|0.0232|-0.0195|-0.6113|0.0921||12.65|68|11.20|5
GME211119C00217500|3.21|6.00|2.84|3.56|3.60|4|0.04|0.0112|35|110|7|304|0.4791|0.0080|0.0575|-0.3955|0.2177||3.85|21|3.40|49
GME211119P00217500|17.98|17.98|12.60|19.26|14.25|4|-5.01|-0.2601|2|8|1|10|-0.5307|0.0087|-0.0918|-0.3625|0.2174||14.50|65|12.60|73
GME211119C00220000|3.20|5.65|2.45|3.35|3.15|5|-0.20|-0.0597|10|1039|1|2760|0.3296|0.0164|0.0088|-0.7988|0.0885||3.35|9|3.05|25
GME211119P00220000|17.05|17.05|14.50|21.00|14.50|5|-6.50|-0.3095|1|461|1|42|-0.6639|0.0160|-0.0212|-0.8318|0.0892||16.50|48|15.10|14
GME211119C00222500|3.15|4.95|2.35|2.95|2.95|6|0.00|0.0000|0|180|1|214|0.4205|0.0089|0.0457|-0.3887|0.2003||3.10|70|2.60|40
GME211119P00222500|21.00|21.00|20.00|24.27|20.00|6|-4.27|-0.1759|0|19|1|5|-0.6684|0.0137|-0.0217|-0.9634|0.0887||18.80|50|17.15|9
GME211119C00225000|2.90|4.40|2.00|2.78|2.46|7|-0.32|-0.1151|60|1896|2|1514|0.2817|0.0138|0.0075|-0.8274|0.0825||2.66|26|2.30|46
GME211119P00225000|23.00|23.00|23.00|26.90|23.00|7|-3.90|-0.1450|-9|68|1|3|-0.6736|0.0121|-0.0223|-1.0777|0.0881||21.20|47|19.20|20
GME211119C00227500|2.64|3.90|1.89|2.38|2.18|8|-0.20|-0.0840|1|77|1|159|0.2284|0.0135|0.0061|-0.6783|0.0739||2.34|13|2.05|32
GME211119P00227500|21.40|21.40|21.40|25.72|21.40|8|-4.32|-0.1680|0|7|1|1|-0.8151|0.0140|-0.0261|-0.5063|0.0652||23.40|41|20.35|56
GME211119C00230000|2.25|3.65|1.62|2.26|2.00|9|-0.26|-0.1150|4|1550|2|2058|0.1998|0.0124|0.0054|-0.6298|0.0684||2.13|18|1.90|34
GME211119P00230000|28.55|28.55|22.22|30.04|23.20|9|-6.84|-0.2277|1|157|4|50|-0.7918|0.0123|-0.0259|-0.6658|0.0701||25.90|59|22.50|80
GME211119C00232500|2.22|3.20|1.62|2.04|2.01|10|-0.03|-0.0147|7|131|52|418|0.1935|0.0113|0.0052|-0.6669|0.0671||2.02|52|1.69|39
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6895|0.0092|-0.0239|-1.3507|0.0863||28.40|65|24.00|45
GME211119C00235000|2.03|3.00|1.50|1.98|1.65|11|-0.33|-0.1667|23|933|3|891|0.1969|0.0103|0.0053|-0.7459|0.0678||1.80|13|1.55|36
GME211119P00235000|33.37|33.37|33.37|36.42|33.37|11|-3.05|-0.0837|4|22|3|3|-0.5469|0.0050|-0.0980|-0.7198|0.2030||30.45|33|26.25|57
GME211119C00240000|1.67|2.60|1.30|1.78|1.40|12|-0.38|-0.2135|82|1012|1|652|0.1163|0.0084|0.0032|-0.4551|0.0478||1.54|34|1.34|28
GME211119P00240000||||38.06|38.06|12|0.00|0.0000|0|45|0|0|-0.6760|0.0071|-0.1096|-0.4119|0.1842||35.45|60|31.05|47
GME211119C00245000|1.60|2.21|1.21|1.59|1.24|13|-0.35|-0.2201|40|208|1|287|0.1256|0.0075|0.0034|-0.5680|0.0505||1.37|48|1.17|63
GME211119P00245000|40.40|40.40|40.40|40.40|40.40|13|0.00|0.0000|0|0|1|1|-0.8100|0.0078|-0.0286|-0.9415|0.0663||40.45|66|35.85|45
GME211119C00250000|1.55|1.94|1.04|1.50|1.11|14|-0.39|-0.2600|-166|2874|9|1872|0.0684|0.0054|0.0019|-0.3209|0.0322||1.16|10|1.04|23
GME211119P00250000|47.70|48.00|47.70|46.50|48.00|14|1.50|0.0323|0|134|1|4|-0.9289|0.0055|-0.0323|-0.3339|0.0332||45.45|68|40.70|55
GME211119C00255000|1.57|1.65|0.99|1.38|1.02|15|-0.36|-0.2609|15|146|1|221|0.3235|0.0053|0.0380|-0.4840|0.1963||1.05|12|0.95|22
GME211119P00255000|52.72|52.72|52.72|52.72|52.72|15|0.00|0.0000|0|0|3|3|-0.5678|0.0039|-0.1143|-0.9037|0.2015||50.45|52|45.60|44
GME211119C00260000|1.20|1.50|0.89|1.30|0.90|16|-0.40|-0.3077|29|1431|11|691|0.0376|0.0033|0.0010|-0.2043|0.0200||0.96|10|0.86|19
GME211119P00260000||||61.35|61.35|16|0.00|0.0000|0|97|0|0|-0.9603|0.0034|-0.0345|-0.2153|0.0209||55.45|52|50.50|38
GME211119C00270000|1.30|1.30|0.73|1.20|0.75|17|-0.45|-0.3750|36|688|2|888|0.0210|0.0020|0.0006|-0.1292|0.0123||0.82|17|0.74|16
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|1|51|0|0|-0.9762|0.0021|-0.0363|-0.1466|0.0137||65.00|43|60.35|27
GME211119C00280000|1.00|1.12|0.65|1.05|0.70|18|-0.35|-0.3333|8|522|1|454|0.0122|0.0012|0.0003|-0.0841|0.0078||0.71|10|0.63|13
GME211119P00280000|71.66|71.66|71.66|68.25|71.66|18|3.41|0.0500|0|51|1|1|-0.9852|0.0014|-0.0380|-0.1019|0.0092||75.40|29|70.55|22
GME211119C00290000|0.86|1.00|0.55|0.89|0.55|19|-0.34|-0.3820|13|1299|10|213|0.0071|0.0007|0.0002|-0.0536|0.0048||0.60|5|0.53|22
GME211119P00290000|81.59|81.59|81.59|82.77|81.59|19|-1.18|-0.0143|0|50|1|1|-0.8273|0.0041|-0.1774|-0.3198|0.1397||85.80|27|80.10|55
GME211119C00300000|0.90|0.93|0.47|0.90|0.52|20|-0.38|-0.4222|74|7582|5|2671|0.0044|0.0005|0.0001|-0.0365|0.0032||0.52|3|0.49|1
GME211119P00300000|95.77|95.77|93.00|100.51|93.00|20|-7.51|-0.0747|2|228|1|4|-0.8665|0.0036|-0.1662|-0.2949|0.1104||95.70|27|90.00|65
