symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00160000||||43.00|43.00|11|0.00|0.0000|-1|115|0|0|0.7674|0.0047|0.0115|-2.4854|0.0618||36.90|56|32.70|13
GME211203P00160000|0.35|0.90|0.29|0.34|0.49|11|0.15|0.4412|116|401|1|140|-0.0486|0.0044|-0.0011|-0.2899|0.0204||0.61|2|0.47|46
GME211203C00165000|30.25|30.25|30.25|38.21|30.25|10|-7.96|-0.2083|-1|32|1|1|0.8470|0.0073|0.0145|-0.9555|0.0478||32.05|28|27.60|22
GME211203P00165000|0.41|1.15|0.37|0.36|0.72|10|0.36|1.0000|109|282|1|275|-0.0667|0.0061|-0.0015|-0.3429|0.0262||0.82|1|0.70|28
GME211203C00170000|29.17|29.17|23.00|33.42|25.45|9|-7.97|-0.2385|-3|51|7|33|0.9394|0.0073|0.0173|-0.2458|0.0243||27.40|34|23.20|13
GME211203P00170000|0.55|1.80|0.41|0.51|1.00|9|0.49|0.9608|65|582|5|910|-0.2867|0.0056|-0.0730|-0.2651|0.2149||1.14|11|0.96|27
GME211203C00175000|19.50|19.50|19.20|28.53|19.20|8|-9.33|-0.3270|-3|88|5|10|0.8323|0.0118|0.0154|-0.6651|0.0508||22.85|45|19.00|4
GME211203P00175000|0.85|2.41|0.65|0.70|1.52|8|0.82|1.1714|75|333|1|261|-0.1303|0.0119|-0.0029|-0.4724|0.0429||1.60|24|1.30|83
GME211203C00177500||||24.92|24.92|7|0.00|0.0000|0|3|0|0|0.7018|0.0092|0.0123|-1.6365|0.0701||20.70|29|16.65|15
GME211203P00177500|0.85|3.12|0.80|0.85|1.72|7|0.87|1.0235|5|34|1|73|-0.1519|0.0140|-0.0034|-0.4940|0.0476||1.95|25|1.56|91
GME211203C00180000|14.90|16.15|12.67|23.70|15.60|6|-8.10|-0.3418|-1|682|1|30|0.7028|0.0114|0.0127|-1.3173|0.0701||18.00|58|14.55|19
GME211203P00180000|0.97|3.80|0.80|0.95|2.25|6|1.30|1.3684|88|864|1|1934|-0.1999|0.0164|-0.0044|-0.5960|0.0566||2.41|10|2.29|2
GME211203C00182500|11.00|14.28|11.00|23.50|14.28|5|-9.22|-0.3923|1|8|1|7|0.6493|0.0034|0.0833|-0.5202|0.2340||16.40|62|12.75|13
GME211203P00182500|1.00|4.50|1.00|1.18|2.45|5|1.27|1.0763|38|241|10|222|-0.2712|0.0166|-0.0061|-0.8271|0.0671||2.98|24|2.50|105
GME211203C00185000|10.68|12.45|9.00|19.40|12.45|4|-6.95|-0.3582|-1|147|1|28|0.7218|0.0216|0.0141|-0.6514|0.0679||14.55|55|11.10|3
GME211203P00185000|1.47|5.55|1.40|1.50|3.00|4|1.50|1.0000|47|412|1|763|-0.2729|0.0227|-0.0061|-0.6094|0.0672||3.70|15|3.45|1
GME211203C00187500|11.00|11.80|7.68|20.55|11.80|3|-8.75|-0.4258|-1|9|5|15|0.6134|0.0141|0.0115|-1.2963|0.0775||12.55|29|9.25|8
GME211203P00187500|2.00|6.85|1.84|1.71|3.54|3|1.83|1.0702|69|164|1|646|-0.3213|0.0260|-0.0071|-0.6178|0.0725||4.55|12|3.95|60
GME211203C00190000|15.35|15.35|6.05|14.48|9.00|2|-5.48|-0.3785|3|113|2|183|0.6008|0.0248|0.0119|-0.7524|0.0781||9.70|65|7.70|35
GME211203P00190000|1.70|7.90|1.70|2.25|5.00|2|2.75|1.2222|373|893|3|1387|-0.3890|0.0278|-0.0087|-0.6596|0.0776||5.55|19|5.10|1
GME211203C00192500|9.65|9.65|5.10|12.55|7.95|1|-4.60|-0.3665|5|22|10|127|0.5594|0.0074|0.0926|-0.2684|0.2490||7.95|65|6.55|23
GME211203P00192500|3.15|9.45|2.67|2.91|5.80|1|2.89|0.9931|114|366|2|481|-0.4495|0.0096|-0.1014|-0.2261|0.2403||6.75|25|5.45|140
GME211203C00195000|8.50|8.80|4.05|11.70|5.87|1|-5.83|-0.4983|11|83|1|365|0.4796|0.0229|0.0095|-0.8656|0.0806||6.25|50|5.45|19
GME211203P00195000|3.95|10.80|3.35|3.75|7.80|1|4.05|1.0800|103|389|1|1535|-0.5395|0.0287|-0.0121|-0.6850|0.0803||8.25|31|7.30|61
GME211203C00197500|7.50|7.50|3.29|9.35|5.00|2|-4.35|-0.4652|6|39|1|199|0.4104|0.0251|0.0082|-0.7536|0.0787||5.65|92|4.50|23
GME211203P00197500|5.05|12.40|4.40|4.52|9.66|2|5.14|1.1372|46|175|2|131|-0.6131|0.0285|-0.0138|-0.6419|0.0774||9.65|25|8.05|75
GME211203C00200000|8.85|8.85|2.72|7.50|4.09|3|-3.41|-0.4547|31|336|1|1395|0.3397|0.0252|0.0069|-0.6666|0.0741||4.20|44|3.75|28
GME211203P00200000|6.10|14.50|5.00|5.50|9.43|3|3.93|0.7145|232|1135|1|551|-0.6781|0.0271|-0.0154|-0.5921|0.0726||11.40|20|9.65|70
GME211203C00202500|6.30|7.10|2.15|6.45|3.43|4|-3.02|-0.4682|104|181|3|315|0.2843|0.0226|0.0057|-0.6371|0.0686||3.55|52|3.15|40
GME211203P00202500|6.50|13.50|6.50|7.15|13.50|4|6.35|0.8881|25|230|1|49|-0.6325|0.0167|-0.0150|-1.0596|0.0763||13.25|4|11.40|75
GME211203C00205000|5.61|6.70|1.90|5.90|2.86|5|-3.04|-0.5153|134|451|1|852|0.2564|0.0198|0.0052|-0.6552|0.0652||3.10|49|2.67|19
GME211203P00205000|8.00|17.72|8.00|8.30|14.85|5|6.55|0.7892|44|532|1|244|-0.6822|0.0164|-0.0162|-0.9684|0.0721||15.30|13|11.75|64
GME211203C00207500|4.35|5.60|1.59|4.75|3.15|6|-1.60|-0.3368|209|287|1|208|0.2066|0.0179|0.0042|-0.5682|0.0578||3.00|85|2.27|20
GME211203P00207500|12.00|17.89|11.45|9.81|15.05|6|5.24|0.5341|-2|43|1|24|-0.8333|0.0183|-0.0193|-0.4258|0.0506||17.35|3|13.55|54
GME211203C00210000|3.60|4.80|1.42|3.85|2.03|7|-1.82|-0.4727|349|753|1|2155|0.1659|0.0158|0.0034|-0.4927|0.0504||2.18|10|1.94|11
GME211203P00210000|13.67|20.35|13.10|11.00|18.97|7|7.97|0.7245|-2|400|1|161|-0.7692|0.0150|-0.0184|-0.7710|0.0616||19.55|3|16.00|78
GME211203C00212500|3.70|3.75|1.31|3.40|1.86|8|-1.54|-0.4529|60|135|1|147|0.1407|0.0135|0.0029|-0.4604|0.0452||2.17|68|1.68|34
GME211203P00212500|15.73|21.45|15.73|12.90|21.45|8|8.55|0.6628|-4|73|1|6|-0.9748|0.0063|-0.0228|-0.0680|0.0119||22.05|5|17.90|70
GME211203C00215000|3.20|3.20|1.10|2.85|1.83|9|-1.02|-0.3579|70|556|1|1323|0.4398|0.0061|0.0719|-0.3280|0.2490||1.66|1|1.49|29
GME211203P00215000|16.83|27.32|16.83|15.37|23.00|9|7.63|0.4964|-7|250|1|64|-0.5563|0.0060|-0.1575|-0.3345|0.2493||24.55|17|21.75|66
GME211203C00217500|2.52|2.66|1.03|2.50|1.80|10|-0.70|-0.2800|18|192|1|138|0.0994|0.0101|0.0020|-0.3772|0.0353||1.61|40|1.36|10
GME211203P00217500|19.95|19.95|19.95|17.77|19.95|10|2.18|0.1227|-7|75|1|1|-0.6355|0.0077|-0.1685|-0.2334|0.2372||26.60|7|24.25|41
GME211203C00220000|2.15|2.50|0.97|2.15|1.27|11|-0.88|-0.4093|555|1360|2|1484|0.1399|0.0101|0.0028|-0.6107|0.0450||1.35|5|1.25|4
GME211203P00220000|22.40|32.04|21.00|19.90|28.42|11|8.52|0.4281|-1|225|1|44|-0.7921|0.0102|-0.0200|-1.0085|0.0580||29.05|7|26.75|61
GME211203C00222500|1.75|2.19|0.91|2.11|1.32|12|-0.79|-0.3744|66|154|1|155|0.0822|0.0080|0.0017|-0.3579|0.0307||1.28|1|1.16|9
GME211203P00222500||||21.60|21.60|12|0.00|0.0000|0|51|0|0|-0.6843|0.0078|-0.1814|-0.2077|0.2245||31.65|13|29.25|36
GME211203C00225000|1.71|2.00|0.84|1.80|1.13|13|-0.67|-0.3722|217|787|1|720|0.0686|0.0069|0.0014|-0.3155|0.0267||1.18|1|1.10|23
GME211203P00225000|29.50|33.30|29.50|24.03|31.95|13|7.92|0.3296|13|146|1|23|-0.8065|0.0088|-0.0209|-1.0691|0.0555||33.85|4|31.75|49
GME211203C00227500|1.65|1.65|0.86|1.49|1.20|14|-0.29|-0.1946|46|108|1|31|0.4160|0.0051|0.0609|-0.4155|0.2368||1.26|53|1.04|18
GME211203P00227500|36.50|36.50|33.03|24.50|33.03|14|8.53|0.3482|-1|28|1|3|-0.8730|0.0080|-0.0224|-0.6770|0.0421||36.60|15|34.25|27
GME211203C00230000|1.40|1.68|0.75|1.45|1.03|15|-0.42|-0.2897|262|807|1|646|0.0890|0.0068|0.0018|-0.4799|0.0326||1.13|1|1.00|8
GME211203P00230000|30.05|36.50|30.05|28.20|34.75|15|6.55|0.2323|-1|73|2|24|-0.9764|0.0034|-0.0247|-0.1145|0.0113||38.85|11|36.75|41
GME211203C00232500|1.32|1.32|0.79|1.34|1.00|16|-0.34|-0.2537|18|117|1|53|0.0865|0.0063|0.0017|-0.4946|0.0319||1.14|50|0.96|13
GME211203P00232500||||35.35|35.35|16|0.00|0.0000|0|35|0|0|-0.5911|0.0048|-0.1701|-0.4368|0.2359||41.35|14|39.25|20
GME211203C00235000|1.20|1.29|0.70|1.28|1.10|17|-0.18|-0.1406|14|349|1|175|0.3975|0.0048|0.0625|-0.3996|0.2435||1.09|63|0.93|6
GME211203P00235000|37.33|45.27|36.18|33.75|41.25|17|7.50|0.2222|-24|401|10|29|-0.8351|0.0070|-0.0226|-1.0978|0.0502||43.85|13|41.75|38
GME211203C00237500|1.00|1.00|0.80|1.25|1.00|18|-0.25|-0.2000|3|125|2|21|0.4016|0.0045|0.0622|-0.4219|0.2442||1.00|1|0.88|13
GME211203P00237500|41.40|47.75|38.67|36.25|43.70|18|7.45|0.2055|-6|316|10|29|-0.8973|0.0060|-0.0240|-0.6621|0.0362||46.35|14|44.25|34
GME211203C00240000|1.05|1.20|0.70|1.11|0.95|19|-0.16|-0.1441|-17|677|1|449|0.0760|0.0051|0.0015|-0.4985|0.0289||0.97|28|0.86|5
GME211203P00240000|42.41|49.64|41.40|36.68|49.00|19|12.32|0.3359|-10|105|1|8|-0.8898|0.0059|-0.0241|-0.7537|0.0381||48.80|13|44.55|25
GME211203C00245000|0.99|0.99|0.67|1.00|0.86|20|-0.14|-0.1400|61|477|1|165|0.0683|0.0045|0.0014|-0.4824|0.0267||0.91|40|0.79|5
GME211203P00245000|48.03|53.35|48.03|37.45|53.35|20|15.90|0.4246|-1|80|10|13|-0.8358|0.0059|-0.0237|-1.3024|0.0501||53.70|13|49.50|74
GME211203C00250000|0.95|0.95|0.58|0.95|0.76|21|-0.19|-0.2000|357|2971|1|1689|0.0643|0.0040|0.0013|-0.4896|0.0254||0.80|20|0.73|14
GME211203P00250000|55.00|57.00|55.00|47.93|55.38|21|7.45|0.1554|1|135|1|9|-0.9416|0.0039|-0.0262|-0.4405|0.0236||58.70|22|54.50|58
GME211203C00260000|0.78|0.80|0.49|0.83|0.70|22|-0.13|-0.1566|176|542|10|261|0.0523|0.0032|0.0010|-0.4477|0.0216||0.77|2|0.63|5
GME211203P00260000|65.58|65.58|65.28|35.75|65.28|22|29.53|0.8260|0|7|1|3|-0.6240|0.0038|-0.2045|-0.5258|0.2302||68.70|18|64.40|36
GME211203C00270000|0.71|0.78|0.46|0.71|0.55|23|-0.16|-0.2254|85|467|1|141|0.3879|0.0034|0.0557|-0.5520|0.2418||0.65|1|0.54|10
GME211203P00270000||||67.29|67.29|23|0.00|0.0000|4|17|0|0|-0.9398|0.0031|-0.0284|-0.5828|0.0241||78.20|12|74.35|39
GME211203C00280000|0.57|0.57|0.39|0.70|0.53|24|-0.17|-0.2429|129|560|1|129|0.0373|0.0021|0.0007|-0.3877|0.0165||0.56|1|0.47|8
GME211203P00280000|91.96|91.96|91.96|79.60|91.96|24|12.36|0.1553|0|14|1|1|-0.4163|0.0018|-0.2244|-1.1490|0.2367||88.20|4|84.30|57
GME211203C00290000|0.61|0.61|0.38|0.56|0.47|25|-0.09|-0.1607|21|302|1|53|0.0319|0.0018|0.0006|-0.3591|0.0145||0.47|1|0.41|7
GME211203P00290000||||||25||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||98.20|4|94.25|47
GME211203C00300000|0.53|0.53|0.30|0.53|0.41|26|-0.12|-0.2264|399|2246|1|920|0.0292|0.0016|0.0006|-0.3524|0.0135||0.42|10|0.36|7
GME211203P00300000||||94.00|94.00|26|0.00|0.0000|0|3|0|0|-0.7065|0.0033|-0.2546|-0.4984|0.2090||108.20|12|104.20|49
GME211203C00310000|0.43|0.43|0.26|0.43|0.31|27|-0.12|-0.2791|-14|344|1|29|0.0211|0.0012|0.0004|-0.2708|0.0103||0.39|9|0.32|14
GME211203P00310000||||71.90|71.90|27|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0340|-0.0014|0.0002||118.15|12|113.95|57
GME211203C00320000|0.38|0.38|0.25|0.39|0.33|28|-0.06|-0.1538|84|283|1|23|0.3582|0.0027|0.0451|-0.7063|0.2267||0.32|2|0.27|37
GME211203P00320000||||||28||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||128.20|12|123.95|54
GME211203C00330000|0.45|0.45|0.22|0.32|0.23|29|-0.09|-0.2813|56|293|1|61|0.0155|0.0009|0.0003|-0.2208|0.0079||0.30|1|0.25|13
GME211203P00330000||||127.27|127.27|29|0.00|0.0000|0|2|0|0|-0.9488|0.0018|-0.0352|-0.7599|0.0213||139.30|24|133.90|46
GME211203C00340000|0.37|0.37|0.21|0.32|0.21|30|-0.11|-0.3438|14|108|1|18|0.3419|0.0026|0.0428|-0.7204|0.2229||0.27|4|0.23|7
GME211203P00340000||||134.20|134.20|30|0.00|0.0000|0|1|0|0|-0.5809|0.0023|-0.3126|-0.8492|0.2467||148.05|12|143.90|59
GME211203C00350000|0.40|0.40|0.17|0.30|0.21|31|-0.09|-0.3000|94|794|1|234|0.0139|0.0007|0.0003|-0.2187|0.0072||0.23|1|0.20|12
GME211203P00350000||||136.35|136.35|31|0.00|0.0000|0|3|0|0|-0.9963|0.0003|-0.0383|-0.0551|0.0022||158.00|12|153.95|26
GME211203C00360000|0.25|0.28|0.16|0.29|0.28|32|-0.01|-0.0345|17|162|1|14|0.0164|0.0008|0.0003|-0.2704|0.0083||0.21|6|0.20|1
GME211203P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||168.75|24|163.85|59
GME211203C00370000|0.15|0.19|0.15|0.30|0.18|33|-0.12|-0.4000|-3|89|1|5|0.0112|0.0006|0.0002|-0.1901|0.0059||0.20|4|0.18|1
GME211203P00370000||||136.05|136.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||177.90|4|173.85|53
GME211203C00380000|0.24|0.24|0.15|0.20|0.15|34|-0.05|-0.2500|28|67|1|37|0.0113|0.0005|0.0002|-0.2004|0.0060||0.18|8|0.15|15
GME211203P00380000||||170.35|170.35|34|0.00|0.0000|0|0|0|0|-0.6965|0.0024|-0.3366|-0.7093|0.2122||188.50|18|183.85|35
GME211203C00390000|0.17|0.17|0.12|0.24|0.16|35|-0.08|-0.3333|27|82|2|22|0.0091|0.0005|0.0002|-0.1670|0.0050||0.17|8|0.14|11
GME211203P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||199.80|24|193.85|38
GME211203C00400000|0.20|0.20|0.10|0.18|0.15|36|-0.03|-0.1667|1233|1966|1|218|0.0090|0.0004|0.0002|-0.1704|0.0049||0.15|7|0.14|5
GME211203P00400000||||197.13|197.13|36|0.00|0.0000|10|10|0|0|-0.9921|0.0004|-0.0437|-0.1483|0.0044||208.40|16|203.85|47
GME211203C00410000|0.21|0.21|0.10|0.20|0.15|37|-0.05|-0.2500|-25|1054|1|14|0.0088|0.0004|0.0002|-0.1712|0.0048||0.14|7|0.10|10
GME211203P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||219.40|25|213.85|36
GME211203C00420000|0.14|0.14|0.06|0.15|0.11|38|-0.04|-0.2667|32|217|1|17|0.0067|0.0003|0.0001|-0.1331|0.0038||0.12|1|0.11|2
GME211203P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||229.55|25|223.90|12
GME211203C00430000|0.09|0.15|0.09|0.17|0.15|39|-0.02|-0.1176|14|45|1|6|0.0083|0.0004|0.0002|-0.1722|0.0046||0.16|1|0.09|11
GME211203P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||238.75|13|233.90|27
GME211203C00440000|0.12|0.12|0.09|0.15|0.10|40|-0.05|-0.3333|4|69|1|3|0.0059|0.0003|0.0001|-0.1241|0.0034||0.14|1|0.05|2
GME211203P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||250.05|13|243.90|12
GME211203C00450000|0.10|0.11|0.10|0.14|0.11|41|-0.03|-0.2143|326|478|2|6|0.0063|0.0003|0.0001|-0.1355|0.0036||0.09|1|0.08|2
GME211203P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||260.00|13|253.90|12
GME211203C00460000|0.08|0.10|0.07|0.13|0.10|42|-0.03|-0.2308|21|57|1|8|0.0053|0.0002|0.0001|-0.1169|0.0031||0.10|250|0.06|1
GME211203P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||269.60|12|263.90|12
GME211203C00470000|0.12|0.12|0.04|0.10|0.09|43|-0.01|-0.1000|37|248|1|43|0.0051|0.0002|0.0001|-0.1158|0.0030||0.16|1|0.05|1
GME211203P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||279.95|5|273.90|12
GME211203C00480000|0.08|0.09|0.08|0.10|0.09|44|-0.01|-0.1000|15|85|5|8|0.0050|0.0002|0.0001|-0.1162|0.0029||0.11|1|0.07|6
GME211203P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||289.95|5|283.90|12
GME211203C00490000|0.08|0.11|0.03|0.14|0.10|45|-0.04|-0.2857|122|206|1|47|0.0054|0.0002|0.0001|-0.1278|0.0031||0.13|1|0.07|1
GME211203P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||299.95|5|293.90|12
GME211203C00500000|0.08|0.12|0.03|0.09|0.07|46|-0.02|-0.2222|627|1218|20|195|0.0040|0.0002|0.0001|-0.0963|0.0024||0.07|1|0.06|5
GME211203P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||310.45|10|303.90|28
GME211203C00510000|0.07|0.11|0.04|0.06|0.05|47|-0.01|-0.1667|2173|5358|1|816|0.0039|0.0002|0.0001|-0.0966|0.0024||0.07|1|0.06|1
GME211203P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||320.45|10|313.90|12
GME211210C00100000||||100.75|100.75|16|0.00|0.0000|0|1|0|0|0.9192|0.0013|0.0238|-0.7889|0.0503||95.55|4|91.30|25
GME211210P00100000|0.17|0.35|0.17|0.20|0.31|16|0.11|0.5500|34|121|5|44|-0.0124|0.0005|-0.0008|-0.0893|0.0108||0.33|1|0.26|21
GME211210C00110000||||101.90|101.90|15|0.00|0.0000|0|2|0|0|0.8633|0.0014|0.0201|-1.5936|0.0735||85.60|12|82.10|16
GME211210P00110000|0.42|0.54|0.42|0.30|0.50|15|0.20|0.6667|11|125|2|49|-0.1091|0.0016|-0.0369|-0.2378|0.1281||0.53|18|0.38|21
GME211210C00120000|76.03|76.03|76.03|76.03|76.03|14|0.00|0.0000|0|0|1|1|0.9789|0.0010|0.0348|-0.1118|0.0170||75.90|25|72.80|4
GME211210P00120000|0.43|0.74|0.43|0.48|0.59|14|0.11|0.2292|1|49|1|51|-0.0293|0.0013|-0.0019|-0.1589|0.0224||0.64|1|0.55|21
GME211210C00130000||||||13||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||66.15|12|62.90|7
GME211210P00130000|0.79|0.91|0.66|0.62|0.91|13|0.29|0.4677|7|409|1|5|-0.1495|0.0024|-0.0485|-0.2456|0.1595||0.95|5|0.90|1
GME211210C00140000|56.44|56.44|56.44|73.46|56.44|12|-17.02|-0.2317|0|29|2|2|0.9502|0.0026|0.0390|-0.1886|0.0345||56.65|13|53.30|13
GME211210P00140000|0.92|1.44|0.84|0.97|1.34|12|0.37|0.3814|9|201|6|78|-0.1728|0.0029|-0.0512|-0.2581|0.1697||1.45|4|1.25|35
GME211210C00150000|46.32|46.32|46.32|54.35|46.32|11|-8.03|-0.1477|0|18|1|1|0.8064|0.0038|0.0311|-0.9100|0.0922||47.45|38|44.20|15
GME211210P00150000|1.54|2.40|1.54|1.27|2.16|11|0.89|0.7008|10|109|10|128|-0.0885|0.0041|-0.0057|-0.2863|0.0538||2.28|9|2.11|28
GME211210C00155000||||58.70|58.70|10|0.00|0.0000|0|45|0|0|0.7681|0.0015|0.0738|-0.6684|0.2091||43.25|41|39.75|14
GME211210P00155000|2.00|3.20|1.75|2.07|2.80|10|0.73|0.3527|-4|43|10|72|-0.1268|0.0050|-0.0083|-0.3904|0.0698||2.91|10|2.71|20
GME211210C00160000|34.92|35.15|34.92|47.20|35.15|9|-12.05|-0.2553|0|202|1|2|0.8707|0.0060|0.0399|-0.3378|0.0707||38.95|28|35.55|9
GME211210P00160000|2.40|4.30|2.40|2.11|3.40|9|1.29|0.6114|11|174|1|100|-0.1459|0.0060|-0.0094|-0.3982|0.0768||3.70|18|3.30|82
GME211210C00165000||||||8||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||34.90|27|31.55|27
GME211210P00165000|2.86|5.25|2.86|2.69|4.68|8|1.99|0.7398|23|192|40|129|-0.1928|0.0068|-0.0127|-0.4998|0.0919||4.80|11|3.95|128
GME211210C00170000|28.33|28.33|28.33|37.70|28.33|7|-9.37|-0.2485|0|5|1|1|0.7189|0.0058|0.0313|-0.8893|0.1132||31.05|45|28.20|11
GME211210P00170000|3.49|6.07|3.49|3.75|5.80|7|2.05|0.5467|98|292|3|132|-0.2135|0.0083|-0.0138|-0.4630|0.0976||6.05|16|5.70|19
GME211210C00175000||||33.58|33.58|6|0.00|0.0000|3|18|0|0|0.6847|0.0061|0.0301|-0.9426|0.1193||27.45|47|24.85|5
GME211210P00175000|4.60|8.18|4.60|4.45|6.78|6|2.33|0.5236|76|188|4|252|-0.2558|0.0096|-0.0166|-0.4884|0.1078||7.70|23|6.55|126
GME211210C00180000|31.85|31.85|21.10|29.85|22.50|5|-7.35|-0.2462|12|20|1|4|0.6710|0.0088|0.0321|-0.6751|0.1214||24.20|43|21.75|6
GME211210P00180000|6.00|10.70|5.55|6.10|8.90|5|2.80|0.4590|46|365|1|316|-0.3535|0.0053|-0.1123|-0.2831|0.2549||9.55|19|8.40|128
GME211210C00185000|22.90|22.90|16.70|26.45|17.00|4|-9.45|-0.3573|10|46|6|14|0.6469|0.0129|0.0329|-0.4878|0.1248||21.25|46|18.95|5
GME211210P00185000|8.00|14.00|8.00|7.55|10.89|4|3.34|0.4424|18|196|1|154|-0.3668|0.0111|-0.0242|-0.5788|0.1264||11.50|1|10.55|101
GME211210C00187500|22.00|22.00|16.10|27.04|17.25|3|-9.79|-0.3621|1|1|5|11|0.6038|0.0115|0.0303|-0.5882|0.1293||19.90|45|17.65|7
GME211210P00187500|9.25|14.60|8.97|8.65|12.10|3|3.45|0.3988|30|66|1|38|-0.4005|0.0107|-0.0268|-0.6320|0.1296||12.90|4|11.65|94
GME211210C00190000|20.00|20.20|15.00|21.57|17.65|2|-3.92|-0.1817|2|79|2|19|0.5739|0.0110|0.0287|-0.6359|0.1316||18.20|30|16.20|23
GME211210P00190000|9.70|15.93|9.70|9.75|13.70|2|3.95|0.4051|68|342|1|98|-0.4260|0.0113|-0.0285|-0.6170|0.1316||14.20|12|13.30|53
GME211210C00192500|15.24|16.83|14.75|31.65|15.46|1|-16.19|-0.5115|0|6|1|22|0.5466|0.0110|0.0274|-0.6464|0.1330||17.30|55|15.30|12
GME211210P00192500|13.00|17.61|13.00|10.64|14.05|1|3.41|0.3205|4|35|1|23|-0.4574|0.0116|-0.0306|-0.6166|0.1330||15.55|19|14.20|67
GME211210C00195000|17.35|17.35|12.40|20.58|15.00|1|-5.58|-0.2711|2|44|6|44|0.5739|0.0049|0.0942|-0.3649|0.2602||16.00|73|14.00|29
GME211210P00195000|12.95|19.03|12.60|11.82|15.42|1|3.60|0.3046|18|126|1|89|-0.4780|0.0104|-0.0327|-0.6916|0.1337||17.00|11|15.50|61
GME211210C00197500|15.40|15.91|11.70|18.25|14.70|2|-3.55|-0.1945|2|7|1|20|0.4953|0.0106|0.0249|-0.6846|0.1339||14.10|33|12.90|27
