symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00170000|0.74|0.74|0.23|0.40|0.33|18|-0.07|-0.1750|65|703|3|306|-0.0449|0.0032|-0.0031|-0.1289|0.0351||0.37|15|0.30|19
GME211105C00172500|39.82|39.82|39.82|31.95|39.82|17|7.87|0.2463|-1|89|9|9|0.9945|0.0009|0.0141|-0.0477|0.0030||39.45|18|36.45|28
GME211105P00172500|0.76|1.57|0.25|0.38|0.36|17|-0.02|-0.0526|-21|291|1|46|-0.1527|0.0047|-0.0112|-0.5403|0.0875||0.43|30|0.30|29
GME211105C00175000|33.00|68.30|33.00|33.73|37.95|16|4.22|0.1251|-1|159|1|32|0.9975|0.0005|0.0143|-0.0204|0.0015||36.95|15|33.95|57
GME211105P00175000|0.40|0.55|0.20|0.40|0.39|16|-0.01|-0.0250|37|918|1|319|-0.0029|0.0006|-0.0001|-0.0233|0.0017||0.43|31|0.33|25
GME211105C00177500|55.61|55.61|42.55|27.50|42.55|15|15.05|0.5473|-9|205|1|2|0.8168|0.0053|0.0109|-2.2053|0.0513||34.45|18|31.50|27
GME211105P00177500|0.46|0.50|0.36|0.44|0.45|15|0.01|0.0227|43|427|1|76|-0.1638|0.0054|-0.0119|-0.5094|0.0916||0.49|25|0.35|20
GME211105C00180000|40.00|60.75|32.10|28.86|32.10|14|3.24|0.1123|-59|846|1|62|0.9917|0.0015|0.0146|-0.0586|0.0044||31.95|22|29.60|17
GME211105P00180000|0.62|0.67|0.35|0.50|0.50|14|0.00|0.0000|298|1567|1|1314|-0.0089|0.0015|-0.0002|-0.0627|0.0046||0.51|19|0.41|19
GME211105C00182500|39.35|64.00|29.65|25.60|29.75|13|4.15|0.1621|-82|439|1|244|0.9611|0.0043|0.0143|-0.2724|0.0163||29.45|15|27.10|50
GME211105P00182500|0.69|0.71|0.45|0.68|0.58|13|-0.10|-0.1471|-64|325|1|164|-0.0163|0.0025|-0.0003|-0.1085|0.0079||0.58|14|0.48|12
GME211105C00185000|29.00|64.00|26.00|22.25|26.00|12|3.75|0.1685|-89|1033|12|460|0.8931|0.0071|0.0352|-0.2997|0.0583||27.20|9|24.90|20
GME211105P00185000|0.90|0.90|0.39|0.86|0.65|12|-0.21|-0.2442|85|731|5|783|-0.0244|0.0036|-0.0004|-0.1519|0.0111||0.72|38|0.56|38
GME211105C00187500|34.00|63.00|22.90|19.00|22.90|11|3.90|0.2053|-41|308|3|48|0.8750|0.0081|0.0131|-0.8773|0.0399||25.00|7|22.90|5
GME211105P00187500|0.77|1.14|0.48|1.17|0.82|11|-0.35|-0.2991|108|304|3|200|-0.0340|0.0048|-0.0006|-0.1962|0.0146||0.83|9|0.69|31
GME211105C00190000|28.75|59.88|21.00|18.03|21.64|10|3.61|0.2002|-53|1550|1|304|0.8467|0.0091|0.0340|-0.3854|0.0748||22.80|18|20.45|19
GME211105P00190000|1.31|1.44|0.59|1.36|0.95|10|-0.41|-0.3015|327|1001|1|1525|-0.0584|0.0071|-0.0011|-0.3181|0.0226||1.05|5|0.93|5
GME211105C00192500|29.50|55.61|26.45|16.00|28.60|9|12.60|0.7875|-99|366|1|61|0.6899|0.0055|0.0243|-1.4256|0.1116||20.60|25|18.30|16
GME211105P00192500|1.06|1.92|0.65|1.85|1.39|9|-0.46|-0.2486|-37|190|7|512|-0.0656|0.0086|-0.0012|-0.3164|0.0247||1.44|46|1.09|85
GME211105C00195000|20.35|55.30|17.50|14.20|17.84|8|3.64|0.2563|-191|1344|1|383|0.8912|0.0116|0.0140|-0.4985|0.0361||18.15|15|16.20|17
GME211105P00195000|1.50|2.60|0.75|2.52|1.82|8|-0.70|-0.2778|126|383|3|930|-0.1103|0.0115|-0.0020|-0.5159|0.0365||1.89|19|1.74|1
GME211105C00197500|20.00|56.78|17.10|12.50|19.70|7|7.20|0.5760|30|345|1|135|0.7589|0.0119|0.0311|-0.5093|0.0986||16.40|22|14.60|7
GME211105P00197500|1.60|3.00|0.90|3.29|2.28|7|-1.01|-0.3070|24|194|2|549|-0.2190|0.0127|-0.0041|-1.1441|0.0572||2.59|53|2.16|26
GME211105C00200000|16.73|55.00|12.95|11.00|13.45|6|2.45|0.2227|-2187|2497|1|1898|0.8144|0.0163|0.0130|-0.7342|0.0518||14.10|15|13.10|6
GME211105P00200000|3.50|4.01|1.00|4.33|3.15|6|-1.18|-0.2725|224|642|1|6996|-0.1949|0.0164|-0.0036|-0.7699|0.0533||3.35|12|3.05|5
GME211105C00202500|13.00|53.55|12.35|9.45|13.60|5|4.15|0.4392|-20|883|1|322|0.6685|0.0115|0.0374|-0.5213|0.1345||12.95|31|11.00|58
GME211105P00202500|3.36|5.00|1.18|5.36|4.11|5|-1.25|-0.2332|129|269|1|581|-0.2257|0.0188|-0.0041|-0.7995|0.0582||4.40|11|3.85|54
GME211105C00205000|11.85|49.00|10.20|8.45|10.64|4|2.19|0.2592|549|1913|1|810|0.7136|0.0203|0.0116|-0.9521|0.0659||11.30|17|9.80|48
GME211105P00205000|5.00|6.45|1.11|6.80|5.45|4|-1.35|-0.1985|109|296|1|1208|-0.2895|0.0200|-0.0053|-0.9749|0.0662||5.60|7|5.25|23
GME211105C00207500|9.90|41.75|9.60|7.69|9.60|3|1.91|0.2484|-6|506|1|465|0.6415|0.0202|0.0104|-1.1525|0.0723||9.80|5|9.00|25
GME211105P00207500|5.30|8.00|1.64|8.10|6.80|3|-1.30|-0.1605|56|64|2|459|-0.3413|0.0218|-0.0063|-1.0290|0.0711||7.05|7|6.35|49
GME211105C00210000|10.00|47.00|8.00|7.00|8.60|2|1.60|0.2286|472|3177|50|3623|0.6004|0.0226|0.0098|-1.0989|0.0748||8.95|16|8.35|5
GME211105P00210000|5.50|9.35|1.90|9.25|8.15|2|-1.10|-0.1189|102|195|1|2810|-0.4228|0.0137|-0.0219|-0.7009|0.1238||8.50|2|7.90|21
GME211105C00212500|8.00|38.50|6.85|5.94|7.95|1|2.01|0.3384|141|391|1|765|0.5413|0.0205|0.0088|-1.2825|0.0769||8.25|14|7.35|19
GME211105P00212500|7.15|10.57|2.24|13.35|9.75|1|-3.60|-0.2697|11|14|3|433|-0.4590|0.0178|-0.0087|-1.4710|0.0769||10.25|5|9.45|46
GME211105C00215000|7.65|40.00|6.58|5.40|7.05|1|1.65|0.3056|398|1227|1|2287|0.4843|0.0232|0.0080|-1.1427|0.0772||7.40|18|6.75|7
GME211105P00215000|14.40|14.40|2.65|13.71|11.77|1|-1.94|-0.1415|18|42|2|1818|-0.5146|0.0227|-0.0097|-1.1675|0.0772||11.95|5|11.15|24
GME211105C00217500|7.46|39.80|5.76|4.85|6.36|2|1.51|0.3113|57|262|1|991|0.4462|0.0190|0.0073|-1.3733|0.0766||6.55|5|6.10|8
GME211105P00217500|9.36|14.42|3.65|14.95|12.80|2|-2.15|-0.1438|6|8|2|411|-0.5227|0.0132|-0.0276|-0.7488|0.1260||14.00|16|12.65|45
GME211105C00220000|7.00|38.00|5.35|4.25|5.70|3|1.45|0.3412|630|2945|1|10096|0.3734|0.0219|0.0062|-1.0914|0.0733||6.10|15|5.60|15
GME211105P00220000|13.15|16.70|3.60|16.50|15.24|3|-1.26|-0.0764|7|48|10|4068|-0.6216|0.0213|-0.0118|-1.1318|0.0736||16.00|19|15.15|22
GME211105C00225000|5.55|33.00|4.25|3.44|5.00|4|1.56|0.4535|149|760|1|5553|0.2800|0.0190|0.0047|-0.9955|0.0652||5.20|10|4.85|2
GME211105P00225000|13.20|19.48|5.00|25.00|18.95|4|-6.05|-0.2420|1|2|1|1510|-0.7111|0.0185|-0.0137|-1.0517|0.0662||20.75|43|18.30|61
GME211105C00230000|4.90|30.50|3.59|2.99|4.20|5|1.21|0.4047|237|1490|1|14336|0.2083|0.0156|0.0035|-0.8819|0.0556||4.40|2|4.20|10
GME211105P00230000|16.50|23.80|6.50|27.50|23.80|5|-3.70|-0.1345|1|15|5|3113|-0.7839|0.0154|-0.0153|-0.9278|0.0568||24.90|24|23.80|4
GME211105C00235000|4.15|28.00|3.00|2.32|3.70|6|1.38|0.5948|242|694|1|5277|0.1508|0.0124|0.0025|-0.7373|0.0453||3.90|16|3.55|1
GME211105P00235000|15.10|28.60|7.95|33.00|27.55|6|-5.45|-0.1652|1|18|1|690|-0.8524|0.0123|-0.0168|-0.7176|0.0447||29.70|41|26.65|76
GME211105C00240000|3.70|26.40|2.72|2.16|3.20|7|1.04|0.4815|-30|1341|1|8843|0.1065|0.0095|0.0018|-0.5898|0.0356||3.45|23|3.10|18
GME211105P00240000|25.00|31.05|10.50|60.50|31.00|7|-29.50|-0.4876|0|1|1|571|-0.8999|0.0093|-0.0180|-0.5548|0.0340||34.35|31|31.65|21
GME211105C00245000|2.66|23.10|2.42|1.93|2.90|8|0.97|0.5026|81|438|2|3689|0.0738|0.0071|0.0012|-0.4563|0.0271||3.05|16|2.79|4
GME211105P00245000|16.35|35.00|13.24|44.32|32.00|8|-12.32|-0.2780|1|1|2|1078|-0.9184|0.0074|-0.0188|-0.5097|0.0292||39.35|35|36.35|25
GME211105C00250000|2.69|21.85|2.00|1.66|2.60|9|0.94|0.5663|1044|3693|25|38680|0.2144|0.0076|0.0125|-0.5058|0.1082||2.70|1|2.52|10
GME211105P00250000|30.00|42.74|16.40|43.86|42.74|9|-1.12|-0.0255|1|9|4|827|-0.9429|0.0056|-0.0196|-0.3936|0.0222||43.80|28|41.00|15
GME211105C00255000|2.59|19.71|1.92|1.44|2.35|10|0.91|0.6319|61|261|1|2755|0.0356|0.0038|0.0006|-0.2669|0.0152||2.48|21|2.25|25
GME211105P00255000|29.55|39.45|22.05|29.55|39.45|10|9.90|0.3350|0|0|1|37|-0.9596|0.0041|-0.0203|-0.3042|0.0168||48.75|31|45.35|28
GME211105C00260000|2.30|18.40|1.75|1.36|2.10|11|0.74|0.5441|128|564|1|6992|0.0255|0.0028|0.0004|-0.2077|0.0115||2.26|12|2.06|14
GME211105P00260000|33.00|36.75|25.06|33.00|35.10|11|2.10|0.0636|0|0|7|78|-0.9761|0.0027|-0.0210|-0.1936|0.0109||53.35|28|50.35|27
GME211105C00265000|2.00|16.55|1.76|1.25|1.94|12|0.69|0.5520|40|211|4|987|0.0182|0.0021|0.0003|-0.1599|0.0087||2.02|3|1.89|13
GME211105P00265000|31.23|41.05|28.60|31.23|41.05|12|9.82|0.3144|0|0|1|9|-0.8940|0.0053|-0.0535|-0.3956|0.0579||58.35|31|55.35|26
GME211105C00270000|1.37|15.45|1.37|1.32|1.87|13|0.55|0.4167|48|459|1|3757|0.0132|0.0015|0.0002|-0.1249|0.0066||1.91|10|1.75|11
GME211105P00270000|39.02|50.20|37.21|87.56|43.85|13|-43.71|-0.4992|0|1|1|20|-0.9879|0.0014|-0.0220|-0.1131|0.0061||62.95|30|60.20|24
GME211105C00275000|1.73|13.80|1.53|1.05|1.74|14|0.69|0.6571|59|386|1|1873|0.1261|0.0048|0.0074|-0.4074|0.0768||1.76|5|1.62|15
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|14|0.00|0.0000|0|0|1|1|-0.9122|0.0043|-0.0565|-0.3722|0.0504||67.85|30|65.00|23
GME211105C00280000|1.45|13.40|1.23|1.09|1.64|15|0.55|0.5046|193|833|2|2337|0.0071|0.0009|0.0001|-0.0762|0.0038||1.66|18|1.51|5
GME211105P00280000|41.99|59.00|41.55|98.35|59.00|15|-39.35|-0.4001|0|9|1|12|-0.9933|0.0008|-0.0229|-0.0713|0.0037||72.75|30|67.85|31
GME211105C00285000|1.87|12.55|1.32|1.07|1.46|16|0.39|0.3645|215|569|1|873|0.0052|0.0006|0.0001|-0.0584|0.0029||1.55|8|1.40|14
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|16|0.00|0.0000|0|0|2|5|-0.9951|0.0006|-0.0233|-0.0545|0.0027||77.75|28|71.70|40
GME211105C00290000|2.51|11.55|1.19|0.83|1.41|17|0.58|0.6988|88|261|9|851|0.0038|0.0005|0.0001|-0.0451|0.0022||1.47|20|1.31|16
GME211105P00290000|55.42|58.03|55.42|55.42|57.62|17|2.20|0.0397|0|0|1|21|-0.9964|0.0005|-0.0238|-0.0417|0.0021||82.55|27|76.70|54
GME211105C00295000|1.40|10.56|1.01|0.77|1.31|18|0.54|0.7013|76|218|9|912|0.0027|0.0003|0.0000|-0.0336|0.0016||1.39|18|1.23|15
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|18|0.00|0.0000|0|0|1|1|-0.9190|0.0033|-0.0842|-0.3118|0.0557||87.55|30|81.55|55
GME211105C00300000|1.10|10.45|0.92|0.71|1.22|19|0.51|0.7183|711|5481|1|22018|0.0020|0.0003|0.0000|-0.0255|0.0012||1.25|10|1.18|1
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|19|-42.25|-0.3951|2|3|1|13|-0.9984|0.0002|-0.0246|-0.0204|0.0010||92.55|18|86.45|54
GME211105C00305000|1.30|9.00|1.00|0.71|1.15|20|0.44|0.6197|37|123|3|506|0.0014|0.0002|0.0000|-0.0194|0.0009||1.22|5|1.10|10
GME211105P00305000||||||20|||0|0|0|0|-0.9988|0.0002|-0.0250|-0.0157|0.0008||97.55|29|91.40|55
GME211105C00310000|0.90|8.15|0.90|0.58|1.17|21|0.59|1.0172|99|650|4|1331|0.0010|0.0001|0.0000|-0.0145|0.0007||1.16|5|1.03|14
GME211105P00310000||||||21|||0|0|0|0|-0.9991|0.0001|-0.0255|-0.0117|0.0006||102.55|30|96.40|54
GME211105C00320000|1.50|7.95|0.80|0.59|1.08|22|0.49|0.8305|80|1240|1|965|0.0006|0.0001|0.0000|-0.0086|0.0004||1.02|5|0.92|13
GME211105P00320000||||||22|||0|0|0|0|-0.9749|0.0014|-0.0690|-0.1529|0.0185||112.55|30|106.10|55
GME211105C00330000|1.15|7.10|0.74|0.23|0.88|23|0.65|2.8261|-8|1745|1|1246|0.0003|0.0000|0.0000|-0.0053|0.0002||1.00|15|0.83|12
GME211105P00330000||||||23|||0|0|0|0|-0.9997|0.0000|-0.0271|-0.0038|0.0002||122.55|13|116.05|51
GME211105C00340000|1.00|7.15|0.65|0.55|0.88|24|0.33|0.6000|2|488|2|343|0.0002|0.0000|0.0000|-0.0033|0.0001||0.93|14|0.72|23
GME211105P00340000|122.89|122.89|106.00|145.74|116.00|24|-29.74|-0.2041|50|50|1|60|-0.9833|0.0009|-0.0738|-0.1149|0.0132||132.55|12|125.95|77
GME211105C00350000|1.00|6.13|0.55|0.43|0.76|25|0.33|0.7674|-26|930|5|3541|0.0001|0.0000|0.0000|-0.0021|0.0001||0.80|2|0.72|2
GME211105P00350000||||142.00|142.00|25|0.00|0.0000|53|53|0|0|-0.9999|0.0000|-0.0288|-0.0009|0.0001||142.55|5|135.95|76
GME211105C00360000|0.65|5.50|0.50|0.36|0.66|26|0.30|0.8333|1|1247|2|361|0.0001|0.0000|0.0000|-0.0014|0.0001||0.80|8|0.62|4
GME211105P00360000||||||26|||0|0|0|0|-0.9999|0.0000|-0.0296|-0.0002|0.0000||152.55|13|145.95|48
GME211105C00370000|0.41|5.00|0.41|0.37|0.63|27|0.26|0.7027|109|414|5|466|0.0000|0.0000|0.0000|-0.0009|0.0000||0.70|6|0.60|1
GME211105P00370000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0001|0.0000||162.55|13|155.95|55
GME211105C00380000|0.48|4.85|0.39|0.28|0.57|28|0.29|1.0357|72|371|10|718|0.0231|0.0009|0.0014|-0.1438|0.0203||0.64|5|0.55|1
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|28|1.80|0.0125|0|0|1|2|-0.9918|0.0005|-0.0829|-0.0679|0.0071||172.55|13|165.95|55
GME211105C00390000|0.40|4.85|0.35|0.30|0.49|29|0.19|0.6333|934|6374|15|4780|0.0000|0.0000|0.0000|-0.0004|0.0000||0.51|21|0.47|3
GME211105P00390000||||197.75|197.75|29|0.00|0.0000|0|50|0|0|-0.9930|0.0004|-0.0852|-0.0598|0.0062||182.55|13|175.95|77
GME211105C00400000|0.50|4.10|0.35|0.50|0.50|30|0.00|0.0000|||1|974|0.0219|0.0008|0.0003|-0.5400|0.0101||0.56|3|0.43|9
GME211105P00400000||||||30|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||195.10|13|182.15|55
GME211105C00410000|1.10|3.70|0.31|1.10|0.44|31|-0.66|-0.6000|||1|367|0.0467|0.0013|0.0007|-1.2231|0.0189||0.52|2|0.20|23
GME211105P00410000||||||31|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||204.15|13|191.95|55
GME211105C00420000|0.35|4.05|0.23|0.35|0.46|32|0.11|0.3143|||10|6670|0.0210|0.0008|0.0003|-0.5545|0.0097||0.48|5|0.40|1
GME211105P00420000||||||32|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||213.35|13|202.05|55
GME211112C00100000||||78.77|78.77|33|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0493|-0.0023|0.0007||113.25|28|108.55|35
GME211112P00100000|0.25|0.25|0.10|0.15|0.12|33|-0.03|-0.2000|21|106|1|11|-0.0004|0.0000|0.0000|-0.0021|0.0007||0.14|6|0.10|20
GME211112C00110000||||||32|||0|0|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||103.30|15|98.20|36
GME211112P00110000||||0.32|0.32|32|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.37|33|0.09|13
GME211112C00115000||||||31|||0|0|0|0|1.0000|0.0000|0.0315|-0.0004|0.0000||98.35|15|93.30|3
GME211112P00115000|0.31|0.31|0.15|0.30|0.15|31|-0.15|-0.5000|0|23|2|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.23|6|0.11|11
GME211112C00120000||||62.35|62.35|30|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0006|0.0001||93.30|28|88.55|39
GME211112P00120000|0.33|0.33|0.19|0.23|0.19|30|-0.04|-0.1739|19|40|1|7|0.0000|0.0000|0.0000|-0.0003|0.0001||0.29|19|0.12|20
GME211112C00125000||||83.80|83.80|29|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0005|0.0000||88.30|28|83.45|44
GME211112P00125000|0.36|0.36|0.20|0.40|0.20|29|-0.20|-0.5000|0|10|1|2|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.30|6|0.12|22
GME211112C00130000||||69.39|69.39|28|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0356|-0.0009|0.0001||83.35|15|78.75|40
GME211112P00130000|0.34|0.34|0.34|0.25|0.34|28|0.09|0.3600|0|40|1|1|-0.0002|0.0000|0.0000|-0.0012|0.0003||0.34|2|0.14|22
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|27|-0.38|-0.0037|0|0|5|10|0.9998|0.0000|0.0370|-0.0013|0.0002||78.35|28|73.50|13
GME211112P00135000||||0.50|0.50|27|0.00|0.0000|0|103|0|0|-0.0004|0.0000|0.0000|-0.0021|0.0005||0.50|58|0.14|48
GME211112C00140000||||67.87|67.87|26|0.00|0.0000|100|117|0|0|0.9995|0.0001|0.0383|-0.0027|0.0006||72.15|22|68.65|41
GME211112P00140000|0.43|0.46|0.17|0.34|0.42|26|0.08|0.2353|4|91|2|35|-0.0093|0.0006|-0.0010|-0.0278|0.0119||0.50|46|0.23|14
GME211112C00145000||||37.86|37.86|25|0.00|0.0000|0|1|0|0|0.9989|0.0001|0.0397|-0.0055|0.0013||67.15|15|63.60|19
GME211112P00145000|0.40|0.43|0.40|0.54|0.43|25|-0.11|-0.2037|-2|32|1|2|-0.0018|0.0002|-0.0001|-0.0084|0.0020||0.50|18|0.27|16
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|24|27.55|0.4673|50|96|2|106|0.9974|0.0003|0.0409|-0.0116|0.0029||62.15|19|58.80|27
GME211112P00150000|0.46|0.60|0.45|0.59|0.45|24|-0.14|-0.2373|-4|124|1|44|-0.0038|0.0004|-0.0002|-0.0162|0.0040||0.55|20|0.30|16
GME211112C00152500||||52.18|52.18|23|0.00|0.0000|2|2|0|0|0.9912|0.0008|0.0412|-0.0376|0.0084||59.90|15|56.30|23
GME211112P00152500|0.58|0.58|0.56|0.69|0.56|23|-0.13|-0.1884|0|2|5|6|-0.0720|0.0025|-0.0085|-0.2056|0.0651||0.59|22|0.33|16
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|22|32.02|0.7814|0|6|1|2|0.9942|0.0006|0.0421|-0.0235|0.0058||57.35|1|53.95|25
GME211112P00155000|0.60|0.61|0.47|0.54|0.47|22|-0.07|-0.1296|-12|104|1|10|-0.0074|0.0007|-0.0005|-0.0297|0.0073||0.60|12|0.35|17
GME211112C00157500||||||21||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||55.00|2|51.45|15
GME211112P00157500|0.66|0.66|0.60|0.69|0.60|21|-0.09|-0.1304|0|6|1|3|-0.0337|0.0020|-0.0021|-0.1401|0.0265||0.67|27|0.39|16
GME211112C00160000|86.00|86.00|67.50|42.25|67.50|20|25.25|0.5976|-1|37|1|2|0.9886|0.0011|0.0431|-0.0420|0.0105||52.50|10|49.05|28
GME211112P00160000|0.64|0.77|0.38|0.60|0.60|20|0.00|0.0000|83|274|1|60|-0.0457|0.0025|-0.0052|-0.1031|0.0456||0.67|15|0.42|17
GME211112C00162500||||20.90|20.90|19|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0445|-0.0010|0.0002||50.00|3|46.55|15
