symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00212500|13.80|13.80|13.80|13.80|13.80|4|0.00|0.0000|||5|5|-0.3862|0.0087|-0.0514|-0.4432|0.1926||16.65|75|13.15|33
GME211126C00215000|16.50|23.00|16.50|17.14|23.00|3|5.86|0.3419|23|114|2|29|0.5984|0.0083|0.0577|-0.4757|0.1955||25.00|2|21.80|44
GME211126P00215000|17.00|17.00|16.52|19.40|16.52|3|-2.88|-0.1485|47|82|1|3|-0.4032|0.0084|-0.0543|-0.4692|0.1956||16.20|31|14.85|1
GME211126C00217500|17.25|19.00|17.25|17.25|19.00|2|1.75|0.1014|||1|3|0.5769|0.0087|0.0562|-0.4629|0.1980||24.45|37|21.60|25
GME211126P00217500||||||2|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||20.35|66|15.90|34
GME211126C00220000|15.00|21.39|15.00|15.29|21.39|1|6.10|0.3990|83|514|2|24|0.5625|0.0067|0.0798|-0.4016|0.2459||23.30|29|20.75|56
GME211126P00220000|18.35|18.95|18.00|22.76|18.00|1|-4.76|-0.2091|1|23|1|4|-0.4453|0.0082|-0.0609|-0.4983|0.1996||19.00|19|17.75|15
GME211126C00222500|15.95|20.55|15.95|15.95|19.45|1|3.50|0.2194|||1|5|0.0000|0.0000|0.0000|0.0000|0.0000||22.40|31|20.00|16
GME211126P00222500||||||1|||||0|0|-1.0000|0.0000|-0.1158|0.0007|0.0000||23.20|58|18.75|44
GME211126C00225000|13.90|19.57|13.90|12.60|19.25|2|6.65|0.5278|6|20|1|9|0.5108|0.0086|0.0501|-0.4852|0.2014||20.55|19|19.20|5
GME211126P00225000||||25.45|25.45|2|0.00|0.0000|1|7|0|0|-0.4787|0.0076|-0.0670|-0.5465|0.2014||22.65|46|20.85|19
GME211126C00227500|18.90|19.00|18.90|18.90|19.00|3|0.10|0.0053|||2|4|0.0000|0.0000|0.0000|0.0000|0.0000||20.95|53|16.50|63
GME211126P00227500|24.58|24.58|24.58|24.58|24.58|3|0.00|0.0000|||1|1|-1.0000|0.0000|-0.1807|0.0007|0.0000||26.80|36|22.00|10
GME211126C00230000|13.00|17.00|12.75|12.48|17.00|4|4.52|0.3622|20|336|1|28|0.4805|0.0078|0.0466|-0.5374|0.2013||20.25|39|17.50|17
GME211126P00230000|24.65|24.65|24.65|30.15|24.65|4|-5.50|-0.1824|6|28|1|1|-0.4987|0.0064|-0.0729|-0.6494|0.2015||25.55|20|24.15|19
GME211126C00232500|16.28|16.28|16.28|16.28|16.28|5|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||18.95|26|13.25|44
GME211126P00232500|28.16|28.16|28.16|28.16|28.16|5|0.00|0.0000|||1|1|-1.0000|0.0000|-0.1210|0.0007|0.0000||30.50|46|23.30|43
GME211126C00235000||||12.70|12.70|6|0.00|0.0000|8|17|0|0|0.4467|0.0076|0.0435|-0.5448|0.1997||17.90|24|16.00|17
GME211126P00235000|28.00|28.00|28.00|28.00|28.00|6|0.00|0.0000|0|0|5|6|-1.0000|0.0000|-0.1223|0.0007|0.0000||29.20|23|27.65|18
GME211126C00240000|10.50|14.50|10.50|11.54|14.50|7|2.96|0.2565|7|195|4|19|0.4254|0.0069|0.0411|-0.5835|0.1980||16.00|15|14.30|40
GME211126P00240000||||39.45|39.45|7|0.00|0.0000|0|8|0|0|-0.5399|0.0057|-0.0825|-0.7254|0.2005||33.50|42|30.55|32
GME211126C00245000|10.30|14.40|10.30|10.40|14.40|8|4.00|0.3846|6|11|2|6|0.4360|0.0056|0.0679|-0.4317|0.2581||15.00|28|13.55|16
GME211126P00245000||||||8||||0|0|0|-1.0000|0.0000|-0.1275|0.0007|0.0000||37.40|27|34.00|27
GME211126C00250000|9.55|13.00|9.10|9.30|13.00|9|3.70|0.3978|42|801|1|45|0.4184|0.0054|0.0650|-0.4437|0.2560||13.90|24|12.75|8
GME211126P00250000||||40.00|40.00|9|0.00|0.0000|0|5|0|0|-0.6495|0.0070|-0.0955|-0.5195|0.1872||41.45|31|38.10|30
GME211126C00255000|9.00|9.90|9.00|9.00|9.90|10|0.90|0.1000|||1|2|0.3369|0.0064|0.0330|-0.5472|0.1844||12.95|61|10.85|76
GME211126P00255000||||||10|||||0|0|-1.0000|0.0000|-0.1327|0.0007|0.0000||51.80|51|42.25|25
GME211126C00260000|8.77|10.95|8.00|8.20|10.95|11|2.75|0.3354|3|94|1|12|0.3771|0.0051|0.0590|-0.4398|0.2490||12.05|49|10.60|52
GME211126P00260000||||49.50|49.50|11|0.00|0.0000|0|0|0|0|-0.6793|0.0061|-0.1039|-0.5561|0.1810||49.80|31|46.15|41
GME211126C00270000|7.00|10.00|7.00|8.00|10.00|12|2.00|0.2500|3|93|1|5|0.2797|0.0055|0.0274|-0.5393|0.1699||10.50|34|9.30|36
GME211126P00270000|56.70|56.70|56.70|56.70|56.70|12|0.00|0.0000|0|0|2|2|-1.0000|0.0000|-0.1405|0.0008|0.0000||58.05|26|54.70|37
GME211126C00280000|7.00|8.65|6.50|6.20|8.65|13|2.45|0.3952|1|183|1|4|0.2657|0.0049|0.0257|-0.5776|0.1657||9.35|45|8.00|44
GME211126P00280000||||74.75|74.75|13|0.00|0.0000|6|6|0|0|-0.6590|0.0043|-0.1148|-0.8301|0.1853||67.40|30|63.45|34
GME211126C00290000|5.70|7.10|5.70|5.80|7.00|14|1.20|0.2069|15|256|1|4|0.2245|0.0045|0.0219|-0.5237|0.1508||8.40|40|7.10|53
GME211126P00290000||||||14||||0|0|0|-1.0000|0.0000|-0.1510|0.0008|0.0000||76.50|26|72.50|31
GME211126C00300000|5.00|7.32|4.90|5.19|7.15|15|1.96|0.3776|96|668|1|105|0.2066|0.0041|0.0202|-0.5187|0.1442||7.45|19|6.70|20
GME211126P00300000||||||15||||0|0|0|-1.0000|0.0000|-0.1562|0.0009|0.0000||85.90|27|78.90|42
GME211126C00310000|4.70|6.12|4.70|4.91|6.12|16|1.21|0.2464|35|112|1|3|0.2681|0.0036|0.0413|-0.4662|0.2160||6.90|36|5.30|92
GME211126P00310000||||||16||||0|0|0|-1.0000|0.0000|-0.1614|0.0009|0.0000||95.25|23|88.30|32
GME211126C00320000|4.35|4.35|4.35|4.65|4.35|17|-0.30|-0.0645|89|134|4|4|0.1539|0.0034|0.0152|-0.4327|0.1198||6.40|18|5.00|56
GME211126P00320000||||111.00|111.00|17|0.00|0.0000|1|3|0|0|-0.7345|0.0034|-0.1425|-0.8315|0.1658||104.75|29|98.30|35
GME211126C00330000|4.10|5.40|4.10|4.29|5.40|18|1.11|0.2587|0|23|1|65|0.1519|0.0032|0.0149|-0.4574|0.1187||6.05|55|4.65|46
GME211126P00330000||||||18||||0|0|0|-1.0000|0.0000|-0.1718|0.0010|0.0000||114.30|30|107.40|37
GME211126C00340000||||3.90|3.90|19|0.00|0.0000|0|122|0|0|0.1345|0.0029|0.0132|-0.4246|0.1095||5.55|18|4.35|24
GME211126P00340000||||170.45|170.45|19|0.00|0.0000|0|2|0|0|-0.4923|0.0019|-0.1456|-2.1967|0.2017||123.90|25|116.90|38
GME211126C00350000|3.80|4.90|3.80|3.75|4.90|20|1.15|0.3067|14|85|2|39|0.1361|0.0027|0.0132|-0.4574|0.1099||5.25|26|4.20|18
GME211126P00350000||||||20||||0|0|0|-1.0000|0.0000|-0.1822|0.0010|0.0000||133.55|26|126.60|38
GME211126C00360000|3.45|4.30|3.35|3.35|4.30|21|0.95|0.2836|0|21|1|26|0.1144|0.0025|0.0112|-0.3971|0.0977||5.00|36|3.75|46
GME211126P00360000||||||21||||0|0|0|-1.0000|0.0000|-0.1874|0.0011|0.0000||143.25|26|136.30|37
GME211126C00370000|3.00|4.05|2.92|3.25|4.05|22|0.80|0.2462|-5|297|4|103|0.1103|0.0023|0.0107|-0.4013|0.0948||4.75|31|3.35|58
GME211126P00370000||||||22||||0|0|0|-1.0000|0.0000|-0.1926|0.0011|0.0000||153.25|26|146.05|32
GME211126C00380000|3.27|3.85|3.00|3.30|3.85|23|0.55|0.1667|1|8|8|23|0.1009|0.0022|0.0099|-0.3806|0.0892||4.60|18|3.20|46
GME211126P00380000||||||23||||0|0|0|-1.0000|0.0000|-0.1978|0.0011|0.0000||166.15|16|155.80|37
GME211126C00390000|3.08|3.10|3.00|3.25|3.05|24|-0.20|-0.0615|1|8|1|8|0.1672|0.0024|0.0233|-0.4513|0.1558||4.25|8|3.00|29
GME211126P00390000||||||24||||0|0|0|-1.0000|0.0000|-0.2030|0.0011|0.0000||175.80|18|165.60|36
GME211126C00400000|2.64|3.50|2.64|3.05|3.50|25|0.45|0.1475|11|46|10|89|0.1011|0.0020|0.0098|-0.4131|0.0893||3.75|5|2.84|16
GME211126P00400000||||||25||||0|0|0|-1.0000|0.0000|-0.3178|0.0012|0.0000||185.80|26|175.35|31
GME211126C00410000||||3.30|3.30|26|0.00|0.0000|0|1|0|0|0.1898|0.0023|0.0282|-0.5038|0.1777||3.90|6|2.66|17
GME211126P00410000||||||26||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||195.80|19|184.90|30
GME211126C00420000|2.44|2.72|2.44|2.75|2.72|27|-0.03|-0.0109|14|80|1|7|0.1727|0.0022|0.0259|-0.4685|0.1675||3.80|18|2.50|3
GME211126P00420000||||||27||||0|0|0|-1.0000|0.0000|-0.2186|0.0012|0.0000||205.80|10|194.75|27
GME211126C00430000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.30|3|2.35|2
GME211126P00430000||||||28||||0|0|0|-1.0000|0.0000|-0.2238|0.0013|0.0000||217.85|3|203.05|24
GME211126C00440000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.30|4|2.23|3
GME211126P00440000||||||29||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||227.65|1|212.95|15
GME211126C00450000||||2.50|2.50|30|0.00|0.0000|5|10|0|0|0.0758|0.0015|0.0073|-0.3577|0.0718||6.70|15|1.89|15
GME211126P00450000||||||30||||0|0|0|-1.0000|0.0000|-0.3575|0.0013|0.0000||237.65|1|222.85|24
GME211126C00460000||||2.35|2.35|31|0.00|0.0000|6|7|0|0|0.0729|0.0014|0.0070|-0.3525|0.0700||6.70|3|2.02|2
GME211126P00460000||||||31||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||247.50|15|232.80|15
GME211126C00470000||||||32||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.10|3|1.93|3
GME211126P00470000||||||32||||0|0|0|-1.0000|0.0000|-0.2446|0.0014|0.0000||257.40|15|242.70|21
GME211126C00480000||||||33||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.85|15|1.85|15
GME211126P00480000||||||33||||0|0|0|-1.0000|0.0000|-0.2498|0.0014|0.0000||267.30|15|252.60|21
GME211126C00490000|2.19|2.19|2.19|2.21|2.19|34|-0.02|-0.0090|3|5|1|1|0.1490|0.0018|0.0219|-0.4771|0.1522||4.45|15|1.77|15
GME211126P00490000||||||34||||0|0|0|-1.0000|0.0000|-0.2551|0.0014|0.0000||277.25|15|262.70|16
GME211126C00500000||||2.20|2.20|35|0.00|0.0000|3|11|0|0|0.1303|0.0017|0.0176|-0.4661|0.1322||4.20|15|1.71|15
GME211126P00500000||||||35||||0|0|0|-1.0000|0.0000|-0.2603|0.0015|0.0000||287.15|15|272.50|21
GME211126C00510000|2.05|2.38|1.88|1.99|2.38|36|0.39|0.1960|23|71|1|44|0.1249|0.0016|0.0169|-0.4551|0.1284||2.85|15|1.64|15
GME211126P00510000||||||36||||0|0|0|-1.0000|0.0000|-0.2655|0.0015|0.0000||297.05|15|282.40|22
GME211203C00100000|116.25|116.25|116.25|121.15|116.25|20|-4.90|-0.0404|0|5|1|2|0.9455|0.0008|0.0597|-0.2885|0.0652||127.35|3|116.95|27
GME211203P00100000||||0.55|0.55|20|0.00|0.0000|0|39|0|0|-0.0132|0.0004|-0.0024|-0.0570|0.0201||0.57|5|0.10|12
GME211203C00110000||||||19||||0|0|0|1.0000|0.0000|0.1175|-0.0003|0.0000||117.35|3|106.95|16
GME211203P00110000||||0.69|0.69|19|0.00|0.0000|0|14|0|0|-0.0175|0.0005|-0.0032|-0.0670|0.0256||1.22|76|0.14|12
GME211203C00120000||||||18||||0|0|0|1.0000|0.0000|0.0855|-0.0004|0.0000||107.35|3|97.45|17
GME211203P00120000||||0.76|0.76|18|0.00|0.0000|0|9|0|0|-0.0216|0.0007|-0.0039|-0.0718|0.0304||1.22|64|0.38|5
GME211203C00130000||||||17||||0|0|0|1.0000|0.0000|0.0926|-0.0004|0.0000||97.60|2|89.60|15
GME211203P00130000||||1.00|1.00|17|0.00|0.0000|0|13|0|0|-0.0295|0.0010|-0.0052|-0.0868|0.0395||0.80|1|0.50|10
GME211203C00140000||||||16||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||87.60|4|79.60|2
GME211203P00140000||||1.43|1.43|16|0.00|0.0000|24|104|0|0|-0.0706|0.0017|-0.0197|-0.1359|0.0978||2.04|32|0.69|4
GME211203C00150000||||53.40|53.40|15|0.00|0.0000|0|1|0|0|0.9930|0.0005|0.1057|-0.0141|0.0115||77.60|21|72.15|27
GME211203P00150000|1.55|1.55|1.55|1.30|1.55|15|0.25|0.1923|18|91|1|1|-0.0498|0.0018|-0.0088|-0.1123|0.0608||2.48|32|1.00|4
GME211203C00155000||||||14||||0|0|0|1.0000|0.0000|0.1529|-0.0005|0.0000||73.30|30|67.85|22
GME211203P00155000||||1.80|1.80|14|0.00|0.0000|-2|26|0|0|-0.0602|0.0022|-0.0106|-0.1254|0.0704||2.88|12|1.10|11
GME211203C00160000||||56.75|56.75|13|0.00|0.0000|1|6|0|0|0.9267|0.0026|0.1010|-0.1458|0.0823||68.30|30|63.15|22
GME211203P00160000|2.04|2.06|1.80|2.20|1.80|13|-0.40|-0.1818|11|47|1|6|-0.0647|0.0025|-0.0113|-0.1227|0.0744||2.22|24|1.55|21
GME211203C00165000||||36.00|36.00|12|0.00|0.0000|0|18|0|0|0.9339|0.0028|0.1061|-0.1153|0.0759||64.00|31|58.60|8
GME211203P00165000|2.56|2.57|2.20|2.90|2.39|12|-0.51|-0.1759|0|4|2|8|-0.0803|0.0029|-0.0141|-0.1454|0.0882||2.75|14|2.00|9
GME211203C00170000||||56.74|56.74|11|0.00|0.0000|0|49|0|0|0.8214|0.0033|0.0864|-0.3979|0.1544||59.50|30|54.00|27
GME211203P00170000|3.10|3.25|3.10|3.78|3.25|11|-0.53|-0.1402|0|72|3|5|-0.1074|0.0036|-0.0190|-0.1821|0.1089||3.90|35|2.33|39
GME211203C00175000||||41.84|41.84|10|0.00|0.0000|2|67|0|0|0.9101|0.0039|0.1091|-0.1315|0.0960||55.15|31|49.80|27
GME211203P00175000|4.30|4.30|4.30|4.32|4.30|10|-0.02|-0.0046|0|58|1|1|-0.1315|0.0041|-0.0235|-0.2141|0.1261||5.30|37|3.25|28
GME211203C00180000||||38.31|38.31|9|0.00|0.0000|1|113|0|0|0.9566|0.0033|0.1210|-0.0500|0.0545||50.75|26|45.95|25
GME211203P00180000|5.45|5.45|4.80|6.40|4.80|9|-1.60|-0.2500|46|142|2|3|-0.1858|0.0044|-0.0515|-0.2078|0.1937||5.35|10|4.20|31
GME211203C00185000||||35.33|35.33|8|0.00|0.0000|6|61|0|0|0.8734|0.0055|0.1100|-0.1517|0.1228||47.75|31|42.00|33
GME211203P00185000|6.40|6.40|6.15|7.25|6.15|8|-1.10|-0.1517|0|23|1|2|-0.1821|0.0052|-0.0327|-0.2564|0.1564||6.85|22|5.40|32
GME211203C00190000||||32.00|32.00|7|0.00|0.0000|1|41|0|0|0.8243|0.0064|0.1046|-0.2023|0.1529||43.95|30|38.50|30
GME211203P00190000|8.50|8.50|7.55|9.35|7.55|7|-1.80|-0.1925|48|109|3|4|-0.2158|0.0058|-0.0390|-0.2832|0.1730||8.25|18|7.20|1
GME211203C00195000||||34.35|34.35|6|0.00|0.0000|0|28|0|0|0.7529|0.0064|0.0941|-0.3017|0.1868||41.00|29|35.40|27
GME211203P00195000|10.00|10.00|10.00|10.75|10.00|6|-0.75|-0.0698|0|19|1|1|-0.2595|0.0063|-0.0473|-0.3226|0.1909||10.15|21|8.65|17
GME211203C00200000|28.37|34.00|28.37|26.85|34.00|5|7.15|0.2663|4|85|1|2|0.6907|0.0055|0.1247|-0.2876|0.2551||37.50|38|32.45|39
GME211203P00200000|12.70|12.80|11.50|14.00|11.50|5|-2.50|-0.1786|2|110|1|6|-0.3059|0.0058|-0.0805|-0.2962|0.2439||12.25|15|11.15|1
GME211203C00205000|25.00|26.00|25.00|26.91|26.00|4|-0.91|-0.0338|4|60|4|10|0.6726|0.0069|0.0851|-0.3656|0.2135||34.75|32|29.80|33
GME211203P00205000|15.05|15.05|15.05|16.35|15.05|4|-1.30|-0.0795|2|48|1|1|-0.3320|0.0065|-0.0625|-0.3922|0.2147||14.75|27|13.35|7
GME211203C00210000|22.13|28.68|22.13|22.44|28.68|3|6.24|0.2781|-1|61|1|6|0.6336|0.0071|0.1121|-0.2758|0.2617||30.70|1|27.65|49
GME211203P00210000||||20.15|20.15|3|0.00|0.0000|0|67|0|0|-0.3690|0.0063|-0.0710|-0.4353|0.2231||17.45|22|15.80|6
GME211203C00215000|21.95|24.00|21.65|21.83|24.00|2|2.17|0.0994|4|80|2|7|0.5958|0.0071|0.0764|-0.4044|0.2289||30.00|33|25.20|38
GME211203P00215000|20.00|20.30|19.30|24.00|19.30|2|-4.70|-0.1958|6|22|1|23|-0.4042|0.0070|-0.0771|-0.4145|0.2289||20.25|16|18.70|6
GME211203C00220000|19.72|25.10|19.50|18.40|24.90|1|6.50|0.3533|29|207|1|103|0.5615|0.0071|0.0724|-0.4217|0.2332||27.60|27|24.75|9
GME211203P00220000|23.20|23.50|22.25|26.70|22.25|1|-4.45|-0.1667|0|25|1|25|-0.4331|0.0062|-0.0856|-0.4779|0.2326||22.45|1|21.55|10
GME211203C00225000|18.20|22.80|18.20|16.50|22.80|1|6.30|0.3818|2|11|13|29|0.5262|0.0071|0.0683|-0.4271|0.2355||25.90|38|22.25|33
GME211203P00225000|26.65|26.85|26.65|30.80|26.70|1|-4.10|-0.1331|5|6|1|6|-0.4481|0.0051|-0.1304|-0.4279|0.2750||26.60|26|24.65|11
GME211203C00230000|18.20|22.00|18.15|16.10|22.00|2|5.90|0.3665|0|76|1|54|0.4982|0.0067|0.0643|-0.4557|0.2360||23.80|22|21.20|10
GME211203P00230000|30.30|30.30|28.90|32.50|28.90|2|-3.60|-0.1108|0|61|1|4|-0.4956|0.0063|-0.0995|-0.4818|0.2359||30.00|26|27.95|27
GME211203C00235000|16.25|20.51|16.25|14.70|20.51|3|5.81|0.3952|17|31|2|9|0.4604|0.0069|0.0602|-0.4393|0.2346||22.70|38|19.45|21
GME211203P00235000|36.50|36.50|34.25|36.50|34.25|3|-2.25|-0.0616|0|0|2|10|-0.5336|0.0066|-0.1069|-0.4583|0.2349||33.60|26|31.40|12
GME211203C00240000|14.80|19.16|14.40|14.29|19.16|4|4.87|0.3408|29|245|2|8|0.4436|0.0063|0.0573|-0.4779|0.2334||21.15|38|18.20|3
GME211203P00240000|39.75|39.75|35.75|41.90|35.75|4|-6.15|-0.1468|1|4|1|16|-0.5583|0.0063|-0.1138|-0.4713|0.2332||37.05|23|35.05|23
GME211203C00245000||||12.60|12.60|5|0.00|0.0000|4|18|0|0|0.3908|0.0069|0.0521|-0.4110|0.2268||19.95|27|16.65|31
GME211203P00245000||||||5||||0|0|0|-1.0000|0.0000|-0.1745|0.0008|0.0000||41.30|27|37.80|32
GME211203C00250000|13.00|17.05|12.80|12.50|17.05|6|4.55|0.3640|32|338|1|333|0.3973|0.0059|0.0515|-0.4854|0.2281||17.50|9|16.70|10
GME211203P00250000||||48.15|48.15|6|0.00|0.0000|0|5|0|0|-0.5600|0.0049|-0.1718|-0.4416|0.2742||45.05|25|41.50|33
GME211203C00260000|11.40|12.00|11.40|10.87|12.00|7|1.13|0.1040|0|38|1|2|0.3601|0.0054|0.0466|-0.4958|0.2213||16.90|20|13.00|43
GME211203P00260000||||46.05|46.05|7|0.00|0.0000|0|2|0|0|-0.7414|0.0069|-0.2065|-0.2112|0.2249||53.20|24|49.15|32
GME211203C00270000|10.70|12.70|10.00|9.90|12.30|8|2.40|0.2424|-4|28|2|26|0.3314|0.0050|0.0427|-0.5099|0.2143||14.00|30|11.90|23
GME211203P00270000||||49.13|49.13|8|0.00|0.0000|0|3|0|0|-0.9086|0.0052|-0.1788|-0.0981|0.0971||61.65|26|56.90|33
GME211203C00280000|8.97|11.15|8.97|9.00|10.50|9|1.50|0.1667|1|42|1|8|0.2868|0.0048|0.0375|-0.4687|0.2014||12.00|1|10.30|29
GME211203P00280000||||56.77|56.77|9|0.00|0.0000|0|3|0|0|-0.9223|0.0042|-0.1880|-0.0962|0.0859||70.35|25|65.80|28
GME211203C00290000|8.50|9.50|8.50|8.15|9.50|10|1.35|0.1656|4|33|3|4|0.2507|0.0044|0.0330|-0.4386|0.1881||12.00|25|9.15|37
GME211203P00290000||||||10||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||79.45|27|73.50|1
GME211203C00300000|7.75|9.80|7.42|7.45|9.80|11|2.35|0.3154|10|284|1|24|0.2474|0.0040|0.0321|-0.4758|0.1867||10.00|1|8.55|26
GME211203P00300000||||||11||||0|0|0|-1.0000|0.0000|-0.2137|0.0009|0.0000||88.50|31|81.65|28
GME211203C00310000|7.85|7.85|7.85|7.34|7.85|12|0.51|0.0695|2|43|3|3|0.2147|0.0038|0.0282|-0.4330|0.1727||10.00|23|7.50|28
GME211203P00310000||||||12||||0|0|0|-1.0000|0.0000|-0.2208|0.0010|0.0000||98.50|29|90.60|28
GME211203C00320000||||6.09|6.09|13|0.00|0.0000|0|125|0|0|0.2548|0.0034|0.0440|-0.4176|0.2232||9.25|26|6.85|31
GME211203P00320000||||||13||||0|0|0|-1.0000|0.0000|-0.2279|0.0010|0.0000||107.05|26|99.05|29
GME211203C00330000||||7.70|7.70|14|0.00|0.0000|0|8|0|0|0.2046|0.0033|0.0263|-0.4724|0.1677||8.65|9|6.35|29
GME211203P00330000||||||14||||0|0|0|-1.0000|0.0000|-0.2351|0.0010|0.0000||120.70|28|108.65|38
GME211203C00340000|5.75|5.75|5.50|6.30|5.50|15|-0.80|-0.1270|1|23|2|4|0.2207|0.0031|0.0383|-0.3964|0.2062||8.65|22|5.90|27
GME211203P00340000||||134.20|134.20|15|0.00|0.0000|0|1|0|0|-0.7120|0.0029|-0.2085|-0.7600|0.2010||126.40|30|117.40|36
GME211203C00350000|4.95|5.00|4.95|6.00|5.00|16|-1.00|-0.1667|6|90|1|3|0.1508|0.0028|0.0198|-0.3737|0.1382||7.10|1|5.45|13
GME211203P00350000||||||16||||0|0|0|-1.0000|0.0000|-0.2493|0.0011|0.0000||139.85|20|126.95|35
GME211203C00360000|5.50|5.50|5.50|6.25|5.50|17|-0.75|-0.1200|0|19|1|1|0.1556|0.0027|0.0202|-0.4074|0.1413||8.65|29|4.95|13
GME211203P00360000||||||17||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||145.55|26|136.55|37
GME211203C00370000|5.00|5.25|5.00|5.02|5.25|18|0.23|0.0458|-2|58|1|2|0.2115|0.0027|0.0358|-0.4368|0.2012||8.45|47|4.90|12
GME211203P00370000||||||18||||0|0|0|-1.0000|0.0000|-0.2635|0.0011|0.0000||159.15|29|146.20|37
GME211203C00380000||||4.80|4.80|19|0.00|0.0000|1|4|0|0|0.2040|0.0026|0.0345|-0.4365|0.1969||8.15|31|4.40|8
GME211203P00380000||||170.35|170.35|19|0.00|0.0000|0|0|0|0|-0.6990|0.0025|-0.3289|-0.6856|0.2421||168.85|28|155.90|37
GME211203C00390000||||||20||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.85|30|4.15|22
GME211203P00390000||||||20||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||174.50|26|165.65|37
GME211203C00400000|4.25|4.90|4.25|4.40|4.90|21|0.50|0.1136|1|21|1|3|0.1298|0.0022|0.0167|-0.3949|0.1250||5.80|29|4.15|12
GME211203P00400000||||||21||||0|0|0|-1.0000|0.0000|-0.2849|0.0012|0.0000||188.35|28|175.40|37
GME211203C00410000|4.60|4.60|4.60|4.15|4.60|22|0.45|0.1084|0|5|1|1|0.1252|0.0021|0.0161|-0.3935|0.1219||5.50|1|3.95|10
GME211203P00410000||||||22||||0|0|0|-1.0000|0.0000|-0.2920|0.0013|0.0000||198.10|28|185.15|37
GME211203C00420000|3.72|3.72|3.72|4.25|3.72|23|-0.53|-0.1247|2|40|1|1|0.1068|0.0019|0.0139|-0.3429|0.1088||5.50|6|3.40|16
GME211203P00420000||||||23||||0|0|0|-1.0000|0.0000|-0.2992|0.0013|0.0000||203.80|24|194.95|37
GME211203C00430000||||3.32|3.32|24|0.00|0.0000|3|6|0|0|0.0969|0.0018|0.0126|-0.3194|0.1014||8.70|1|2.35|7
GME211203P00430000||||||24||||0|0|0|-1.0000|0.0000|-0.3063|0.0013|0.0000||216.60|3|204.30|16
GME211203C00440000||||4.70|4.70|25|0.00|0.0000|1|1|0|0|0.1781|0.0021|0.0295|-0.4560|0.1812||8.55|1|0.37|7
GME211203P00440000||||||25||||0|0|0|-1.0000|0.0000|-0.3134|0.0014|0.0000||229.05|22|214.10|2
GME211203C00450000||||4.20|4.20|26|0.00|0.0000|2|2|0|0|0.1079|0.0017|0.0137|-0.3792|0.1092||8.35|1|1.51|7
GME211203P00450000||||||26||||0|0|0|-1.0000|0.0000|-0.3205|0.0014|0.0000||238.90|17|223.95|3
GME211203C00460000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.20|1|0.23|7
GME211203P00460000||||||27||||0|0|0|-1.0000|0.0000|-0.3276|0.0014|0.0000||248.70|13|233.85|2
GME211203C00470000|3.15|3.15|3.15|3.30|3.15|28|-0.15|-0.0455|2|2|1|1|0.0875|0.0015|0.0113|-0.3201|0.0940||8.10|1|0.34|7
GME211203P00470000||||||28||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||258.50|8|244.20|2
GME211203C00480000||||3.20|3.20|29|0.00|0.0000|1|2|0|0|0.0872|0.0015|0.0112|-0.3264|0.0937||7.90|1|0.21|7
GME211203P00480000||||||29||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||268.35|8|253.60|2
GME211203C00490000||||3.15|3.15|30|0.00|0.0000|1|3|0|0|0.0853|0.0014|0.0109|-0.3267|0.0923||7.80|1|0.03|7
GME211203P00490000||||||30||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||278.25|18|263.50|2
GME211203C00500000|3.45|3.50|3.45|2.93|3.50|31|0.57|0.1945|46|48|1|2|0.0901|0.0014|0.0114|-0.3532|0.0960||6.95|23|0.41|7
GME211203P00500000||||||31||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||288.15|1|273.40|2
GME211203C00510000|2.80|4.40|2.80|2.91|4.40|32|1.49|0.5120|7|9|1|10|0.0847|0.0014|0.0108|-0.3381|0.0918||7.10|21|1.57|7
GME211203P00510000||||||32||||0|0|0|-1.0000|0.0000|-0.3633|0.0016|0.0000||298.00|16|283.75|4
GME211210C00100000||||||20||||0|0|0|1.0000|0.0000|0.0904|-0.0003|0.0000||128.90|15|115.80|15
