symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00175000|0.46|0.46|0.30|0.32|0.33|12|0.01|0.0313|-162|404|2|108|-0.1554|0.0071|-0.0142|-0.2673|0.0987||0.35|1|0.28|24
GME211112C00177500|23.50|25.60|23.50|39.05|25.60|11|-13.45|-0.3444|0|46|1|2|0.7543|0.0063|0.0098|-2.6383|0.0582||29.90|26|26.45|28
GME211112P00177500|0.97|0.98|0.35|0.47|0.35|11|-0.12|-0.2553|5|98|5|42|-0.2255|0.0070|-0.0257|-0.3562|0.1356||0.40|4|0.31|15
GME211112C00180000|21.83|25.28|21.40|28.00|25.28|10|-2.72|-0.0971|94|426|25|205|0.9608|0.0057|0.0141|-0.2106|0.0157||27.40|45|24.00|28
GME211112P00180000|0.68|0.68|0.33|0.44|0.41|10|-0.03|-0.0682|177|974|1|387|-0.0426|0.0060|-0.0007|-0.2291|0.0168||0.45|5|0.36|20
GME211112C00182500||||23.25|23.25|9|0.00|0.0000|2|196|0|0|0.8021|0.0095|0.0114|-1.3562|0.0515||24.90|37|21.55|28
GME211112P00182500|0.78|0.90|0.39|0.52|0.42|9|-0.10|-0.1923|12|209|1|29|-0.0661|0.0084|-0.0011|-0.3270|0.0237||0.57|13|0.38|31
GME211112C00185000|14.50|17.05|14.50|25.10|16.75|8|-8.35|-0.3327|-11|265|1|6|0.9128|0.0105|0.0137|-0.3996|0.0293||22.45|29|19.15|28
GME211112P00185000|1.21|1.22|0.47|0.60|0.53|8|-0.07|-0.1167|69|796|1|100|-0.0932|0.0108|-0.0016|-0.4275|0.0308||0.64|22|0.44|44
GME211112C00187500||||20.35|20.35|7|0.00|0.0000|-1|34|0|0|0.8058|0.0131|0.0120|-0.9621|0.0508||19.95|33|16.85|15
GME211112P00187500|0.82|1.50|0.57|0.86|0.65|7|-0.21|-0.2442|36|407|1|38|-0.0916|0.0124|-0.0016|-0.3654|0.0305||0.78|15|0.62|48
GME211112C00190000|15.67|16.50|11.00|17.30|16.00|6|-1.30|-0.0751|-92|333|1|22|0.8362|0.0160|0.0128|-0.6356|0.0457||17.45|35|15.10|15
GME211112P00190000|1.63|2.20|0.79|1.13|0.90|6|-0.23|-0.2035|50|1340|10|1666|-0.1701|0.0162|-0.0030|-0.6594|0.0468||0.99|11|0.85|5
GME211112C00192500|8.00|14.05|8.00|16.00|14.05|5|-1.95|-0.1219|-46|41|1|3|0.7018|0.0137|0.0520|-0.2936|0.1434||15.70|37|12.65|28
GME211112P00192500|2.16|3.00|1.14|1.51|1.18|5|-0.33|-0.2185|30|389|1|193|-0.1705|0.0197|-0.0030|-0.5439|0.0469||1.18|1|1.05|46
GME211112C00195000|8.00|13.00|8.00|13.50|13.00|4|-0.50|-0.0370|-7|239|1|18|0.7242|0.0217|0.0112|-0.8564|0.0616||13.20|31|11.00|15
GME211112P00195000|2.80|4.14|1.55|2.00|1.60|4|-0.40|-0.2000|110|416|70|286|-0.3714|0.0098|-0.0428|-0.4063|0.1711||1.70|5|1.55|19
GME211112C00197500|6.00|11.50|6.00|11.70|11.50|3|-0.20|-0.0171|3|102|1|24|0.6015|0.0094|0.0508|-0.4412|0.1747||11.15|36|9.20|15
GME211112P00197500|5.05|5.15|2.00|2.75|2.30|3|-0.45|-0.1636|100|350|1|142|-0.2943|0.0265|-0.0051|-0.7466|0.0637||2.51|27|2.00|68
GME211112C00200000|8.37|10.00|4.45|10.10|8.30|2|-1.80|-0.1782|-36|809|1|361|0.6191|0.0245|0.0097|-0.9880|0.0705||8.70|25|7.40|64
GME211112P00200000|4.49|7.00|2.75|3.60|3.15|2|-0.45|-0.1250|416|2068|1|785|-0.3852|0.0238|-0.0068|-1.0216|0.0707||3.30|16|2.93|13
GME211112C00202500|7.60|8.60|4.20|9.11|7.15|1|-1.96|-0.2151|-1|122|2|126|0.5510|0.0104|0.0476|-0.4177|0.1791||7.40|24|6.20|19
GME211112P00202500|6.50|8.80|4.00|4.42|4.00|1|-0.42|-0.0950|227|518|2|53|-0.4491|0.0278|-0.0079|-0.9393|0.0731||4.50|48|3.60|120
GME211112C00205000|7.85|7.85|3.00|7.55|5.61|1|-1.94|-0.2570|28|384|1|300|0.5239|0.0112|0.0383|-0.4742|0.1647||6.05|27|5.25|5
GME211112P00205000|6.59|11.00|5.40|6.00|5.53|1|-0.47|-0.0783|252|671|1|118|-0.4729|0.0100|-0.0556|-0.4387|0.1802||5.90|18|5.10|56
GME211112C00207500|4.05|5.91|2.24|6.33|4.50|2|-1.83|-0.2891|67|126|1|125|0.4245|0.0258|0.0067|-0.9925|0.0725||4.90|14|4.20|20
GME211112P00207500|8.90|12.30|6.91|7.39|6.91|2|-0.48|-0.0650|90|223|1|51|-0.5831|0.0276|-0.0104|-0.9201|0.0722||7.45|19|6.25|89
GME211112C00210000|4.65|5.15|2.07|5.70|4.00|3|-1.70|-0.2982|31|987|2|1343|0.3744|0.0231|0.0059|-1.0347|0.0701||3.95|1|3.50|69
GME211112P00210000|8.90|14.50|7.50|9.00|8.71|3|-0.29|-0.0322|70|739|1|92|-0.6247|0.0224|-0.0113|-1.0685|0.0701||9.20|23|8.20|50
GME211112C00212500|2.52|4.00|2.10|5.00|3.55|4|-1.45|-0.2900|-3|203|1|112|0.3249|0.0214|0.0052|-1.0072|0.0666||3.70|64|3.00|10
GME211112P00212500|16.00|16.00|10.00|10.90|10.00|4|-0.90|-0.0826|10|174|1|5|-0.7043|0.0238|-0.0127|-0.8361|0.0639||11.30|21|9.55|53
GME211112C00215000|3.45|3.70|1.84|4.20|2.79|5|-1.41|-0.3357|75|1058|1|422|0.2676|0.0200|0.0043|-0.9038|0.0608||2.99|38|2.58|1
GME211112P00215000|15.85|17.49|12.25|12.46|12.25|5|-0.21|-0.0169|35|285|1|18|-0.7181|0.0197|-0.0132|-0.9662|0.0625||13.40|26|11.45|97
GME211112C00217500|2.49|3.00|1.55|3.80|2.50|6|-1.30|-0.3421|19|205|1|59|0.2452|0.0177|0.0039|-0.9294|0.0582||2.82|57|2.18|21
GME211112P00217500|18.54|18.54|16.73|14.80|16.73|6|1.93|0.1304|-2|140|1|9|-0.6920|0.0151|-0.0131|-1.3703|0.0651||15.55|18|13.95|40
GME211112C00220000|3.25|3.25|1.24|3.35|2.04|7|-1.31|-0.3910|-135|2860|1|2179|0.1873|0.0162|0.0030|-0.7434|0.0498||2.14|13|1.90|13
GME211112P00220000|22.00|22.00|16.90|16.30|16.90|7|0.60|0.0368|-36|391|2|17|-0.8002|0.0161|-0.0149|-0.8106|0.0517||17.65|16|16.35|12
GME211112C00222500|1.53|2.20|1.13|3.00|1.78|8|-1.22|-0.4067|20|448|1|272|0.3921|0.0083|0.0338|-0.4927|0.1739||1.95|22|1.67|22
GME211112P00222500|24.80|24.80|24.80|19.44|24.80|8|5.36|0.2757|10|59|6|6|-0.7122|0.0121|-0.0139|-1.5995|0.0631||19.80|16|18.00|43
GME211112C00225000|2.36|2.36|1.22|2.50|1.62|9|-0.88|-0.3520|-135|1580|2|556|0.1251|0.0122|0.0020|-0.5805|0.0381||1.73|15|1.50|19
GME211112P00225000|26.00|27.37|24.38|21.55|24.38|9|2.83|0.1313|-6|155|1|109|-0.8598|0.0126|-0.0162|-0.6579|0.0412||22.15|16|20.50|44
GME211112C00227500|2.00|2.16|1.07|2.40|1.56|10|-0.84|-0.3500|65|215|1|37|0.1431|0.0113|0.0023|-0.7507|0.0418||1.63|11|1.37|21
GME211112P00227500||||16.00|16.00|10|0.00|0.0000|0|6|0|0|-0.9663|0.0063|-0.0181|-0.1481|0.0138||24.60|15|22.85|32
GME211112C00230000|1.00|1.83|1.00|2.21|1.35|11|-0.86|-0.3891|54|1194|2|580|0.3166|0.0084|0.0280|-0.4191|0.1611||1.44|10|1.26|14
GME211112P00230000|26.00|26.00|25.60|25.90|25.60|11|-0.30|-0.0116|-9|94|10|11|-0.6740|0.0082|-0.0848|-0.4405|0.1631||26.95|12|25.35|44
GME211112C00232500|0.87|1.68|0.87|2.05|1.32|12|-0.73|-0.3561|16|116|1|66|0.1253|0.0093|0.0020|-0.7664|0.0381||1.39|38|1.19|12
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|12|8.25|0.3388|0|11|5|5|-0.5326|0.0044|-0.0802|-0.9918|0.1796||29.30|11|26.75|42
GME211112C00235000|1.15|1.57|0.93|1.86|1.16|13|-0.70|-0.3763|14|658|1|177|0.0545|0.0063|0.0009|-0.3226|0.0204||1.26|20|1.10|14
GME211112P00235000||||22.15|22.15|13|0.00|0.0000|0|113|0|0|-0.9396|0.0065|-0.0183|-0.3666|0.0221||31.80|16|29.15|57
GME211112C00237500|1.09|1.36|0.72|1.80|1.21|14|-0.59|-0.3278|18|178|1|13|0.3331|0.0066|0.0236|-0.6642|0.1503||1.24|33|1.01|25
GME211112P00237500||||26.70|26.70|14|0.00|0.0000|2|14|0|0|-0.9940|0.0014|-0.0194|-0.0342|0.0032||34.15|16|31.60|32
GME211112C00240000|1.25|1.32|0.74|1.59|1.00|15|-0.59|-0.3711|18|1429|1|271|0.0375|0.0045|0.0006|-0.2471|0.0151||1.10|10|0.98|1
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|15|5.53|0.1648|-1|52|3|3|-0.9568|0.0049|-0.0190|-0.2871|0.0170||36.65|15|34.00|17
GME211112C00245000|0.66|1.18|0.66|1.44|0.91|16|-0.53|-0.3681|-106|793|1|92|0.0242|0.0031|0.0004|-0.1747|0.0105||0.99|11|0.86|14
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|16|4.35|0.1136|-1|43|1|4|-0.9738|0.0032|-0.0197|-0.1896|0.0112||41.65|15|38.90|16
GME211112C00250000|0.75|1.30|0.55|1.25|0.78|17|-0.47|-0.3760|521|3683|67|1239|0.1825|0.0064|0.0138|-0.3633|0.1094||0.85|2|0.79|31
GME211112P00250000||||41.37|41.37|17|0.00|0.0000|1|50|0|0|-0.9806|0.0024|-0.0202|-0.1532|0.0087||46.50|15|43.80|9
GME211112C00255000|0.63|0.80|0.50|1.11|0.80|18|-0.31|-0.2793|68|428|1|32|0.1873|0.0059|0.0167|-0.3434|0.1215||0.80|13|0.70|1
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|18|9.71|0.2307|0|19|1|1|-0.9874|0.0016|-0.0208|-0.1075|0.0060||51.50|15|48.75|23
GME211112C00260000|0.80|0.80|0.51|0.99|0.71|19|-0.28|-0.2828|436|1962|2|215|0.0056|0.0008|0.0001|-0.0509|0.0029||0.72|11|0.62|10
GME211112P00260000||||55.22|55.22|19|0.00|0.0000|0|8|0|0|-0.8139|0.0054|-0.1118|-0.3662|0.1210||57.00|28|53.65|21
GME211112C00265000|0.51|0.67|0.47|0.97|0.63|20|-0.34|-0.3505|-44|281|1|46|0.1590|0.0051|0.0142|-0.3227|0.1097||0.65|12|0.55|14
GME211112P00265000||||51.00|51.00|20|0.00|0.0000|0|0|0|0|-0.9945|0.0008|-0.0217|-0.0529|0.0029||61.95|28|58.60|22
GME211112C00270000|0.39|0.61|0.39|0.85|0.61|21|-0.24|-0.2824|-12|713|2|134|0.0023|0.0004|0.0000|-0.0235|0.0013||0.61|15|0.51|6
GME211112P00270000||||60.16|60.16|21|0.00|0.0000|0|2|0|0|-0.9969|0.0005|-0.0221|-0.0313|0.0017||66.90|28|63.60|17
GME211112C00280000|0.54|0.54|0.34|0.77|0.45|22|-0.32|-0.4156|-57|499|8|93|0.0011|0.0002|0.0000|-0.0128|0.0007||0.48|13|0.40|14
GME211112P00280000||||||22|||0|0|0|0|-0.9987|0.0002|-0.0230|-0.0148|0.0008||76.80|28|73.50|16
GME211112C00290000|0.34|0.46|0.30|0.69|0.38|23|-0.31|-0.4493|50|482|1|70|0.0006|0.0001|0.0000|-0.0073|0.0004||0.42|7|0.33|6
GME211112P00290000||||||23|||0|0|0|0|-0.9993|0.0001|-0.0238|-0.0076|0.0004||86.75|15|83.05|15
GME211112C00300000|0.61|0.61|0.23|0.62|0.31|24|-0.31|-0.5000|-296|3484|1|841|0.0756|0.0028|0.0057|-0.2394|0.0589||0.34|9|0.27|5
GME211112P00300000|97.20|97.20|97.20|91.00|97.20|24|6.20|0.0681|18|22|1|1|-0.9997|0.0000|-0.0247|-0.0028|0.0002||96.00|1|93.05|9
GME211112C00310000|0.39|0.39|0.21|0.58|0.25|25|-0.33|-0.5690|17|726|1|146|0.0002|0.0000|0.0000|-0.0022|0.0001||0.30|6|0.21|10
GME211112P00310000||||100.58|100.58|25|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0255|-0.0009|0.0001||106.65|15|102.95|8
GME211112C00320000|0.60|0.60|0.17|0.54|0.22|26|-0.32|-0.5926|182|1384|1|37|0.0001|0.0000|0.0000|-0.0011|0.0001||0.26|10|0.17|5
GME211112P00320000||||99.20|99.20|26|0.00|0.0000|0|1|0|0|-0.9469|0.0021|-0.1275|-0.1889|0.0447||116.60|15|112.90|7
GME211112C00330000|0.30|0.30|0.16|0.47|0.22|27|-0.25|-0.5319|0|937|7|20|0.0000|0.0000|0.0000|-0.0006|0.0000||0.22|6|0.17|5
GME211112P00330000||||117.45|117.45|27|0.00|0.0000|0|1|0|0|-0.9546|0.0018|-0.1322|-0.1706|0.0395||126.55|15|122.85|8
GME211112C00340000|0.17|0.21|0.12|0.42|0.21|28|-0.21|-0.5000|547|1076|1|56|0.0406|0.0016|0.0031|-0.1613|0.0361||0.19|8|0.15|5
GME211112P00340000||||123.78|123.78|28|0.00|0.0000|0|42|0|0|-0.9608|0.0015|-0.1368|-0.1545|0.0351||136.55|15|132.85|7
GME211112C00350000|0.20|0.40|0.12|0.31|0.16|29|-0.15|-0.4839|-103|2147|1|547|0.0515|0.0017|0.0046|-0.1817|0.0477||0.17|9|0.16|4
GME211112P00350000||||138.20|138.20|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||146.50|15|143.05|15
GME211112C00360000|0.30|0.30|0.12|0.28|0.17|30|-0.11|-0.3929|513|1225|1|30|0.0113|0.0006|0.0002|-0.2380|0.0055||0.15|8|0.12|6
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||156.50|8|152.80|7
GME211112C00370000|0.14|0.14|0.11|0.25|0.11|31|-0.14|-0.5600|-18|878|1|21|0.0076|0.0004|0.0001|-0.1668|0.0039||0.13|6|0.10|14
GME211112P00370000||||175.72|175.72|31|0.00|0.0000|0|50|0|0|-0.7827|0.0026|-0.0277|-5.6085|0.0542||166.50|15|162.80|15
GME211112C00380000|0.36|0.36|0.10|0.24|0.11|32|-0.13|-0.5417|16|163|1|32|0.2224|0.0025|0.0165|-0.9933|0.1346||0.12|8|0.10|1
GME211112P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||176.45|8|172.75|7
GME211112C00390000|0.12|0.12|0.08|0.23|0.09|33|-0.14|-0.6087|-2|127|1|19|0.0062|0.0003|0.0001|-0.1461|0.0032||0.11|8|0.08|14
GME211112P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||186.45|8|182.75|7
GME211112C00400000|0.20|0.28|0.07|0.20|0.10|34|-0.10|-0.5000|-7|763|1|228|0.1896|0.0023|0.0119|-1.0624|0.1121||0.10|2|0.09|5
GME211112P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||197.55|27|192.75|4
GME211112C00410000|0.11|0.11|0.05|0.17|0.08|35|-0.09|-0.5294|7|93|1|3|0.0036|0.0002|0.0001|-0.0911|0.0020||0.10|10|0.06|6
GME211112P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||207.55|27|202.00|36
GME211112C00420000|0.10|0.10|0.06|0.16|0.08|36|-0.08|-0.5000|401|892|1|73|0.0041|0.0002|0.0001|-0.1071|0.0022||0.09|8|0.06|3
GME211112P00420000||||202.53|202.53|36|0.00|0.0000|0|3|0|0|-0.9967|0.0002|-0.0345|-0.0841|0.0018||216.45|15|212.75|15
GME211112C00430000|0.10|0.10|0.08|0.15|0.08|37|-0.07|-0.4667|18|25|1|2|0.0050|0.0003|0.0001|-0.1362|0.0027||0.08|1|0.01|101
GME211112P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||227.90|15|222.20|20
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|38|0.02|0.1429|7|22|1|1|0.0086|0.0004|0.0001|-0.2396|0.0043||0.08|7|0.01|1
GME211112P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||237.10|11|232.25|1
GME211112C00450000|0.10|0.10|0.05|0.13|0.05|39|-0.08|-0.6154|169|255|6|10|0.0038|0.0002|0.0001|-0.1073|0.0021||0.10|1|0.06|1
GME211112P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||247.90|10|242.15|16
GME211112C00460000|0.15|0.15|0.15|0.11|0.15|40|0.04|0.3636|3|38|1|1|0.0078|0.0003|0.0001|-0.2303|0.0040||0.12|1|0.06|10
GME211112P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||257.85|15|252.10|16
GME211112C00470000||||0.13|0.13|41|0.00|0.0000|22|547|0|0|0.2072|0.0020|0.0122|-1.3841|0.1182||0.12|1|0.01|1
GME211112P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||267.90|10|261.95|25
GME211112C00480000|0.06|0.06|0.02|0.10|0.04|42|-0.06|-0.6000|89|432|1|12|0.0026|0.0001|0.0000|-0.0786|0.0015||0.16|42|0.06|1
GME211112P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||277.90|15|271.95|21
GME211112C00490000|0.12|0.12|0.01|0.12|0.10|43|-0.02|-0.1667|65|100|1|49|0.0019|0.0001|0.0000|-0.0601|0.0011||0.14|23|0.04|2
GME211112P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||287.90|10|281.95|25
GME211112C00500000|0.13|0.13|0.01|0.10|0.05|44|-0.05|-0.5000|96|1218|2|79|0.0030|0.0001|0.0000|-0.0961|0.0017||0.13|24|0.05|1
GME211112P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||297.90|10|291.95|25
GME211112C00510000|0.19|0.19|0.04|0.14|0.05|45|-0.09|-0.6429|434|2561|10|432|0.0024|0.0001|0.0000|-0.0794|0.0014||0.05|20|0.04|20
GME211112P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||307.75|15|302.05|20
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||204.15|10|200.10|11
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||202.15|10|198.10|11
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0002||199.15|10|195.10|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||197.15|15|193.10|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||194.15|15|190.25|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||192.15|15|188.10|11
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||190.15|10|186.10|10
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||187.15|15|183.10|11
GME211119P00020000|0.01|0.03|0.01|0.01|0.02|50|0.01|1.0000|0|1395|3|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|14|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||185.15|10|181.10|10
