symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00162500|0.16|0.16|0.16|0.21|0.16|20|-0.05|-0.2381|36|271|3|3|-0.0126|0.0013|-0.0003|-0.1018|0.0072||0.31|3|0.16|65
GME211119C00165000|40.57|40.57|40.57|43.08|40.57|19|-2.51|-0.0583|-2|153|20|20|0.9986|0.0003|0.0180|-0.0109|0.0010||46.60|20|42.85|81
GME211119P00165000|0.23|0.23|0.20|0.25|0.20|19|-0.05|-0.2000|136|1417|2|5|-0.0023|0.0004|-0.0001|-0.0162|0.0016||0.33|22|0.21|21
GME211119C00167500||||32.26|32.26|18|0.00|0.0000|0|38|0|0|0.8784|0.0044|0.0951|-0.1843|0.1113||44.10|19|40.35|58
GME211119P00167500||||0.27|0.27|18|0.00|0.0000|49|190|0|0|-0.0191|0.0019|-0.0005|-0.1430|0.0103||0.35|2|0.21|37
GME211119C00170000|38.15|38.15|35.40|38.10|35.40|17|-2.70|-0.0709|-1|712|5|6|0.9943|0.0009|0.0185|-0.0374|0.0036||41.60|15|37.90|81
GME211119P00170000|0.27|0.31|0.27|0.30|0.28|17|-0.02|-0.0667|-38|1219|1|5|-0.0069|0.0010|-0.0002|-0.0446|0.0042||0.33|1|0.24|116
GME211119C00172500||||36.30|36.30|16|0.00|0.0000|-1|52|0|0|0.8570|0.0050|0.0152|-1.2693|0.0500||39.10|18|35.40|59
GME211119P00172500||||0.33|0.33|16|0.00|0.0000|39|179|0|0|-0.0244|0.0025|-0.0006|-0.1615|0.0127||0.42|3|0.24|60
GME211119C00175000|31.01|31.01|31.01|34.00|31.01|15|-2.99|-0.0879|-30|373|3|6|0.9882|0.0017|0.0189|-0.0700|0.0068||36.60|16|32.95|75
GME211119P00175000|0.32|0.38|0.28|0.39|0.32|15|-0.07|-0.1795|-123|1249|1|15|-0.0138|0.0019|-0.0003|-0.0821|0.0078||0.40|2|0.28|42
GME211119C00177500|31.65|31.65|31.65|32.19|31.65|14|-0.54|-0.0168|1|28|1|1|0.8307|0.0058|0.0151|-1.3722|0.0559||34.10|15|30.45|58
GME211119P00177500|0.36|0.41|0.35|0.45|0.37|14|-0.08|-0.1778|102|211|100|114|-0.0292|0.0033|-0.0007|-0.1674|0.0147||0.43|2|0.32|41
GME211119C00180000||||29.15|29.15|13|0.00|0.0000|-1|1287|0|0|0.9732|0.0034|0.0191|-0.1406|0.0137||31.80|17|28.30|27
GME211119P00180000|0.48|0.52|0.38|0.52|0.43|13|-0.09|-0.1731|37|1778|1|107|-0.0308|0.0037|-0.0007|-0.1626|0.0154||0.45|2|0.37|12
GME211119C00182500|23.00|23.00|23.00|24.15|23.00|12|-1.15|-0.0476|10|102|1|5|0.8862|0.0070|0.0172|-0.6594|0.0427||29.30|24|25.80|36
GME211119P00182500|0.50|0.60|0.45|0.56|0.47|12|-0.09|-0.1607|148|282|100|124|-0.0445|0.0052|-0.0011|-0.2125|0.0207||0.59|18|0.41|59
GME211119C00185000|20.90|25.90|20.90|23.56|25.30|11|1.74|0.0739|-66|625|1|4|0.9441|0.0061|0.0189|-0.2589|0.0250||27.30|18|23.65|26
GME211119P00185000|0.77|0.77|0.49|0.84|0.50|11|-0.34|-0.4048|-123|3608|1|98|-0.0672|0.0070|-0.0016|-0.3035|0.0287||0.67|18|0.50|8
GME211119C00187500|21.50|22.50|21.50|22.15|22.50|10|0.35|0.0158|4|105|1|6|0.6989|0.0047|0.0643|-0.5824|0.1809||24.80|15|21.65|24
GME211119P00187500|0.85|0.91|0.60|0.86|0.60|10|-0.26|-0.3023|55|255|1|25|-0.0603|0.0074|-0.0014|-0.2406|0.0264||0.78|13|0.57|45
GME211119C00190000|17.10|20.45|15.80|18.88|20.45|9|1.57|0.0832|79|561|1|24|0.8967|0.0096|0.0183|-0.4193|0.0398||22.30|8|19.95|18
GME211119P00190000|0.94|1.30|0.73|1.09|0.81|9|-0.28|-0.2569|296|1749|1|220|-0.1204|0.0105|-0.0029|-0.4781|0.0442||0.90|10|0.72|24
GME211119C00192500|17.00|18.57|14.00|17.55|18.57|8|1.02|0.0581|1|66|1|5|0.9323|0.0096|0.0195|-0.2241|0.0290||19.95|12|17.45|31
GME211119P00192500|1.33|1.68|1.02|1.51|1.02|8|-0.49|-0.3245|80|374|1|135|-0.0881|0.0112|-0.0021|-0.2842|0.0352||1.14|20|0.90|45
GME211119C00195000|13.15|16.35|12.10|14.42|16.35|7|1.93|0.1338|9|368|4|22|0.8325|0.0134|0.0173|-0.5874|0.0555||17.65|12|15.30|16
GME211119P00195000|2.00|2.25|1.20|1.91|1.22|7|-0.69|-0.3613|267|1141|1|372|-0.3259|0.0075|-0.0550|-0.3466|0.1986||1.40|1|1.23|14
GME211119C00197500|10.80|15.15|10.00|12.80|14.09|6|1.29|0.1008|5|80|4|17|0.8962|0.0153|0.0192|-0.2665|0.0399||15.45|7|12.80|34
GME211119P00197500|2.74|2.89|1.67|2.47|1.76|6|-0.71|-0.2874|147|439|1|119|-0.3086|0.0101|-0.0439|-0.2787|0.1829||1.93|58|1.60|11
GME211119C00200000|11.80|13.00|7.75|12.00|13.00|5|1.00|0.0833|5|2833|1|160|0.6458|0.0084|0.0682|-0.3727|0.1932||13.30|5|12.00|26
GME211119P00200000|3.10|4.00|2.09|3.14|2.31|5|-0.83|-0.2643|365|1857|1|525|-0.2734|0.0172|-0.0067|-0.8047|0.0733||2.49|21|2.11|34
GME211119C00202500|9.05|11.00|7.25|9.80|10.55|4|0.75|0.0765|59|371|1|57|0.7531|0.0222|0.0162|-0.5614|0.0699||12.00|25|10.30|20
GME211119P00202500|4.50|5.10|3.16|3.90|3.20|4|-0.70|-0.1795|89|283|1|76|-0.2519|0.0219|-0.0061|-0.5819|0.0707||3.45|76|2.81|27
GME211119C00205000|8.41|9.75|5.55|9.00|9.45|3|0.45|0.0500|430|907|20|369|0.6489|0.0231|0.0139|-0.7443|0.0817||10.10|11|9.15|16
GME211119P00205000|5.40|6.45|3.90|5.14|3.90|3|-1.24|-0.2412|186|484|1|176|-0.3183|0.0234|-0.0077|-0.6800|0.0790||4.05|18|3.65|35
GME211119C00207500|8.00|8.00|4.50|7.70|7.60|2|-0.10|-0.0130|236|449|1|546|0.5690|0.0097|0.0699|-0.3203|0.2166||8.55|13|7.55|20
GME211119P00207500|7.15|7.90|5.10|6.58|5.17|2|-1.41|-0.2143|40|120|10|77|-0.3845|0.0239|-0.0094|-0.7636|0.0846||5.35|54|4.75|23
GME211119C00210000|6.30|7.05|3.55|6.70|7.00|1|0.30|0.0448|749|1993|1|918|0.5501|0.0203|0.0118|-0.9640|0.0877||7.20|4|6.60|20
GME211119P00210000|9.45|9.50|6.19|8.23|6.50|1|-1.73|-0.2102|-16|245|1|62|-0.4502|0.0198|-0.0112|-0.9911|0.0877||6.65|1|6.10|9
GME211119C00212500|5.25|6.25|3.10|5.75|6.05|1|0.30|0.0522|152|218|6|391|0.5290|0.0098|0.0580|-0.3667|0.2067||6.20|10|5.55|24
GME211119P00212500|10.05|11.15|10.05|9.20|11.15|1|1.95|0.2120|5|26|1|2|-0.5362|0.0251|-0.0132|-0.7869|0.0875||8.85|57|7.60|9
GME211119C00215000|4.60|5.45|2.66|5.00|5.15|2|0.15|0.0300|372|949|1|504|0.4403|0.0222|0.0096|-0.8778|0.0874||5.35|2|4.95|1
GME211119P00215000|11.99|13.50|9.90|11.01|9.90|2|-1.11|-0.1008|6|194|1|13|-0.5661|0.0237|-0.0141|-0.8172|0.0871||10.80|62|9.00|10
GME211119C00217500|4.40|4.52|2.30|4.20|4.50|3|0.30|0.0714|79|189|1|137|0.4817|0.0089|0.0593|-0.3559|0.2197||4.65|39|4.10|30
GME211119P00217500|12.20|12.20|12.20|14.25|12.20|3|-2.05|-0.1439|4|12|1|1|-0.5615|0.0131|-0.0919|-0.2360|0.2173||12.80|60|10.70|20
GME211119C00220000|3.95|4.00|1.87|3.80|3.90|4|0.10|0.0263|625|1664|10|1658|0.3568|0.0187|0.0078|-0.9323|0.0826||4.00|23|3.65|14
GME211119P00220000|15.65|17.22|13.69|15.10|13.75|4|-1.35|-0.0894|-13|448|1|5|-0.6375|0.0181|-0.0162|-0.9687|0.0830||14.40|58|12.70|27
GME211119C00222500|3.25|3.43|1.75|3.05|3.35|5|0.30|0.0984|66|246|1|107|0.2782|0.0182|0.0061|-0.7743|0.0739||3.50|21|3.05|34
GME211119P00222500||||20.00|20.00|5|0.00|0.0000|2|21|0|0|-0.7270|0.0184|-0.0184|-0.7525|0.0733||16.55|54|14.55|5
GME211119C00225000|2.60|3.00|1.50|2.87|2.90|6|0.03|0.0105|65|1961|10|419|0.2511|0.0163|0.0055|-0.7783|0.0702||3.10|16|2.71|29
GME211119P00225000|18.31|18.31|18.31|20.50|18.31|6|-2.19|-0.1068|-2|66|1|1|-0.7122|0.0149|-0.0184|-0.9759|0.0751||19.05|30|16.70|12
GME211119C00227500|2.70|2.70|1.40|2.66|2.30|7|-0.36|-0.1353|46|123|46|73|0.2419|0.0152|0.0053|-0.8015|0.0691||2.73|11|2.45|13
GME211119P00227500|19.30|19.30|19.30|21.40|19.30|7|-2.10|-0.0981|1|8|1|1|-0.7769|0.0147|-0.0201|-0.7546|0.0658||21.55|57|18.75|23
GME211119C00230000|2.21|2.38|1.21|2.30|2.24|8|-0.06|-0.0261|428|1978|1|698|0.2064|0.0140|0.0045|-0.7272|0.0632||2.44|4|2.12|22
GME211119P00230000|25.80|26.25|21.50|23.20|21.50|8|-1.70|-0.0733|-7|150|1|24|-0.7853|0.0139|-0.0205|-0.7681|0.0647||22.35|12|21.25|1
GME211119C00232500|1.77|2.15|1.24|1.88|2.15|9|0.27|0.1436|133|264|1|37|0.1668|0.0121|0.0037|-0.6451|0.0551||2.15|11|1.90|43
GME211119P00232500||||31.51|31.51|9|0.00|0.0000|0|9|0|0|-0.6434|0.0087|-0.0182|-1.9877|0.0826||24.85|24|23.05|11
GME211119C00235000|1.90|1.90|1.09|1.85|1.90|10|0.05|0.0270|239|1172|1|67|0.1555|0.0110|0.0034|-0.6507|0.0526||2.00|10|1.75|39
GME211119P00235000||||33.37|33.37|10|0.00|0.0000|0|22|0|0|-0.6715|0.0085|-0.0191|-1.9212|0.0797||27.20|12|25.40|11
GME211119C00240000|1.31|1.65|0.93|1.46|1.47|11|0.01|0.0068|348|1360|5|225|0.3361|0.0074|0.0370|-0.4099|0.1895||1.68|21|1.45|22
GME211119P00240000||||38.06|38.06|11|0.00|0.0000|0|45|0|0|-0.8888|0.0087|-0.0239|-0.5138|0.0418||32.20|24|30.10|11
GME211119C00245000|1.39|1.49|0.85|1.40|1.30|12|-0.10|-0.0714|178|386|1|139|0.1153|0.0079|0.0025|-0.6003|0.0431||1.40|1|1.26|23
GME211119P00245000||||40.40|40.40|12|0.00|0.0000|1|1|0|0|-0.7918|0.0083|-0.0224|-1.2433|0.0635||37.20|30|34.70|15
GME211119C00250000|1.05|1.24|0.77|1.25|1.19|13|-0.06|-0.0480|401|3275|1|946|0.0547|0.0051|0.0012|-0.3034|0.0244||1.25|30|1.13|12
GME211119P00250000|42.86|42.86|41.50|48.00|41.50|13|-6.50|-0.1354|3|137|1|2|-0.9371|0.0055|-0.0260|-0.3442|0.0274||42.20|31|39.55|24
GME211119C00255000|1.15|1.15|0.74|1.05|1.08|14|0.03|0.0286|76|222|3|20|0.3294|0.0054|0.0391|-0.4854|0.1995||1.13|10|0.97|23
GME211119P00255000||||52.72|52.72|14|0.00|0.0000|3|3|0|0|-0.8462|0.0065|-0.0247|-1.0803|0.0522||47.20|17|44.40|12
GME211119C00260000|0.90|1.00|0.66|1.00|0.93|15|-0.07|-0.0700|122|1553|1|117|0.0269|0.0028|0.0006|-0.1743|0.0137||1.00|1|0.88|28
GME211119P00260000||||61.35|61.35|15|0.00|0.0000|0|97|0|0|-0.9713|0.0029|-0.0279|-0.1857|0.0144||52.20|14|49.20|8
GME211119C00270000|0.58|0.87|0.55|0.82|0.78|16|-0.04|-0.0488|494|1182|4|49|0.0151|0.0016|0.0003|-0.1102|0.0084||0.89|22|0.73|19
GME211119P00270000||||69.80|69.80|16|0.00|0.0000|0|51|0|0|-0.9827|0.0018|-0.0292|-0.1267|0.0095||63.25|16|59.10|13
GME211119C00280000|0.59|0.73|0.47|0.70|0.67|17|-0.03|-0.0429|165|687|1|103|0.0079|0.0009|0.0002|-0.0648|0.0048||0.75|6|0.58|22
GME211119P00280000||||71.66|71.66|17|0.00|0.0000|1|52|0|0|-0.9902|0.0011|-0.0305|-0.0803|0.0058||73.10|14|68.80|25
GME211119C00290000|0.46|0.60|0.40|0.58|0.52|18|-0.06|-0.1034|99|1398|1|34|0.0041|0.0005|0.0001|-0.0371|0.0027||0.65|20|0.52|14
GME211119P00290000||||81.59|81.59|18|0.00|0.0000|-1|49|0|0|-0.8200|0.0042|-0.1764|-0.3312|0.1446||82.95|14|78.80|7
GME211119C00300000|0.55|0.56|0.25|0.55|0.52|19|-0.03|-0.0545|420|8002|1|706|0.0020|0.0003|0.0000|-0.0203|0.0014||0.52|1|0.48|1
GME211119P00300000||||93.00|93.00|19|0.00|0.0000|-3|225|0|0|-0.9975|0.0003|-0.0328|-0.0241|0.0017||92.85|13|88.50|11
GME211119C00310000|0.42|0.45|0.33|0.44|0.44|20|0.00|0.0000|-378|1009|3|11|0.1400|0.0034|0.0174|-0.2932|0.1227||0.51|26|0.35|18
GME211119P00310000||||102.25|102.25|20|0.00|0.0000|-1|20|0|0|-0.8693|0.0033|-0.1724|-0.3057|0.1103||102.80|13|98.45|6
GME211119C00320000|0.30|0.39|0.26|0.41|0.36|21|-0.05|-0.1220|158|878|1|6|0.0008|0.0001|0.0000|-0.0098|0.0006||0.46|55|0.25|60
GME211119P00320000||||111.00|111.00|21|0.00|0.0000|-1|27|0|0|-0.9989|0.0001|-0.0350|-0.0120|0.0008||112.75|13|108.45|11
GME211119C00330000||||0.32|0.32|22|0.00|0.0000|26|587|0|0|0.0004|0.0001|0.0000|-0.0055|0.0004||0.42|45|0.17|70
