symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00165000|28.00|28.75|28.00|21.00|28.75|11|7.75|0.3690|4|22|1|2|0.8831|0.0070|0.0462|-0.2309|0.0691||30.00|26|27.55|16
GME211112P00165000|3.39|3.39|1.80|2.60|1.80|11|-0.80|-0.3077|38|170|4|23|-0.1361|0.0078|-0.0093|-0.2551|0.0759||2.28|28|1.70|34
GME211112C00167500||||||10||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||27.85|18|25.35|16
GME211112P00167500|3.30|3.30|2.58|3.20|2.58|10|-0.62|-0.1938|3|21|1|2|-0.0942|0.0074|-0.0064|-0.1600|0.0592||3.05|27|1.94|33
GME211112C00170000||||17.36|17.36|9|0.00|0.0000|1|20|0|0|0.7933|0.0091|0.0520|-0.2978|0.1109||25.80|19|23.30|24
GME211112P00170000|3.80|3.80|2.70|3.78|2.71|9|-1.07|-0.2831|48|261|5|12|-0.1658|0.0087|-0.0115|-0.2972|0.0876||3.15|18|2.32|51
GME211112C00172500||||14.60|14.60|8|0.00|0.0000|12|12|0|0|0.8042|0.0107|0.0651|-0.1978|0.1177||23.95|16|21.25|22
GME211112P00172500||||5.26|5.26|8|0.00|0.0000|23|39|0|0|-0.1590|0.0099|-0.0109|-0.2483|0.0853||4.15|22|2.83|50
GME211112C00175000||||14.55|14.55|7|0.00|0.0000|-3|79|0|0|0.7838|0.0104|0.0425|-0.3444|0.1031||22.00|17|19.35|30
GME211112P00175000|5.40|5.40|3.70|5.55|3.77|7|-1.78|-0.3207|7|105|8|28|-0.2190|0.0103|-0.0152|-0.3517|0.1039||4.75|54|3.30|61
GME211112C00177500|12.42|19.60|12.42|11.50|19.11|6|7.61|0.6617|2|2|1|42|0.7699|0.0141|0.0428|-0.2738|0.1056||19.65|18|17.95|27
GME211112P00177500|5.00|5.20|4.46|7.38|4.46|6|-2.92|-0.3957|0|36|1|4|-0.2253|0.0120|-0.0155|-0.3139|0.1056||5.30|22|3.95|61
GME211112C00180000|11.40|18.00|11.40|12.12|16.80|5|4.68|0.3861|-3|196|1|37|0.7237|0.0118|0.0398|-0.3946|0.1178||18.05|32|16.25|31
