symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00150000|0.16|0.23|0.16|0.19|0.16|24|-0.03|-0.1579|678|1013|10|150|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|5|0.15|12
GME211112C00152500||||52.18|52.18|23|0.00|0.0000|0|2|0|0|0.9564|0.0022|0.0703|-0.1060|0.0430||58.00|31|55.30|15
GME211112P00152500|0.18|0.19|0.18|0.21|0.19|23|-0.02|-0.0952|4|513|10|12|-0.0176|0.0013|-0.0004|-0.1791|0.0096||0.19|15|0.17|9
GME211112C00155000||||58.88|58.88|22|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0170|-0.0013|0.0001||55.50|28|52.95|5
GME211112P00155000|0.25|0.25|0.19|0.22|0.19|22|-0.03|-0.1364|14|410|1|2|-0.0002|0.0000|0.0000|-0.0016|0.0002||0.21|6|0.18|6
GME211112C00157500||||||21||||0|0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||53.00|28|50.30|17
GME211112P00157500|0.29|0.29|0.21|0.25|0.21|21|-0.04|-0.1600|2|10|10|21|-0.0159|0.0014|-0.0004|-0.1424|0.0087||0.22|6|0.18|12
GME211112C00160000||||56.49|56.49|20|0.00|0.0000|141|182|0|0|0.9995|0.0001|0.0175|-0.0040|0.0004||50.55|28|47.95|15
GME211112P00160000|0.23|0.26|0.19|0.25|0.19|20|-0.06|-0.2400|809|1103|2|67|-0.0007|0.0001|0.0000|-0.0052|0.0005||0.24|6|0.20|14
GME211112C00162500||||20.90|20.90|19|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||48.05|28|45.45|15
GME211112P00162500|0.33|0.33|0.33|0.30|0.33|19|0.03|0.1000|0|33|1|1|-0.0299|0.0023|-0.0007|-0.2497|0.0149||0.25|6|0.20|21
GME211112C00165000||||48.63|48.63|18|0.00|0.0000|0|39|0|0|0.9981|0.0003|0.0180|-0.0135|0.0013||45.60|28|42.95|15
GME211112P00165000|0.35|0.35|0.23|0.33|0.23|18|-0.10|-0.3030|3|171|3|18|-0.0020|0.0004|0.0000|-0.0142|0.0014||0.27|8|0.22|12
GME211112C00167500||||49.50|49.50|17|0.00|0.0000|1|3|0|0|0.7479|0.0024|0.0419|-1.2033|0.1484||43.10|28|40.50|15
GME211112P00167500|0.27|0.27|0.27|0.25|0.27|17|0.02|0.0800|2|29|3|3|-0.0230|0.0023|-0.0006|-0.1640|0.0119||0.28|13|0.24|10
GME211112C00170000||||47.00|47.00|16|0.00|0.0000|9|45|0|0|0.9139|0.0046|0.0619|-0.1793|0.0667||40.65|27|38.00|15
GME211112P00170000|0.32|0.42|0.26|0.35|0.28|16|-0.07|-0.2000|-4|293|8|61|-0.1060|0.0048|-0.0120|-0.1927|0.0852||0.30|10|0.24|34
GME211112C00172500||||75.15|75.15|15|0.00|0.0000|0|12|0|0|0.7349|0.0022|0.0089|-6.0354|0.0718||38.15|29|35.50|5
GME211112P00172500|0.37|0.37|0.30|0.40|0.35|15|-0.05|-0.1250|15|130|1|52|-0.0385|0.0035|-0.0009|-0.2499|0.0184||0.35|9|0.26|21
GME211112C00175000|40.58|40.58|40.58|49.00|40.58|14|-8.42|-0.1718|0|91|1|1|0.8650|0.0058|0.0710|-0.2251|0.1010||35.65|29|33.00|15
GME211112P00175000|0.30|0.36|0.30|0.44|0.32|14|-0.12|-0.2727|204|566|4|13|-0.0159|0.0022|-0.0004|-0.0884|0.0087||0.37|18|0.30|1
GME211112C00177500||||39.05|39.05|13|0.00|0.0000|0|46|0|0|0.8231|0.0062|0.0149|-1.3540|0.0569||33.15|25|30.50|15
GME211112P00177500|0.65|0.65|0.34|0.51|0.44|13|-0.07|-0.1373|11|93|7|20|-0.1826|0.0061|-0.0212|-0.3193|0.1232||0.45|22|0.30|1
GME211112C00180000|41.00|41.25|29.10|43.00|29.79|12|-13.21|-0.3072|24|332|2|104|0.9679|0.0041|0.0190|-0.1592|0.0158||30.65|38|28.05|15
GME211112P00180000|0.40|0.48|0.33|0.46|0.40|12|-0.06|-0.1304|-30|797|5|99|-0.0348|0.0043|-0.0008|-0.1728|0.0169||0.47|36|0.34|10
GME211112C00182500|39.30|40.35|27.60|35.85|27.60|11|-8.25|-0.2301|-1|194|1|6|0.8701|0.0077|0.0630|-0.1928|0.0898||28.15|42|25.65|20
GME211112P00182500|0.53|0.53|0.40|0.54|0.40|11|-0.14|-0.2593|-8|197|1|26|-0.1715|0.0077|-0.0161|-0.2815|0.1080||0.50|36|0.36|40
GME211112C00185000|37.00|37.05|25.00|39.00|25.00|10|-14.00|-0.3590|-22|276|2|17|0.9334|0.0072|0.0187|-0.2898|0.0283||26.05|45|23.15|28
GME211112P00185000|0.63|0.75|0.42|0.71|0.50|10|-0.21|-0.2958|212|727|3|173|-0.0695|0.0073|-0.0017|-0.3051|0.0293||0.54|18|0.46|11
GME211112C00187500||||36.00|36.00|9|0.00|0.0000|-1|35|0|0|0.7092|0.0061|0.0126|-2.3926|0.0752||23.60|31|20.85|19
GME211112P00187500|0.65|0.75|0.51|0.72|0.66|9|-0.06|-0.0833|59|371|3|106|-0.1016|0.0093|-0.0024|-0.4218|0.0390||0.66|1|0.59|9
GME211112C00190000|31.85|33.25|19.00|29.64|19.00|8|-10.64|-0.3590|-66|425|37|89|0.8794|0.0110|0.0179|-0.4597|0.0441||21.10|51|18.50|20
GME211112P00190000|0.84|0.99|0.58|0.88|0.80|8|-0.08|-0.0909|91|1290|8|302|-0.1248|0.0111|-0.0030|-0.4770|0.0451||0.88|14|0.82|12
GME211112C00192500|29.75|29.75|19.37|31.50|19.37|7|-12.13|-0.3851|-39|87|2|57|0.7241|0.0096|0.0141|-1.4530|0.0733||19.10|54|16.50|5
GME211112P00192500|0.70|1.16|0.70|1.08|1.16|7|0.08|0.0741|178|359|1|59|-0.1541|0.0130|-0.0037|-0.5418|0.0521||1.17|4|1.06|23
GME211112C00195000|27.63|27.63|15.91|23.76|15.91|6|-7.85|-0.3304|-211|246|2|7|0.6828|0.0092|0.0591|-0.3838|0.1656||17.00|54|14.40|5
GME211112P00195000|0.99|1.49|0.90|1.26|1.49|6|0.23|0.1825|33|306|8|137|-0.3198|0.0090|-0.0375|-0.3947|0.1662||1.65|22|1.47|16
GME211112C00197500|14.80|14.80|14.80|27.65|14.80|5|-12.85|-0.4647|-1|99|1|1|0.6335|0.0052|0.0486|-0.7522|0.1750||14.50|42|12.20|29
GME211112P00197500|1.20|2.20|1.16|1.64|2.20|5|0.56|0.3415|77|250|1|245|-0.2280|0.0171|-0.0055|-0.6674|0.0663||2.25|21|2.06|19
GME211112C00200000|21.46|23.49|11.55|20.43|11.55|4|-8.88|-0.4347|-75|845|1|148|0.7174|0.0183|0.0151|-0.7798|0.0742||12.05|23|10.70|56
GME211112P00200000|1.70|3.00|1.40|2.08|3.00|4|0.92|0.4423|503|1652|7|997|-0.2876|0.0179|-0.0070|-0.8106|0.0748||3.00|5|2.81|9
GME211112C00202500|13.50|13.50|9.85|18.50|9.85|3|-8.65|-0.4676|0|123|1|8|0.6097|0.0099|0.0537|-0.4123|0.1786||10.40|28|9.35|34
GME211112P00202500|2.00|3.66|1.85|2.71|3.66|3|0.95|0.3506|180|291|1|170|-0.3285|0.0202|-0.0080|-0.8099|0.0793||4.05|22|3.70|24
GME211112C00205000|13.20|14.50|9.00|15.90|9.00|2|-6.90|-0.4340|18|356|1|27|0.6138|0.0202|0.0130|-0.9061|0.0839||9.25|41|7.95|64
GME211112P00205000|3.60|5.15|2.36|3.33|5.05|2|1.72|0.5165|207|419|1|295|-0.4165|0.0096|-0.0499|-0.4422|0.1816||5.20|19|4.80|17
GME211112C00207500|9.60|11.57|8.00|13.52|8.00|1|-5.52|-0.4083|8|59|1|18|0.5724|0.0264|0.0124|-0.7279|0.0861||8.20|59|6.90|39
GME211112P00207500|3.54|6.33|2.85|4.37|6.33|1|1.96|0.4485|99|133|2|141|-0.4379|0.0211|-0.0108|-0.9182|0.0865||6.55|24|6.25|5
GME211112C00210000|15.87|17.00|6.20|13.70|6.45|1|-7.25|-0.5292|234|956|100|281|0.5097|0.0205|0.0109|-0.9687|0.0875||6.50|15|6.05|16
GME211112P00210000|4.30|8.00|3.70|5.30|7.95|1|2.65|0.5000|197|669|1|304|-0.4894|0.0199|-0.0121|-1.0004|0.0875||8.10|23|7.60|15
GME211112C00212500|14.00|15.30|5.50|11.03|5.50|2|-5.53|-0.5014|-9|206|1|209|0.4491|0.0230|0.0097|-0.8512|0.0868||5.60|18|5.20|7
GME211112P00212500|6.10|9.00|5.00|6.49|9.00|2|2.51|0.3867|108|164|1|66|-0.5396|0.0206|-0.0134|-0.9582|0.0871||9.85|31|8.70|66
GME211112C00215000|12.50|13.75|4.46|11.29|4.63|3|-6.66|-0.5899|-62|983|1|677|0.4121|0.0199|0.0089|-0.9522|0.0854||4.70|1|4.45|6
GME211112P00215000|7.00|10.60|5.58|8.25|10.60|3|2.35|0.2848|110|250|1|247|-0.5849|0.0191|-0.0147|-0.9920|0.0855||11.75|38|10.55|50
GME211112C00217500|11.60|12.20|4.20|9.45|4.20|4|-5.25|-0.5556|91|186|1|178|0.4563|0.0103|0.0344|-0.5097|0.1685||4.30|28|4.00|1
GME211112P00217500|7.31|12.30|7.31|9.22|12.30|4|3.08|0.3341|117|142|1|44|-0.6312|0.0186|-0.0159|-0.9563|0.0827||13.65|36|12.55|37
GME211112C00220000|10.75|11.55|3.55|9.30|3.57|5|-5.73|-0.6161|-40|2995|1|1529|0.3190|0.0182|0.0069|-0.8781|0.0784||3.70|3|3.50|17
GME211112P00220000|8.00|15.30|8.00|10.60|15.07|5|4.47|0.4217|226|427|1|118|-0.5633|0.0099|-0.0576|-0.5242|0.1674||15.65|27|14.50|15
GME211112C00222500|9.65|11.20|3.30|7.10|3.30|6|-3.80|-0.5352|178|428|1|399|0.4214|0.0093|0.0379|-0.4566|0.1821||3.40|26|3.10|16
GME211112P00222500|10.30|14.30|9.80|13.00|14.02|6|1.02|0.0785|42|49|1|23|-0.7235|0.0172|-0.0184|-0.8136|0.0734||18.00|32|15.85|42
GME211112C00225000|10.12|11.60|2.87|7.75|2.87|7|-4.88|-0.6297|548|1715|1|1150|0.2455|0.0157|0.0053|-0.7901|0.0691||3.05|14|2.81|5
GME211112P00225000|13.00|17.20|13.00|14.65|17.20|7|2.55|0.1741|41|161|1|9|-0.7485|0.0152|-0.0192|-0.8366|0.0699||20.05|23|18.35|53
GME211112C00227500|8.50|8.60|2.89|7.65|2.89|8|-4.76|-0.6222|43|150|1|137|0.4067|0.0080|0.0299|-0.6312|0.1648||2.93|31|2.50|53
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|8|-0.48|-0.0291|3|6|1|1|-0.8815|0.0140|-0.0223|-0.3499|0.0435||22.45|22|19.50|42
GME211112C00230000|7.50|8.20|2.38|6.70|2.38|9|-4.32|-0.6448|105|1140|1|732|0.3657|0.0086|0.0330|-0.4553|0.1750||2.49|10|2.31|11
GME211112P00230000|16.00|21.00|15.50|18.01|21.00|9|2.99|0.1660|2|103|1|23|-0.6263|0.0084|-0.0799|-0.4761|0.1763||24.75|32|21.75|43
GME211112C00232500|6.95|7.00|2.27|6.30|2.27|10|-4.03|-0.6397|25|100|1|50|0.3953|0.0070|0.0343|-0.5870|0.1792||2.38|26|2.10|59
GME211112P00232500||||24.35|24.35|10|0.00|0.0000|5|11|0|0|-0.5890|0.0066|-0.0796|-0.6409|0.1810||26.90|11|24.15|42
GME211112C00235000|6.35|7.00|2.06|5.74|2.06|11|-3.68|-0.6411|133|644|1|545|0.1346|0.0104|0.0029|-0.5633|0.0475||2.15|17|1.99|5
GME211112P00235000||||22.15|22.15|11|0.00|0.0000|-1|113|0|0|-0.8507|0.0106|-0.0225|-0.6358|0.0510||29.25|12|26.50|67
GME211112C00237500|8.00|8.00|2.20|4.95|2.37|12|-2.58|-0.5212|96|160|2|26|0.3435|0.0073|0.0254|-0.6151|0.1563||2.13|31|1.85|19
GME211112P00237500|22.00|26.70|22.00|22.37|26.70|12|4.33|0.1936|2|12|1|9|-0.8860|0.0093|-0.0235|-0.5013|0.0423||31.75|28|29.00|44
GME211112C00240000|5.00|6.25|1.76|5.05|1.76|13|-3.29|-0.6515|-145|1411|2|693|0.2799|0.0081|0.0214|-0.4672|0.1430||1.93|16|1.75|9
GME211112P00240000|24.25|30.25|24.25|24.55|27.85|13|3.30|0.1344|0|53|1|4|-0.7112|0.0079|-0.0767|-0.4916|0.1451||33.95|5|31.50|30
GME211112C00245000|5.00|5.35|1.65|4.25|1.65|14|-2.60|-0.6118|268|899|2|295|0.2512|0.0075|0.0193|-0.4503|0.1353||1.75|21|1.58|24
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|14|2.00|0.0625|0|44|1|1|-0.9223|0.0065|-0.0251|-0.4047|0.0319||38.90|25|36.15|47
GME211112C00250000|4.20|4.85|1.46|4.20|1.48|15|-2.72|-0.6476|251|3162|1|2295|0.0505|0.0048|0.0011|-0.2838|0.0228||1.50|1|1.45|2
GME211112P00250000|36.00|41.37|36.00|35.18|41.37|15|6.19|0.1760|16|49|1|5|-0.9375|0.0053|-0.0260|-0.3569|0.0270||43.75|20|41.10|58
GME211112C00255000|4.10|4.50|1.41|3.40|1.45|16|-1.95|-0.5735|96|360|1|180|0.0368|0.0036|0.0008|-0.2247|0.0177||1.51|21|1.33|20
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|16|0.94|0.0228|0|19|2|2|-0.9553|0.0040|-0.0270|-0.2769|0.0207||48.60|20|46.00|34
GME211112C00260000|3.55|4.35|1.29|3.00|1.33|17|-1.67|-0.5567|313|1526|1|527|0.0269|0.0027|0.0006|-0.1768|0.0136||1.38|13|1.22|12
GME211112P00260000||||42.57|42.57|17|0.00|0.0000|0|8|0|0|-0.7790|0.0058|-0.1082|-0.4182|0.1382||53.55|17|50.90|21
GME211112C00265000|3.38|3.50|1.29|2.50|1.29|18|-1.21|-0.4840|46|325|1|106|0.1894|0.0055|0.0173|-0.3708|0.1260||1.37|28|1.14|27
GME211112P00265000||||51.00|51.00|18|0.00|0.0000|0|0|0|0|-0.9747|0.0024|-0.0285|-0.1794|0.0130||58.45|22|55.85|21
GME211112C00270000|1.42|3.22|1.16|2.69|1.16|19|-1.53|-0.5688|211|725|1|251|0.0147|0.0016|0.0003|-0.1107|0.0082||1.19|11|1.06|15
GME211112P00270000||||60.16|60.16|19|0.00|0.0000|0|2|0|0|-0.9837|0.0017|-0.0292|-0.1230|0.0089||63.35|22|60.75|28
GME211112C00280000|2.60|2.80|0.97|2.26|1.00|20|-1.26|-0.5575|293|556|1|378|0.0078|0.0009|0.0002|-0.0662|0.0047||1.05|5|0.95|1
GME211112P00280000||||||20|||0|0|0|0|-0.9908|0.0010|-0.0305|-0.0772|0.0055||73.25|17|70.65|31
GME211112C00290000|2.20|2.54|0.85|1.93|0.90|21|-1.03|-0.5337|174|432|1|127|0.0048|0.0005|0.0001|-0.0450|0.0031||0.94|15|0.80|20
GME211112P00290000||||||21|||0|0|0|0|-0.9946|0.0006|-0.0317|-0.0500|0.0034||84.00|19|80.50|18
GME211112C00300000|1.69|2.30|0.68|1.68|0.71|22|-0.97|-0.5774|800|3780|1|1483|0.0030|0.0003|0.0001|-0.0308|0.0020||0.79|5|0.71|4
GME211112P00300000|81.15|81.15|80.53|84.79|80.53|22|-4.26|-0.0502|-1|4|16|20|-0.9972|0.0003|-0.0328|-0.0279|0.0019||93.60|26|90.40|16
GME211112C00310000|1.55|1.87|0.65|1.23|0.65|23|-0.58|-0.4715|454|709|1|99|0.0018|0.0002|0.0000|-0.0194|0.0012||0.74|16|0.58|46
GME211112P00310000||||100.58|100.58|23|0.00|0.0000|0|2|0|0|-0.9984|0.0002|-0.0339|-0.0172|0.0012||102.90|5|100.30|15
GME211112C00320000|1.42|1.57|0.59|1.21|0.59|24|-0.62|-0.5124|1028|1202|1|51|0.0010|0.0001|0.0000|-0.0122|0.0008||0.65|15|0.52|25
GME211112P00320000||||99.20|99.20|24|0.00|0.0000|0|1|0|0|-0.9991|0.0001|-0.0350|-0.0099|0.0007||112.90|15|110.20|15
GME211112C00330000|1.40|1.40|0.55|0.91|0.55|25|-0.36|-0.3956|806|937|5|26|0.0574|0.0021|0.0044|-0.2134|0.0488||0.58|15|0.51|2
GME211112P00330000||||117.45|117.45|25|0.00|0.0000|0|1|0|0|-0.9442|0.0020|-0.1313|-0.2064|0.0478||123.50|18|120.15|15
GME211112C00340000|1.10|1.26|0.44|1.00|0.45|26|-0.55|-0.5500|427|529|1|43|0.0498|0.0018|0.0038|-0.1951|0.0437||0.50|11|0.40|20
GME211112P00340000||||123.78|123.78|26|0.00|0.0000|0|42|0|0|-0.9518|0.0018|-0.1360|-0.1876|0.0425||133.20|18|130.10|15
GME211112C00350000|1.10|1.25|0.37|0.89|0.40|27|-0.49|-0.5506|1127|2250|1|335|0.0623|0.0019|0.0057|-0.2171|0.0570||0.46|19|0.36|13
GME211112P00350000||||138.20|138.20|27|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.0383|-0.0034|0.0002||142.70|15|140.05|15
GME211112C00360000|1.09|1.09|0.49|0.75|0.49|28|-0.26|-0.3467|495|712|1|94|0.0282|0.0012|0.0006|-0.4485|0.0141||0.39|15|0.31|22
GME211112P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||152.80|15|150.00|15
GME211112C00370000|1.00|1.00|0.33|0.63|0.33|29|-0.30|-0.4762|90|896|1|70|0.0208|0.0009|0.0004|-0.3434|0.0110||0.34|15|0.30|3
GME211112P00370000||||175.72|175.72|29|0.00|0.0000|0|50|0|0|-0.7391|0.0026|-0.0362|-5.1349|0.0712||163.00|24|159.95|15
GME211112C00380000|0.99|0.99|0.35|0.56|0.38|30|-0.18|-0.3214|107|147|1|33|0.2348|0.0025|0.0178|-1.0477|0.1428||0.33|21|0.24|6
GME211112P00380000||||||30||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||173.15|27|169.95|15
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|31|-0.34|-0.4474|84|129|1|9|0.0201|0.0008|0.0004|-0.3609|0.0107||0.28|3|0.21|10
GME211112P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||183.05|27|179.95|15
GME211112C00400000|0.85|0.88|0.23|0.45|0.24|32|-0.21|-0.4667|199|770|3|337|0.0150|0.0006|0.0003|-0.2773|0.0083||0.24|18|0.20|1
GME211112P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||193.15|27|189.90|15
GME211112C00410000|0.60|0.60|0.16|0.44|0.16|33|-0.28|-0.6364|13|86|1|11|0.1684|0.0022|0.0111|-0.9565|0.1068||0.29|33|0.15|17
GME211112P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||203.20|27|199.70|10
GME211112C00420000|0.53|0.56|0.13|0.40|0.21|34|-0.19|-0.4750|-46|491|1|293|0.0142|0.0006|0.0003|-0.2803|0.0079||0.34|33|0.15|2
GME211112P00420000||||202.53|202.53|34|0.00|0.0000|-1|3|0|0|-0.9763|0.0008|-0.0455|-0.4746|0.0123||212.95|26|209.65|11
GME211112C00430000|0.51|0.62|0.29|0.85|0.30|35|-0.55|-0.6471|3|7|1|9|0.0141|0.0006|0.0003|-0.2884|0.0079||0.44|29|0.15|7
GME211112P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||223.95|15|219.65|10
GME211112C00440000|0.57|0.57|0.41|0.49|0.41|36|-0.08|-0.1633|4|15|2|5|0.0199|0.0007|0.0004|-0.4218|0.0106||0.41|53|0.14|1
GME211112P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||233.95|15|229.65|1
GME211112C00450000|0.50|0.50|0.14|0.28|0.14|37|-0.14|-0.5000|62|86|1|239|0.0098|0.0004|0.0002|-0.2110|0.0058||0.20|5|0.14|1
GME211112P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||243.90|15|239.60|10
GME211112C00460000|0.42|0.42|0.40|0.42|0.40|38|-0.02|-0.0476|23|35|1|2|0.1960|0.0020|0.0122|-1.2796|0.1174||0.23|9|0.06|10
GME211112P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||253.90|15|249.60|10
GME211112C00470000|0.37|0.37|0.25|0.38|0.25|39|-0.13|-0.3421|14|525|1|2|0.1829|0.0019|0.0115|-1.2138|0.1126||0.32|72|0.14|1
GME211112P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||263.90|15|259.60|15
GME211112C00480000|0.32|0.45|0.13|0.32|0.14|40|-0.18|-0.5625|39|343|3|38|0.1584|0.0018|0.0102|-1.0632|0.1027||0.19|18|0.13|2
GME211112P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||273.85|15|269.55|10
GME211112C00490000|0.30|0.36|0.11|0.27|0.14|41|-0.13|-0.4815|27|35|1|49|0.0084|0.0003|0.0002|-0.1986|0.0050||0.21|6|0.10|2
GME211112P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||283.85|15|279.55|10
GME211112C00500000|0.32|0.51|0.11|0.24|0.12|42|-0.12|-0.5000|38|1122|1|140|0.0086|0.0003|0.0002|-0.2078|0.0051||0.18|49|0.10|1
GME211112P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||293.85|15|289.55|10
GME211112C00510000|0.27|0.35|0.10|0.21|0.11|43|-0.10|-0.4762|1100|2127|4|554|0.0070|0.0003|0.0001|-0.1729|0.0043||0.12|1|0.10|15
GME211112P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||303.80|15|299.55|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||207.50|15|203.35|11
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||205.30|15|201.55|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0018|0.0002||202.30|15|198.35|11
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||200.30|15|196.35|11
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0008|0.0001||197.35|15|193.60|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0001||195.30|15|191.55|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||193.50|1|189.55|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||190.30|15|186.35|11
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||188.50|15|184.35|11
