symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00145000||||57.83|57.83|22|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||56.85|20|54.70|25
GME211112P00145000||||0.03|0.03|22|0.00|0.0000|1|580|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME211112C00150000|56.70|56.70|53.85|55.51|53.85|21|-1.66|-0.0299|-5|190|1|11|1.0000|0.0000|0.0041|-0.0004|0.0000||51.85|20|49.70|26
GME211112P00150000|0.02|0.03|0.01|0.04|0.01|21|-0.03|-0.7500|36|1073|4|35|-0.0433|0.0025|-0.0046|-0.0932|0.0411||0.02|10|0.00|0
GME211112C00152500||||52.18|52.18|20|0.00|0.0000|0|2|0|0|0.7992|0.0011|0.0263|-1.9202|0.1255||49.70|28|46.95|30
GME211112P00152500|0.02|0.02|0.01|0.05|0.01|20|-0.04|-0.8000|2|528|1|2|-0.0011|0.0002|0.0000|-0.0354|0.0004||0.05|13|0.00|0
GME211112C00155000|48.83|48.83|48.83|58.88|48.83|19|-10.05|-0.1707|-4|3|1|1|1.0000|0.0000|0.0042|-0.0004|0.0000||46.85|20|44.70|25
GME211112P00155000|0.01|0.04|0.01|0.05|0.04|19|-0.01|-0.2000|72|492|4|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.00|0
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0043|-0.0004|0.0000||44.70|28|41.95|29
GME211112P00157500||||0.10|0.10|18|0.00|0.0000|-1|21|0|0|-0.0097|0.0012|-0.0001|-0.2791|0.0027||0.04|3|0.00|0
GME211112C00160000|39.19|40.46|39.10|47.65|40.46|17|-7.19|-0.1509|-11|164|2|7|1.0000|0.0000|0.0044|-0.0004|0.0000||41.85|23|39.70|29
GME211112P00160000|0.04|0.04|0.02|0.07|0.02|17|-0.05|-0.7143|-21|1110|20|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0045|-0.0004|0.0000||39.35|20|37.20|25
GME211112P00162500|0.01|0.01|0.01|0.09|0.01|16|-0.08|-0.8889|4|42|1|3|-0.0013|0.0003|0.0000|-0.0299|0.0004||0.03|3|0.00|0
GME211112C00165000|37.00|37.00|36.47|39.50|36.47|15|-3.03|-0.0767|-24|15|3|6|1.0000|0.0000|0.0045|-0.0005|0.0000||36.85|20|34.70|25
GME211112P00165000|0.02|0.06|0.01|0.09|0.01|15|-0.08|-0.8889|48|743|2|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.01|10
GME211112C00167500||||49.50|49.50|14|0.00|0.0000|-1|2|0|0|0.7412|0.0038|0.0027|-13.7365|0.0341||34.35|19|32.20|24
GME211112P00167500|0.03|0.03|0.01|0.09|0.01|14|-0.08|-0.8889|20|54|1|4|-0.0017|0.0004|0.0000|-0.0348|0.0006||0.06|17|0.01|1
GME211112C00170000|33.64|34.21|30.00|36.18|30.80|13|-5.38|-0.1487|-6|39|2|8|0.8684|0.0065|0.0580|-0.2338|0.0871||31.85|20|29.70|25
GME211112P00170000|0.05|0.05|0.01|0.09|0.01|13|-0.08|-0.8889|30|588|1|207|-0.1525|0.0065|-0.0167|-0.2382|0.1054||0.06|17|0.00|0
GME211112C00172500||||75.15|75.15|12|0.00|0.0000|0|12|0|0|0.7123|0.0034|0.0025|-16.8636|0.0359||29.40|21|27.20|25
GME211112P00172500||||0.18|0.18|12|0.00|0.0000|-1|136|0|0|-0.0209|0.0032|-0.0001|-0.3907|0.0053||0.07|26|0.01|3
GME211112C00175000|29.43|29.55|24.94|31.45|26.10|11|-5.35|-0.1701|-12|77|2|12|0.8098|0.0076|0.0654|-0.2703|0.1214||26.90|21|24.90|19
GME211112P00175000|0.01|0.06|0.01|0.13|0.01|11|-0.12|-0.9231|55|563|1|15|-0.1753|0.0078|-0.0159|-0.2852|0.1053||0.07|25|0.02|10
GME211112C00177500|26.92|26.92|26.92|30.25|26.92|10|-3.33|-0.1101|-15|29|1|1|0.7975|0.0083|0.0036|-4.7759|0.0297||24.40|28|22.25|27
GME211112P00177500|0.16|0.16|0.05|0.17|0.05|10|-0.12|-0.7059|14|157|1|6|-0.2477|0.0071|-0.0282|-0.3898|0.1414||0.06|5|0.01|13
GME211112C00180000|23.44|24.12|17.55|23.62|21.00|9|-2.62|-0.1109|-9|376|1|77|0.9963|0.0013|0.0049|-0.0467|0.0012||21.90|41|19.90|51
GME211112P00180000|0.10|0.16|0.02|0.13|0.02|9|-0.11|-0.8462|-68|1102|1|297|-0.0043|0.0015|0.0000|-0.0543|0.0013||0.04|2|0.03|3
GME211112C00182500||||22.60|22.60|8|0.00|0.0000|-16|180|0|0|0.6790|0.0029|0.0333|-1.4552|0.1461||19.40|32|17.40|40
GME211112P00182500|0.14|0.14|0.06|0.27|0.06|8|-0.21|-0.7778|7|246|4|22|-0.0092|0.0029|-0.0001|-0.1052|0.0026||0.09|54|0.05|5
GME211112C00185000|17.80|17.80|13.29|19.69|16.03|7|-3.66|-0.1859|-7|245|1|31|0.9772|0.0063|0.0049|-0.2331|0.0057||16.90|32|15.00|45
GME211112P00185000|0.20|0.20|0.04|0.22|0.04|7|-0.18|-0.8182|82|1056|1|87|-0.0254|0.0068|-0.0001|-0.2597|0.0062||0.06|1|0.02|36
GME211112C00187500|13.04|13.04|12.00|17.58|12.00|6|-5.58|-0.3174|3|37|2|4|0.8727|0.0162|0.0044|-1.3418|0.0220||14.45|29|12.15|37
GME211112P00187500|0.18|0.22|0.07|0.25|0.08|6|-0.17|-0.6800|79|519|1|43|-0.0137|0.0054|-0.0001|-0.1141|0.0037||0.09|8|0.05|19
GME211112C00190000|13.95|13.95|8.00|15.19|10.65|5|-4.54|-0.2989|6|343|1|18|0.9098|0.0185|0.0047|-0.7149|0.0171||11.60|25|9.80|51
GME211112P00190000|0.30|0.30|0.08|0.27|0.10|5|-0.17|-0.6296|-293|1079|2|578|-0.0919|0.0185|-0.0005|-0.7351|0.0174||0.13|17|0.08|10
GME211112C00192500|9.90|10.15|8.20|13.77|8.20|4|-5.57|-0.4045|25|75|1|39|0.6189|0.0073|0.0409|-0.6631|0.1555||9.15|16|7.20|45
GME211112P00192500|0.24|0.45|0.11|0.33|0.11|4|-0.22|-0.6667|95|536|20|188|-0.3184|0.0165|-0.0339|-0.2136|0.1595||0.15|17|0.09|62
GME211112C00195000|7.60|10.25|4.00|8.92|6.02|3|-2.90|-0.3251|-8|249|1|74|0.7718|0.0344|0.0041|-1.3276|0.0318||6.60|14|5.35|25
GME211112P00195000|0.45|0.86|0.20|0.43|0.20|3|-0.23|-0.5349|195|646|1|1072|-0.3962|0.0101|-0.0453|-0.4091|0.1723||0.25|13|0.20|2
GME211112C00197500|7.13|7.25|2.26|7.25|3.90|2|-3.35|-0.4621|18|135|2|83|0.8008|0.0603|0.0043|-0.6469|0.0294||4.35|18|3.50|5
GME211112P00197500|0.48|1.75|0.44|0.56|0.44|2|-0.12|-0.2143|-101|285|20|771|-0.1837|0.0614|-0.0010|-0.5754|0.0280||0.52|13|0.37|15
GME211112C00200000|4.80|5.75|1.10|5.20|2.04|1|-3.16|-0.6077|99|997|1|1046|0.5681|0.0444|0.0030|-1.7414|0.0414||2.24|4|1.92|17
GME211112P00200000|1.79|3.10|0.60|0.91|1.17|1|0.26|0.2857|-3|1825|10|1145|-0.4334|0.0431|-0.0025|-1.7969|0.0415||1.32|2|1.10|15
GME211112C00202500|2.23|3.70|0.54|3.45|0.98|1|-2.47|-0.7159|65|281|1|670|0.4052|0.0829|0.0022|-0.9062|0.0408||1.08|2|0.91|21
GME211112P00202500|1.96|5.15|1.25|1.76|2.57|1|0.81|0.4602|37|555|20|273|-0.6103|0.0946|-0.0034|-0.7772|0.0404||2.79|2|2.15|29
GME211112C00205000|1.50|2.82|0.30|2.28|0.44|2|-1.84|-0.8070|169|652|1|1826|0.3498|0.0407|0.0019|-1.6840|0.0390||0.52|2|0.40|16
GME211112P00205000|4.19|7.15|2.40|2.98|4.60|2|1.62|0.5436|58|690|1|301|-0.4981|0.0102|-0.0582|-0.4343|0.1784||4.90|18|4.30|5
GME211112C00207500|1.00|1.61|0.24|1.51|0.25|3|-1.26|-0.8344|211|382|1|764|0.1888|0.0395|0.0010|-0.9249|0.0285||0.29|12|0.23|6
GME211112P00207500|5.85|7.50|3.90|4.75|7.50|3|2.75|0.5789|-45|146|1|11|-0.9112|0.0359|-0.0052|-0.3594|0.0169||7.70|23|6.35|18
GME211112C00210000|0.65|1.25|0.15|1.06|0.15|4|-0.91|-0.8585|237|1529|1|825|0.1854|0.0287|0.0010|-1.2467|0.0282||0.19|4|0.15|19
GME211112P00210000|8.50|13.00|6.35|6.98|10.00|4|3.02|0.4327|-93|617|2|137|-0.8064|0.0285|-0.0047|-1.3225|0.0289||9.90|18|8.60|23
GME211112C00212500|0.40|0.95|0.15|0.75|0.15|5|-0.60|-0.8000|50|300|1|317|0.1038|0.0211|0.0006|-0.7702|0.0190||0.19|5|0.10|11
GME211112P00212500|9.85|12.23|9.85|9.65|12.20|5|2.55|0.2642|-7|162|1|48|-0.9322|0.0182|-0.0055|-0.4715|0.0138||12.80|15|11.05|15
GME211112C00215000|0.69|0.69|0.12|0.60|0.14|6|-0.46|-0.7667|61|1077|1|342|0.0818|0.0161|0.0004|-0.7101|0.0159||0.18|16|0.09|19
GME211112P00215000|14.32|17.39|14.00|11.30|14.00|6|2.70|0.2389|-52|209|1|24|-0.9080|0.0169|-0.0054|-0.8064|0.0174||15.00|17|13.55|16
GME211112C00217500|0.54|0.54|0.10|0.52|0.14|7|-0.38|-0.7308|84|279|1|205|0.0665|0.0127|0.0004|-0.6578|0.0136||0.17|2|0.08|19
GME211112P00217500|15.85|20.50|15.85|12.64|16.35|7|3.71|0.2935|0|139|4|10|-0.9613|0.0096|-0.0057|-0.3651|0.0088||18.05|29|15.80|20
GME211112C00220000|0.30|0.51|0.09|0.49|0.10|8|-0.39|-0.7959|188|3413|2|675|0.0304|0.0073|0.0002|-0.3248|0.0072||0.13|4|0.08|17
GME211112P00220000|17.24|22.00|17.24|16.49|19.45|8|2.96|0.1795|-26|347|1|24|-0.6442|0.0097|-0.0644|-0.4762|0.1521||20.00|15|18.30|20
GME211112C00222500|0.25|0.40|0.08|0.33|0.10|9|-0.23|-0.6970|86|570|1|504|0.3964|0.0075|0.0331|-0.5520|0.1723||0.11|1|0.05|16
GME211112P00222500|22.45|22.45|22.21|18.29|22.21|9|3.92|0.2143|0|53|1|4|-0.9698|0.0065|-0.0059|-0.3612|0.0072||23.10|26|20.70|22
GME211112C00225000|0.10|0.35|0.06|0.38|0.10|10|-0.28|-0.7368|91|1302|1|445|0.0106|0.0029|0.0001|-0.1348|0.0029||0.13|15|0.06|6
GME211112P00225000|22.50|26.80|22.50|21.08|23.98|10|2.90|0.1376|-5|161|1|14|-0.9858|0.0036|-0.0061|-0.1820|0.0038||25.25|17|23.35|17
GME211112C00227500|0.20|0.20|0.07|0.36|0.08|11|-0.28|-0.7778|181|386|1|41|0.3603|0.0074|0.0253|-0.6344|0.1527||0.10|12|0.05|5
GME211112P00227500||||25.48|25.48|11|0.00|0.0000|3|9|0|0|-0.9328|0.0081|-0.0059|-1.0405|0.0137||27.50|2|25.70|21
GME211112C00230000|0.32|0.32|0.05|0.31|0.06|12|-0.25|-0.8065|73|1357|9|263|0.2958|0.0083|0.0259|-0.4017|0.1544||0.11|7|0.05|5
GME211112P00230000|27.26|29.46|27.26|25.00|29.46|12|4.46|0.1784|7|100|1|45|-0.9952|0.0014|-0.0063|-0.0710|0.0015||30.00|15|28.30|17
GME211112C00232500|0.13|0.13|0.06|0.25|0.07|13|-0.18|-0.7200|68|211|1|45|0.0220|0.0037|0.0001|-0.3724|0.0055||0.10|7|0.04|15
GME211112P00232500||||32.60|32.60|13|0.00|0.0000|0|9|0|0|-0.9575|0.0055|-0.0061|-0.7439|0.0095||33.10|26|30.70|21
GME211112C00235000|0.30|0.30|0.05|0.27|0.05|14|-0.22|-0.8148|-22|581|1|55|0.2645|0.0077|0.0232|-0.3852|0.1463||0.07|1|0.05|9
GME211112P00235000|32.48|35.65|32.48|32.95|35.65|14|2.70|0.0819|7|120|1|51|-0.9984|0.0005|-0.0064|-0.0271|0.0006||35.00|15|33.20|21
GME211112C00237500|0.32|0.32|0.04|0.21|0.04|15|-0.17|-0.8095|-9|154|1|7|0.3299|0.0063|0.0229|-0.6899|0.1478||0.08|6|0.03|14
GME211112P00237500|35.07|35.07|35.07|26.70|35.07|15|8.37|0.3135|0|14|1|1|-0.9919|0.0016|-0.0065|-0.1508|0.0023||37.95|28|35.65|22
GME211112C00240000|0.02|0.08|0.02|0.17|0.04|16|-0.13|-0.7647|585|1999|5|141|0.0003|0.0001|0.0000|-0.0063|0.0001||0.05|1|0.03|17
GME211112P00240000||||35.00|35.00|16|0.00|0.0000|0|52|0|0|-0.7729|0.0073|-0.0819|-0.4169|0.1231||40.40|27|38.15|21
GME211112C00245000|0.12|0.12|0.02|0.16|0.05|17|-0.11|-0.6875|-68|709|2|102|0.0001|0.0000|0.0000|-0.0020|0.0000||0.05|1|0.03|15
GME211112P00245000||||42.65|42.65|17|0.00|0.0000|0|43|0|0|-0.7754|0.0066|-0.1011|-0.3777|0.1339||45.20|22|43.15|21
GME211112C00250000|0.11|0.15|0.02|0.14|0.04|18|-0.10|-0.7143|284|3433|10|438|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|5|0.03|8
GME211112P00250000||||44.44|44.44|18|0.00|0.0000|-1|49|0|0|-0.9999|0.0000|-0.0068|-0.0005|0.0000||50.40|27|48.15|22
GME211112C00255000|0.08|0.08|0.01|0.08|0.01|19|-0.07|-0.8750|17|588|1|210|0.1754|0.0057|0.0155|-0.3262|0.1154||0.03|1|0.02|16
GME211112P00255000||||51.80|51.80|19|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0070|0.0003|0.0000||55.40|27|53.15|22
GME211112C00260000|0.05|0.09|0.01|0.14|0.04|20|-0.10|-0.7143|1114|3222|1|291|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|21
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8250|0.0053|-0.1129|-0.3487|0.1153||60.55|26|58.15|20
GME211112C00265000|0.03|0.05|0.02|0.04|0.03|21|-0.01|-0.2500|-4|274|1|17|0.1466|0.0049|0.0130|-0.3021|0.1027||0.06|4|0.03|3
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0073|0.0007|0.0000||65.55|26|63.15|20
GME211112C00270000|0.08|0.13|0.01|0.07|0.04|22|-0.03|-0.4286|0|769|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|20
GME211112P00270000|68.70|68.70|68.70|60.16|68.70|22|8.54|0.1420|0|2|1|1|-1.0000|0.0000|-0.0074|0.0007|0.0000||70.35|26|68.15|20
GME211112C00280000|0.02|0.05|0.01|0.05|0.02|23|-0.03|-0.6000|-16|473|1|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.02|5
GME211112P00280000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||80.40|23|78.15|23
GME211112C00290000|0.01|0.05|0.01|0.03|0.01|24|-0.02|-0.6667|475|953|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211112P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||90.55|25|87.95|26
GME211112C00300000|0.03|0.04|0.01|0.05|0.01|25|-0.04|-0.8000|-41|3042|1|350|0.0682|0.0026|0.0051|-0.2185|0.0537||0.02|10|0.01|14
GME211112P00300000||||96.00|96.00|25|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||100.55|25|97.75|27
GME211112C00310000|0.01|0.03|0.01|0.04|0.03|26|-0.01|-0.2500|-14|750|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||110.55|25|107.95|26
GME211112C00320000|0.02|0.06|0.01|0.05|0.01|27|-0.04|-0.8000|-12|1336|1|287|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|0|0|0|0|-0.9523|0.0019|-0.1279|-0.1712|0.0406||120.55|25|117.95|26
GME211112C00330000|0.01|0.03|0.01|0.03|0.01|28|-0.02|-0.6667|52|986|1|5|0.0422|0.0017|0.0031|-0.1605|0.0367||0.01|12|0.00|0
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9592|0.0017|-0.1326|-0.1544|0.0358||130.55|25|127.80|28
GME211112C00340000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|-8|1057|1|37|0.0366|0.0015|0.0027|-0.1460|0.0327||0.01|1|0.00|0
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9648|0.0014|-0.1371|-0.1396|0.0317||140.55|25|137.75|27
GME211112C00350000|0.01|0.04|0.01|0.03|0.01|30|-0.02|-0.6667|-21|1893|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||150.55|25|147.95|26
GME211112C00360000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|-10|1222|1|1|0.0013|0.0001|0.0000|-0.0818|0.0005||0.05|6|0.00|0
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||160.55|25|158.05|21
GME211112C00370000|0.02|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-10|896|2|117|0.0013|0.0001|0.0000|-0.0819|0.0004||0.01|61|0.00|0
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8524|0.0024|-0.0095|-11.0084|0.0243||170.55|25|168.05|21
GME211112C00380000|0.02|0.02|0.02|0.02|0.02|33|0.00|0.0000|-2|147|1|7|0.0021|0.0002|0.0000|-0.1414|0.0007||0.03|4|0.00|0
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||180.55|25|177.75|24
GME211112C00390000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-1|128|1|2|0.0012|0.0001|0.0000|-0.0821|0.0004||0.02|1|0.00|0
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||190.55|25|187.75|24
GME211112C00400000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|67|831|2|10|0.3456|0.0022|0.0178|-2.0788|0.1505||0.01|9|0.00|0
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||200.55|25|197.75|28
GME211112C00410000|0.01|0.01|0.01|0.05|0.01|36|-0.04|-0.8000|0|98|1|1|0.3491|0.0021|0.0177|-2.1516|0.1510||0.03|1|0.00|0
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||210.55|25|208.05|21
GME211112C00420000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-6|846|20|30|0.0010|0.0001|0.0000|-0.0798|0.0004||0.01|2|0.00|0
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||220.55|25|217.75|24
GME211112C00430000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|0|28|100|100|0.0010|0.0001|0.0000|-0.0810|0.0004||0.01|109|0.00|0
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0118|0.0011|0.0000||230.55|10|227.85|16
GME211112C00440000||||0.02|0.02|39|0.00|0.0000|9|32|0|0|0.0018|0.0001|0.0000|-0.1468|0.0006||0.01|2|0.00|0
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||240.55|10|237.85|16
GME211112C00450000||||0.02|0.02|40|0.00|0.0000|8|255|0|0|0.0017|0.0001|0.0000|-0.1467|0.0006||0.01|1|0.00|0
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||250.55|10|247.85|16
GME211112C00460000||||0.06|0.06|41|0.00|0.0000|0|39|0|0|0.0041|0.0002|0.0000|-0.3625|0.0013||0.01|3|0.00|0
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||260.55|16|257.70|15
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|0|547|0|0|0.4853|0.0016|0.0186|-3.3865|0.1627||0.05|5|0.00|0
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||270.55|10|267.90|16
GME211112C00480000||||0.03|0.03|43|0.00|0.0000|0|468|0|0|0.4159|0.0017|0.0179|-2.9388|0.1592||0.01|1|0.00|0
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||280.65|15|277.65|10
GME211112C00490000||||0.01|0.01|44|0.00|0.0000|-3|142|0|0|0.0010|0.0001|0.0000|-0.0971|0.0004||0.03|4|0.00|0
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||290.65|15|287.65|10
GME211112C00500000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|22|1445|2|102|0.4277|0.0017|0.0214|-2.5870|0.1754||0.01|131|0.00|0
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||300.65|15|297.65|10
GME211112C00510000|0.01|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|89|3141|4|260|0.0009|0.0001|0.0000|-0.0827|0.0003||0.01|211|0.00|0
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||310.65|15|307.65|10
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||200.00|15|195.75|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0018|0.0002||198.05|11|193.75|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||195.00|15|190.75|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||193.00|15|188.75|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||190.00|15|185.75|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||188.05|10|183.60|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||186.05|10|181.65|15
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0001||183.00|15|178.75|10
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1426|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||181.05|10|176.60|1
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.10|11|0.00|0
